epoch,loss,train,valid,test,final_model,rel_val_overfitting
145,0.3177728414535522,0.6514492760190348,0.9270814215681993,6.747281627061345,,0.2973116914401332
146,0.3402822256088257,0.751109499987023,0.9718316208896467,6.932576934830247,,0.22711971514218415
147,0.374124550819397,0.679768288038962,1.0880079259753552,6.8731977775672775,,0.37521752203268444
148,0.3490163803100586,0.5196302035345771,1.0517190589783354,6.82195615238387,,0.5059229942648771
149,0.25850882530212405,0.5088047717498452,0.9585176191612835,6.506154790621987,,0.4691753583047784
150,0.24932000637054444,0.5419507698725972,0.9605562494763525,6.615859010628268,,0.43579486347827967
151,0.2863046646118164,0.6246182007661862,1.1410582110884624,6.299504262444565,,0.4525974269355118
152,0.2833309888839722,0.5529467128230707,1.0607042345380957,6.330948964868416,,0.4786984959441949
153,0.2742121934890747,0.5200439966303126,1.1104766774943626,6.458843823448643,,0.5316930043017921
154,0.24251055717468262,0.5183522813746073,0.8962381037742957,6.530670970597041,,0.4216355238728539
155,0.2359091281890869,0.5209347515963527,1.015975087441992,6.633731349304941,,0.48725637268532335
156,0.24786601066589356,0.5299087748555649,0.9511305058748015,6.602040701582243,,0.4428642845724082
