expt,physics_ml,physics,ml
0.52,0.36066991090774536,0,0.3606699
-1.1,-0.700664222240448,0,-0.7006642
-2.09,-2.007416248321533,0,-2.0074162
1.7,2.211958885192871,0,2.211959
1.31,1.374737024307251,0,1.374737
-0.16,-0.43638554215431213,0,-0.43638554
-4.39,-4.631556987762451,0,-4.631557
1.92,1.346987009048462,0,1.346987
-4.87,-4.438697338104248,0,-4.4386973
-3.2,-3.3995201587677,0,-3.3995202
0.93,0.7784942984580994,0,0.7784943
-1.96,-2.0040576457977295,0,-2.0040576
-7.29,-6.436424732208252,0,-6.4364247
-2.88,-2.8590645790100098,0,-2.8590646
-0.48,-0.34262052178382874,0,-0.34262052
-4.37,-4.64263916015625,0,-4.642639
-0.9,-1.4169385433197021,0,-1.4169385
-4.72,-4.091282367706299,0,-4.0912824
-7.4,-7.254213809967041,0,-7.254214
-3.35,-3.6339335441589355,0,-3.6339335
-4.23,-4.884812355041504,0,-4.8848124
-2.34,-2.4382004737854004,0,-2.4382005
-1.89,-1.9318780899047852,0,-1.9318781
-6.69,-6.672524452209473,0,-6.6725245
-4.44,-5.502302646636963,0,-5.5023026
-3.34,-3.300814390182495,0,-3.3008144
-1.38,-1.1018376350402832,0,-1.1018376
-2.69,-3.548539400100708,0,-3.5485394
-0.99,-1.954932689666748,0,-1.9549327
-4.29,-4.424330711364746,0,-4.4243307
-2.21,-1.8324339389801025,0,-1.8324339
-4.43,-4.313179969787598,0,-4.31318
2.71,2.4861769676208496,0,2.486177
-4.78,-4.539414405822754,0,-4.5394144
-0.78,-1.333254098892212,0,-1.3332541
-0.95,-1.0825788974761963,0,-1.0825789
-0.74,-0.6792842149734497,0,-0.6792842
-1.21,-1.093588948249817,0,-1.093589
