epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.4300298690795898,1.1838148963518171,1.3831992522945515,1.1412514550043913,,0.1441472409791873
24,1.4779497146606446,1.1519795979433303,1.3281658018311193,1.084412769203531,,0.13265377232637987
25,1.300017738342285,1.1092718943311095,1.2886556980493873,1.067729182467533,,0.13920227411387504
26,1.2600964546203612,1.1020909654924251,1.3350857389936654,1.0156934659101635,,0.1745167120703892
27,1.1514482498168945,1.0679756368798794,1.3470149039815564,1.0934883232671206,,0.20715380822950247
28,1.0705132484436035,0.9998406590459916,1.30579897201493,1.0494123620853522,,0.23430736240879815
29,0.9808534622192383,1.012977527451547,1.3488459458105773,1.1247291246225617,,0.24900428355233195
30,0.9678806304931641,0.9710615455444206,1.3003994334853521,1.0932913163865006,,0.25325902139024675
31,0.9342473983764649,0.9256443302422779,1.2650945223042038,1.105373180499503,,0.26832002358500606
32,0.9154106140136719,0.9523259012210797,1.2812350357197264,1.269190270023043,,0.256712566647761
33,0.9022768974304199,0.9327857971087075,1.294881477598429,1.1102548781378223,,0.2796361572499188
34,0.8041448593139648,0.8886291038054445,1.3408943583341255,1.1345991690625186,,0.3372862684652933
35,0.7458952903747559,0.8752433546015442,1.2614757310450468,1.067344648959815,,0.3061750352688397
36,0.7510058403015136,0.8407838347948157,1.2947812006696284,1.0959792724271222,,0.35063635897711265
37,0.7378417015075683,0.8244612442462833,1.3056107732783162,1.1353802409130236,,0.3685244782592389
38,0.6793926239013672,0.8245612675243758,1.327279118604032,1.147533802193594,,0.37875820091887724
39,0.658017635345459,0.7896000838053524,1.348812646339554,1.109163348865119,,0.4145961739399527
40,0.6364390850067139,0.7783928876045263,1.3879210716193875,1.1278492030348537,,0.43916631606700857
41,0.6306177616119385,0.8809039211303099,1.380880432531047,1.0946162150058976,,0.362070820631674
42,0.6813961505889893,0.7899367385108326,1.4082407938844095,1.1602019832368715,,0.4390613154076321
43,0.6017358779907227,0.753684344625055,1.4170785969520006,1.0688213132900573,,0.4681421720388994
44,0.5866735935211181,0.7311265632973676,1.3252009936264169,1.0918311805270067,,0.4482900580261132
45,0.5644400119781494,0.8585046454777827,1.3166082654790479,1.1207984519373506,,0.3479422330943549
46,0.664276123046875,0.8062773023099861,1.2111188452669857,1.06019840253417,,0.3342706989814481
47,0.6002097129821777,0.8335337657480547,1.3165150443830569,1.1639813183206145,,0.36686347087004695
48,0.5836175441741943,0.7984735543669933,1.432376144541611,1.0081342228811405,,0.44255316076733403
49,0.5846640586853027,0.744347584208545,1.2869601612641977,1.1381674593385054,,0.4216234452219852
50,0.5258891582489014,0.6905096537217665,1.2619540323684384,1.1520799635160337,,0.45282503481856917
51,0.5085395812988281,0.7013245855490781,1.197421959680856,0.99214062637603,,0.4143045566526947
52,0.4441324234008789,0.6578961589520929,1.2778185258381798,1.1307628162285142,,0.4851411639062373
53,0.42431068420410156,0.6309235827870503,1.250971501549811,1.107314380680486,,0.4956531127964083
54,0.38251330852508547,0.6079240518303983,1.3597390660364197,1.1034909544078662,,0.5529112408291169
55,0.3547821044921875,0.5834867293027602,1.2647218452088096,1.0882250226507604,,0.5386442232233091
56,0.33535094261169435,0.5708396983392248,1.3183513073918987,1.114185344556053,,0.5670048680207099
57,0.3151536226272583,0.5532292957503712,1.2045868658879046,1.084521532640513,,0.5407310909515984
58,0.2932737827301025,0.5136667961038007,1.2034912335155612,1.089907891687428,,0.5731860924293479
59,0.2650216817855835,0.49839434508331204,1.2140745289706418,1.1097356470470083,,0.5894862027079361
60,0.23677737712860109,0.48842974356899854,1.1976821468132939,1.0933126565049396,,0.592187505784755
61,0.22890808582305908,0.4623507272845933,1.3354644322218525,1.1205601883850032,,0.6537903098509584
62,0.2043996810913086,0.4575951257215481,1.1944109212437781,1.1077967479691855,,0.6168863516041534
63,0.19297056198120116,0.4370932247292733,1.2468586259684853,1.1259482685091962,,0.6494444393086141
64,0.18990098237991332,0.41656771729946224,1.185461818146717,1.1237228723440784,,0.648603007770676
65,0.18481820821762085,0.4126761630667403,1.2275965193997156,1.1558306572345598,,0.6638340394867399
66,0.18054481744766235,0.400885321236651,1.2014905497797321,1.1309533500629463,,0.6663433421843019
67,0.17098270654678344,0.41357955317174333,1.2209038207555556,1.1535066831324041,,0.6612513236990283
68,0.15478188991546632,0.394015676287373,1.1973359359714468,1.1681969279284439,,0.6709230346722266
69,0.18771965503692628,0.4249645735040105,1.2353775202441881,1.1444079500156343,,0.6560042848925963
70,0.188857364654541,0.43794813642362335,1.1866330931209983,1.1380060665378162,,0.6309321398817868
71,0.1816720724105835,0.4120739462843192,1.2601447875707923,1.175965084641978,,0.6729947619124919
72,0.17216548919677735,0.3718678231288197,1.2867974644780193,1.164653231999661,,0.7110129345182807
73,0.14475698471069337,0.36457969909690136,1.3184517163052782,1.1675492380413053,,0.7234789150120948
74,0.1324447512626648,0.40227545622616967,1.3268011691867945,1.1919136530545509,,0.6968080330583918
75,0.14313979148864747,0.43102831731526614,1.3541780165415838,1.1979949527439895,,0.6817048334486604
76,0.16107628345489503,0.40613838812649433,1.0985581944421128,1.1850358783305037,converged,0.6302987040820845
77,0.1672780394554138,0.43076366393198123,1.105840405816617,1.1914785989874361,,0.6104648901720314
78,0.1591943621635437,0.35778053876635724,1.1430814062352437,1.1934451194743225,,0.6870034480355052
79,0.14333789348602294,0.36791097297513226,1.1192075399686614,1.171540074032635,,0.6712754696189467
80,0.12934305667877197,0.35789436595606705,1.1574973184682527,1.1693164658258488,,0.6908032871906102
81,0.13087766170501708,0.36577434611974063,1.1726355490632858,1.2119207025230705,,0.688074997886662
82,0.12567577362060547,0.357621636617981,1.1473789338261204,1.18071434163596,,0.6883142734498063
83,0.11820669174194336,0.34560593785880683,1.1616956678921795,1.202780366260122,,0.702498728874589
84,0.12056500911712646,0.36159793537827073,1.251618813994271,1.1707414767332371,,0.7110957974302822
85,0.12230656147003174,0.388381825022354,1.2275266488749998,1.2129993779313073,,0.6836061967548345
86,0.12728734016418458,0.3977182967064711,1.2979409503609187,1.229405357531263,,0.6935775109061183
87,0.13360751867294313,0.36876958019021067,1.1711528442487384,1.1659986703872558,,0.6851225849801305
88,0.12175533771514893,0.38557256284913827,1.2295491252012067,1.2157673537994504,,0.6864114211084961
89,0.1621098756790161,0.4740469832426145,1.2555496279724143,1.2308715499435514,,0.622438673325759
90,0.2866840839385986,0.492334244470967,1.2457343209991585,1.2033137932554245,,0.6047839124508638
91,0.39719040393829347,0.5587422434339334,1.3208011792098675,1.2671162079095193,,0.5769671830788451
92,0.3977051258087158,0.7841683478295004,1.4798245000657682,1.1047515241402364,,0.4700936848966554
93,0.6449718475341797,0.7848918983613064,1.491920879472055,1.2166766476288804,,0.473905145265441
94,0.4837646007537842,0.6279268882914928,1.1792711819645751,1.1100775675790795,,0.46752969300461084
95,0.4859608173370361,0.637890752785522,1.2205325863549525,1.1666344849597958,,0.47736688072332056
96,0.362352991104126,0.5697005109097016,1.2349331177492266,1.2100805452662737,,0.5386790566050812
