epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,3.337757873535156,1.8020447807886517,1.8718504654438404,7.419274906325929,,0.03729234035723939
32,3.191426086425781,1.8395031170908966,2.0706476665180675,7.500489541535889,,0.11162910675955601
33,3.2543766021728517,1.7827586148830816,1.8236329791578147,7.019820066150199,,0.02241370097047138
34,3.4481048583984375,2.2550682375558355,2.3878309885766296,6.997313803018861,,0.0555997269722733
35,3.8849220275878906,1.8833819276802095,2.0121270907200697,7.741423308451757,,0.0639846079472976
36,3.6220382690429687,1.9831860010246387,1.9682455486758617,7.832569153315013,,-0.007590746164180711
37,4.074065780639648,1.7846524947073972,1.8193612278667968,7.996193308051396,,0.01907742818071133
38,3.394255447387695,1.9791111369650691,2.131339662641344,7.70957693421965,,0.07142386938345621
39,3.4550472259521485,1.6473615742030876,1.6920177236353242,7.447846285662346,,0.026392246847327484
40,2.707562255859375,1.5558997780196957,1.675193022120019,7.3018329078529,,0.0712116410020341
41,2.294991111755371,1.447383853937929,1.5750229650408114,7.005287552476097,,0.08103952382660984
42,2.1062183380126953,1.4048017667501749,1.6237808698873553,7.252779994999447,,0.134857545866008
43,1.941347885131836,1.3988063795790735,1.596123102471711,7.028346674770421,,0.12362249665271963
44,1.6656023025512696,1.3001728166552147,1.565851207338669,7.392649716097599,,0.16967026588369344
45,1.5325611114501954,1.2356423284414313,1.5357291398516557,7.185228433803742,,0.19540347553684592
46,1.5137285232543944,1.342931447517149,1.6326100060163597,7.117880251871253,,0.17743279621692334
47,1.5426834106445313,1.129301627674702,1.4039569637885894,7.4009722933448465,,0.19562945531658435
48,1.302099609375,1.0987305016124116,1.3838492788517502,7.0850327102060735,,0.20603311473046843
49,1.2079099655151366,1.1064976302078822,1.4371675124929364,7.09070247436572,,0.23008443999090153
50,1.2579818725585938,1.2568851389719753,1.6120859023611085,7.475642469506903,,0.2203361265481546
51,1.3422440528869628,1.0929385613557843,1.3920216526516178,7.037374176602546,,0.21485520051079643
52,1.1797283172607422,1.102002942321781,1.4642504393244624,7.229613947189798,,0.24739449432557842
53,1.090517234802246,1.017217940103163,1.3702795662792162,6.969364128774136,,0.2576566380061683
54,0.975289249420166,0.9680319728388401,1.2755728639552837,7.202338411079272,,0.2411002145050529
55,0.9258543014526367,0.9461805282679331,1.2922944823591582,7.01782038494992,,0.267829011743031
56,0.8793018341064454,0.9524810267238842,1.2515102257169275,7.094398606099882,,0.2389346829521464
57,0.9540866851806641,0.9877347249341957,1.2319857061318,6.826806430383251,,0.19825796677828822
58,0.999058723449707,1.0106201186452515,1.2525096041033397,7.45986777800648,,0.19312385682763264
59,0.9512606620788574,1.0705597251961627,1.2245756264924934,7.13496408613099,,0.12577083682244497
60,0.9278989791870117,0.9592287704001611,1.1657682847594282,7.080500937916758,,0.17717029795667266
61,0.8212601661682128,0.9052635383681034,1.3280922256640455,6.792829315644491,,0.31837298579511525
62,0.7972572803497314,0.8688422672939183,1.2766267275348318,6.733604841153895,,0.3194234081471456
63,0.7314401626586914,0.821960645782727,1.1887440264201763,6.833286333588439,,0.3085469810872515
64,0.7138448715209961,0.8640465605321587,1.1729366425265464,7.100605411588399,,0.26334762748056684
65,0.6648594379425049,0.8091906748313774,1.2069971928003358,6.860378865455841,,0.3295836314631466
66,0.5961271762847901,0.8022693392967649,1.1608907088975935,6.76422949978555,,0.308919148764127
67,0.61805739402771,0.7720270006203256,1.1373210897665873,6.527417823958291,,0.32118817845999065
68,0.6377133369445801,0.817113272763324,1.138762337946752,6.83528179316362,,0.28245495523093783
69,0.6466541290283203,0.7625968356672959,1.1854381133117617,6.903188888006119,,0.35669620615046116
70,0.577646541595459,0.8220634545870815,1.2312966237613157,6.734591320674026,,0.3323595316326987
71,0.5733776092529297,0.8383752451331566,1.1380016014710155,6.939953490868631,,0.26329168249899887
72,0.649037218093872,0.9427244082749071,1.1624318403054348,6.685542408906262,,0.18900672229762602
73,0.9100515365600585,1.0511053020113297,1.1595145413198824,7.42574525884182,,0.09349536848856577
74,0.9504532814025879,1.307903807437565,1.4766990179039725,7.388907298898817,,0.11430576469536458
75,1.070944118499756,0.8439899247935294,1.328928285194612,6.9833636758842355,,0.3649093527496609
76,0.7882568836212158,0.8593463879556635,1.3432817193290902,6.544809902930671,,0.36026346849649005
77,0.6941389560699462,0.8432503131975465,1.1726511488224676,6.979350667912047,,0.2809026673923383
78,0.6631364822387695,0.7445496884526657,1.2177742941828362,6.681046435138775,,0.38859795940077607
79,0.5493846416473389,0.7231342934044847,1.2467136587792897,6.618165669258824,,0.4199676178148749
80,0.49088253974914553,0.6982886102475137,1.218573064552487,6.664439765535499,,0.4269620504832383
81,0.47035694122314453,0.6838792619951487,1.2348496444347308,6.409860532240016,,0.44618418519430053
82,0.45401649475097655,0.6415408340921949,1.2197237386630646,6.417806081103962,,0.4740277541901531
83,0.45151495933532715,0.7037533374499823,1.2501133065326981,6.7181632400829026,,0.4370483589188363
84,0.4669794082641602,0.668758813462083,1.133568437722306,6.299858938497068,,0.41004107806156914
85,0.4391378402709961,0.6592229647768256,1.2159893029929754,6.530561256145719,,0.45787108229139256
86,0.4293027877807617,0.6678559992926786,1.1147187415895405,6.390921034667115,,0.4008748804740244
87,0.41893539428710935,0.6529666503551991,1.1837332596111354,6.628907066401022,,0.448383624390428
88,0.419282341003418,0.6666644014484746,1.1348575339589857,6.376138405268262,,0.4125567469929065
89,0.4248929977416992,0.6183139881100946,1.224589890158804,6.442984587682092,,0.4950848499738046
90,0.4260578155517578,0.7436062480534268,1.302351856307033,6.232619045720317,,0.4290281505322172
91,0.46376676559448243,0.7019176938171882,1.2772335826541388,6.421514294376396,,0.45043905566703224
92,0.4760890007019043,0.6612920052531059,1.2038021813325739,6.310273661427286,,0.4506638918687828
93,0.44457578659057617,0.6531846332355643,1.1492113609658734,6.492089526483111,,0.4316235851631465
94,0.40040283203125,0.6688109246240284,1.279910235392464,6.213019772292001,,0.47745481977574145
95,0.41426982879638674,0.6679737855439963,1.2677579103358696,6.41348721795554,,0.4731061978804544
96,0.4006361961364746,0.683338359295258,1.2871764040482725,6.174414954549139,,0.46911832974400064
97,0.38331990242004393,0.6709632126158274,1.2388502986892704,6.219700482123597,,0.45839847370927667
98,0.39031167030334474,0.6343579694176071,1.216715094644535,6.259927230207205,,0.47863064064070343
99,0.3794620275497437,0.5531537370919,1.0917296633535467,6.200364430564872,,0.49332352535632606
100,0.33019180297851564,0.5626958331712039,1.134387872217287,6.508266653340348,,0.503965224812081
101,0.3219611406326294,0.5743036480372763,1.1770720704722941,6.161469194439664,,0.5120913472980122
102,0.30064616203308103,0.6144895013164129,1.1026721787718312,6.573255665252449,,0.44272693811787445
103,0.31671996116638185,0.5817096263009065,1.1917994933016023,6.360568260620499,,0.5119064661712385
104,0.4177392959594727,0.6868950157645929,1.0670736659962163,6.54507800038188,,0.3562815411405453
105,0.46759915351867676,0.6896160966494003,1.1145026751464722,6.605018713226693,,0.3812342383487161
106,0.577110767364502,0.6317009299354447,1.1049194019492354,6.652761513384984,,0.4282832496007997
107,0.49718079566955564,0.770767992948077,1.28910445611504,6.71892332063131,,0.40209035094725215
108,0.4696103572845459,0.6428595154905806,1.2223406519398445,6.541142700507889,,0.47407499335772896
109,0.3723996877670288,0.6417811920955657,1.0960639518985897,6.1309013038880735,,0.41446738487851964
110,0.4148723125457764,0.6408681325863113,1.1394178317047483,6.66165887769722,,0.4375477417029083
111,0.4239011287689209,0.7509745865263436,1.2488781450592017,6.399734482984572,,0.3986806563175589
112,0.42080206871032716,0.7027667577619386,1.0574327799120162,6.444491416330085,,0.3354029011466692
113,0.4329627513885498,0.654059783837757,1.1568495544460047,6.387254359656029,,0.4346198420321172
114,0.379394006729126,0.6394751689659274,1.1854856289853446,6.548170965171106,,0.4605795689710273
115,0.3815018892288208,0.5581282209467465,1.147217818002525,6.3678514772435815,,0.5134941140309955
116,0.3389219999313354,0.5600014566551679,1.0443811748560865,6.302403827713371,,0.4637959107867538
117,0.3074791669845581,0.5281934706103079,1.011727518490058,6.324697042389893,,0.4779291252267166
118,0.26044464111328125,0.5131578308421176,1.0948803256373583,6.330119689048824,,0.5313114878163555
119,0.26808457374572753,0.48874817334257414,1.102237719852534,6.224064811350271,,0.5565855127803441
120,0.2622417688369751,0.4741263477183131,1.0361793274669773,6.191845439097063,,0.5424282890517101
121,0.2459733009338379,0.5330534486633486,1.035051696940331,6.432298671099092,,0.4849982370551311
122,0.22505342960357666,0.4777682024676422,1.0955830409269158,6.1775196462141,,0.5639142040174085
123,0.2418109655380249,0.47524912115215684,1.019495698933776,6.3725917371552185,,0.5338390131030579
124,0.20569798946380616,0.44844480920902935,1.0214175144222277,6.007329390141648,,0.5609583712075904
125,0.18985852003097534,0.4432497711715783,1.0131009988401403,6.227624634462075,,0.5624821496780305
126,0.19828535318374635,0.436830237812989,1.040757124415317,6.269881590238511,,0.5802764856801781
127,0.23844919204711915,0.4457829265693234,0.9962906932085064,6.307072959712787,,0.5525573714497916
128,0.25577948093414304,0.5552792827099706,0.9248915283576987,6.204427304269774,converged,0.39962766909978853
129,0.27740654945373533,0.6015722584057953,1.2467764792363298,6.324720110695528,,0.517497908867941
130,0.2954862594604492,0.4983465728211063,1.0646924026532194,6.029109262034049,,0.5319337570370336
131,0.2504079580307007,0.5095084764709532,0.968673983826902,6.239953204970398,,0.47401449303091814
132,0.2314903497695923,0.44133918923696336,1.0264476445987254,6.2487386036966805,,0.5700324399794415
133,0.2144235372543335,0.4522219710114474,0.9646303361381054,6.0954219813687205,,0.5311966106913901
134,0.24796648025512696,0.43753135718030434,1.0402829727781142,6.228100228905554,,0.5794112096136106
135,0.20292057991027831,0.4150111476847262,0.9788506698098064,6.123616274105784,,0.5760220016344638
136,0.17323702573776245,0.4028550622847998,1.0106649783624544,6.00195291003781,,0.6013960403203722
137,0.1583861827850342,0.386342233676088,0.9917291332887821,6.150533293069707,,0.6104357321893973
138,0.16583626270294188,0.4165553406934111,1.0091998521811383,6.028161756429749,,0.5872419721493927
139,0.1657663345336914,0.3899804516951363,0.9841486054522707,6.067051912526431,,0.6037382469124988
140,0.14904532432556153,0.4932931663718923,1.1188260582761802,5.94078051267406,,0.559097535561579
141,0.19600145816802977,0.4416441571574197,1.023824213130092,6.185963150412854,,0.5686328263255265
142,0.17813892364501954,0.40469774240067646,0.999614796780103,5.9943664382647714,,0.5951463066530591
143,0.17530611753463746,0.41659902991627984,0.9509034132736933,6.413841063336772,,0.5618913297597214
144,0.16846452951431273,0.41777343832619046,0.9657360736757018,6.040737056034252,,0.5674041286082468
145,0.19705114364624024,0.41706094316287956,0.9388389189145524,6.078847989311208,,0.5557694352455387
146,0.2073282480239868,0.4182996007922175,1.0851696874924321,6.0823615575824865,,0.614530699103098
147,0.23291854858398436,0.48833085320787756,1.023417874674643,6.220472993111361,,0.5228431461946822
148,0.26273863315582274,0.559563831023295,1.1166470645450612,6.0530515455814315,,0.4988892652028153
