expt,physics_ml,physics,ml
2.88,2.670319080352783,0,2.670319
-0.86,-0.6383758187294006,0,-0.6383758
-5.53,-6.4271063804626465,0,-6.4271064
-4.95,-4.549617767333984,0,-4.549618
0.14,0.8181172013282776,0,0.8181172
-0.8,-0.6097455620765686,0,-0.60974556
-7.47,-6.815183639526367,0,-6.8151836
-1.92,-1.204286813735962,0,-1.2042868
-2.01,-2.0176281929016113,0,-2.0176282
-3.17,-3.24155855178833,0,-3.2415586
-6.23,-5.747431755065918,0,-5.7474318
-2.64,-2.1414947509765625,0,-2.1414948
-4.04,-5.089367866516113,0,-5.089368
-5.26,-5.8694167137146,0,-5.8694167
-0.11,-0.6256084442138672,0,-0.62560844
-3.12,-2.9885568618774414,0,-2.9885569
-1.74,-2.141960382461548,0,-2.1419604
-3.92,-4.2724609375,0,-4.272461
-1.21,-0.8671057820320129,0,-0.8671058
-4.7,-4.949688911437988,0,-4.949689
-5.94,-6.520872592926025,0,-6.5208726
-4.4,-4.000824928283691,0,-4.000825
-2.11,-2.416318893432617,0,-2.416319
-3.04,-3.174501895904541,0,-3.174502
-4.59,-4.107469081878662,0,-4.107469
-0.16,0.19463467597961426,0,0.19463468
-4.91,-4.362184047698975,0,-4.362184
-3.28,-2.6139259338378906,0,-2.613926
-2.28,-2.5754611492156982,0,-2.5754611
-2.82,-1.7058368921279907,0,-1.7058369
-6.5,-6.6023054122924805,0,-6.6023054
-0.1,0.45309990644454956,0,0.4530999
-1.24,-1.0565383434295654,0,-1.0565383
-0.19,-0.18819323182106018,0,-0.18819323
-1.31,-1.3795866966247559,0,-1.3795867
-2.89,-1.7815501689910889,0,-1.7815502
-1.66,-1.9721388816833496,0,-1.9721389
-7.28,-6.716313362121582,0,-6.7163134
-3.8,-4.498714447021484,0,-4.4987144
-4.7,-4.428658485412598,0,-4.4286585
-3.92,-3.8156650066375732,0,-3.815665
-4.02,-4.305022239685059,0,-4.3050222
-3.64,-3.2309460639953613,0,-3.230946
-4.15,-3.017587661743164,0,-3.0175877
-1.24,-1.6705000400543213,0,-1.6705
-0.84,-0.4909326434135437,0,-0.49093264
-2.74,-2.3047902584075928,0,-2.3047903
-5.9,-6.427375793457031,0,-6.427376
1.68,1.6264119148254395,0,1.6264119
2.93,2.8099985122680664,0,2.8099985
-7.58,-6.301796913146973,0,-6.301797
-3.67,-2.7648470401763916,0,-2.764847
2.56,2.7383832931518555,0,2.7383833
-4.12,-4.5579142570495605,0,-4.5579143
0.16,0.04760075360536575,0,0.047600754
-4.39,-4.135950565338135,0,-4.1359506
0.01,0.4945242404937744,0,0.49452424
-3.84,-3.8626863956451416,0,-3.8626864
-0.89,-1.0969946384429932,0,-1.0969946
3.13,2.6399402618408203,0,2.6399403
-6.79,-6.764440536499023,0,-6.7644405
-0.55,-0.8221644759178162,0,-0.8221645
-4.97,-4.822114944458008,0,-4.822115
-1.17,-0.646315336227417,0,-0.64631534
-2.78,-2.2685017585754395,0,-2.2685018
-0.8,-0.7594892382621765,0,-0.75948924
-1.39,-1.1035577058792114,0,-1.1035577
-0.11,1.069934606552124,0,1.0699346
2.34,2.7665939331054688,0,2.766594
-4.59,-5.178496360778809,0,-5.1784964
-4.23,-3.073411703109741,0,-3.0734117
-7.63,-5.770810127258301,0,-5.77081
-4.1,-3.857368230819702,0,-3.8573682
-4.84,-3.858227491378784,0,-3.8582275
-5.21,-5.591557025909424,0,-5.591557
-6.4,-6.549729347229004,0,-6.5497293
-2.55,-3.3473825454711914,0,-3.3473825
-3.54,-2.114013195037842,0,-2.1140132
-2.29,-2.343590259552002,0,-2.3435903
-1.27,-1.3851208686828613,0,-1.3851209
1.58,1.8412026166915894,0,1.8412026
0.27,0.37041768431663513,0,0.37041768
1.66,1.7175848484039307,0,1.7175848
-6.01,-6.332262992858887,0,-6.332263
-6.16,-6.3045759201049805,0,-6.304576
-2.33,-1.9819693565368652,0,-1.9819694
-4.87,-4.929712295532227,0,-4.9297123
-6.96,-6.310273170471191,0,-6.310273
-5.49,-6.6778717041015625,0,-6.6778717
-4.59,-4.089557647705078,0,-4.0895576
-3.52,-3.0666823387145996,0,-3.0666823
-2.13,-1.7732741832733154,0,-1.7732742
-5.23,-5.513637542724609,0,-5.5136375
-6.78,-6.96327543258667,0,-6.9632754
-1.46,-1.371875524520874,0,-1.3718755
-4.09,-3.4823451042175293,0,-3.482345
-6.02,-6.00206184387207,0,-6.002062
-1.28,-1.128187656402588,0,-1.1281877
-4.58,-6.634483337402344,0,-6.6344833
-6.12,-6.773495674133301,0,-6.7734957
-5.66,-5.175098896026611,0,-5.175099
-4.21,-3.798855781555176,0,-3.7988558
-1.46,-0.8735317587852478,0,-0.87353176
-2.63,-1.6314114332199097,0,-1.6314114
0.56,0.5956833958625793,0,0.5956834
2.3,2.66762638092041,0,2.6676264
-5.45,-6.417579174041748,0,-6.417579
-1.2,-0.8565499186515808,0,-0.8565499
-2.4,-1.2010371685028076,0,-1.2010372
-5.73,-5.519648551940918,0,-5.5196486
-7.43,-5.30364990234375,0,-5.30365
-2.32,-1.409820556640625,0,-1.4098206
1.58,1.6524254083633423,0,1.6524254
-6.62,-6.2201433181762695,0,-6.2201433
-3.45,-3.6338701248168945,0,-3.6338701
-3.11,-3.370190382003784,0,-3.3701904
-1.12,-0.5016462802886963,0,-0.5016463
-3.1,-2.9594321250915527,0,-2.9594321
-2.83,-3.2038657665252686,0,-3.2038658
-6.48,-6.355403900146484,0,-6.355404
-0.3,0.016763560473918915,0,0.01676356
2.3,2.67910099029541,0,2.679101
-5.91,-5.319967269897461,0,-5.3199673
-2.21,-2.4533824920654297,0,-2.4533825
-2.78,-1.6550867557525635,0,-1.6550868
-3.81,-3.0986156463623047,0,-3.0986156
-5.57,-6.560593605041504,0,-6.5605936
-2.55,-1.5949723720550537,0,-1.5949724
-5.21,-6.021725177764893,0,-6.021725
-2.53,-2.418522834777832,0,-2.4185228
-2.86,-3.129772186279297,0,-3.1297722
-2.47,-1.5386202335357666,0,-1.5386202
1.01,1.3808400630950928,0,1.3808401
-4.29,-3.9307808876037598,0,-3.930781
-3.58,-5.341416358947754,0,-5.3414164
-5.73,-5.5847487449646,0,-5.5847487
-4.57,-4.161656379699707,0,-4.1616564
-5.1,-5.5489301681518555,0,-5.54893
-6.619999999999999,-7.116954803466797,0,-7.116955
1.59,2.2945282459259033,0,2.2945282
-6.25,-6.217350006103516,0,-6.21735
-0.04,0.17392730712890625,0,0.1739273
-2.44,-2.64522647857666,0,-2.6452265
-1.64,-1.4029470682144165,0,-1.4029471
-5.8,-6.400123596191406,0,-6.4001236
2.51,2.8148844242095947,0,2.8148844
-7.37,-6.296879768371582,0,-6.29688
0.1,-0.5611383318901062,0,-0.56113833
-4.42,-4.140624046325684,0,-4.140624
-4.77,-4.680667400360107,0,-4.6806674
-3.09,-3.571610927581787,0,-3.571611
-3.43,-2.9903831481933594,0,-2.9903831
1.28,1.4434189796447754,0,1.443419
-2.87,-2.7528645992279053,0,-2.7528646
-4.27,-4.122748374938965,0,-4.1227484
-2.37,-1.711824893951416,0,-1.7118249
-7.1,-5.551050662994385,0,-5.5510507
0.0,-0.42452913522720337,0,-0.42452914
0.08,0.3060102164745331,0,0.30601022
-5.56,-5.405561923980713,0,-5.405562
-4.16,-2.3070530891418457,0,-2.307053
-5.11,-4.346996307373047,0,-4.3469963
-4.4,-4.6167192459106445,0,-4.6167192
-6.68,-6.663984298706055,0,-6.6639843
1.07,0.7163941860198975,0,0.7163942
0.08,-0.42600077390670776,0,-0.42600077
-2.46,-2.188701868057251,0,-2.1887019
-3.88,-3.340085029602051,0,-3.340085
-3.95,-3.230340003967285,0,-3.23034
2.13,2.415821075439453,0,2.415821
-0.53,-0.057965733110904694,0,-0.057965733
-1.69,-2.426725387573242,0,-2.4267254
-5.48,-5.307292938232422,0,-5.307293
-4.22,-4.155570030212402,0,-4.15557
-7.07,-6.858974456787109,0,-6.8589745
0.67,0.6138615012168884,0,0.6138615
-2.49,-2.6503031253814697,0,-2.6503031
-3.43,-3.9172399044036865,0,-3.91724
-2.49,-2.3384857177734375,0,-2.3384857
-4.4,-3.7088775634765625,0,-3.7088776
-6.44,-6.52907657623291,0,-6.5290766
-4.55,-4.079198360443115,0,-4.0791984
-3.44,-2.884036064147949,0,-2.884036
-5.06,-5.468051433563232,0,-5.4680514
-6.5,-6.67995023727417,0,-6.67995
3.12,2.1794545650482178,0,2.1794546
-7.62,-6.199940204620361,0,-6.19994
2.48,2.703096866607666,0,2.7030969
-1.29,-0.38541921973228455,0,-0.38541922
-2.02,-2.04695463180542,0,-2.0469546
2.97,2.5740761756896973,0,2.5740762
-2.1,-1.4493064880371094,0,-1.4493065
-6.55,-6.736299514770508,0,-6.7362995
-4.0,-3.5910589694976807,0,-3.591059
-2.49,-2.2828426361083984,0,-2.2828426
-2.94,-3.385946273803711,0,-3.3859463
-2.64,-3.8402187824249268,0,-3.8402188
-5.46,-5.051312446594238,0,-5.0513124
-1.91,-1.6011073589324951,0,-1.6011074
-3.88,-3.358109712600708,0,-3.3581097
-7.67,-6.8146562576293945,0,-6.8146563
1.09,1.0905632972717285,0,1.0905633
-7.03,-6.39542293548584,0,-6.395423
-0.57,-0.19884765148162842,0,-0.19884765
2.51,2.77786922454834,0,2.7778692
-4.09,-3.8703722953796387,0,-3.8703723
-2.3,-1.6227067708969116,0,-1.6227068
-3.25,-2.558716297149658,0,-2.5587163
-3.79,-3.487961769104004,0,-3.4879618
-5.29,-5.26401948928833,0,-5.2640195
-4.35,-4.356317520141602,0,-4.3563175
-3.52,-3.154240131378174,0,-3.1542401
-2.45,-3.157604217529297,0,-3.1576042
-3.45,-4.176739692687988,0,-4.1767397
-4.74,-4.684781551361084,0,-4.6847816
-0.8,-1.2210334539413452,0,-1.2210335
-5.18,-4.875692844390869,0,-4.875693
-2.15,-2.315420627593994,0,-2.3154206
-5.33,-4.2239861488342285,0,-4.223986
-2.22,-1.9014482498168945,0,-1.9014482
-6.92,-6.229344844818115,0,-6.229345
-4.58,-5.038030624389648,0,-5.0380306
-3.88,-4.121277809143066,0,-4.121278
-1.16,-0.732192873954773,0,-0.7321929
-2.79,-3.3366990089416504,0,-3.336699
-2.13,-2.1909656524658203,0,-2.1909657
-1.46,-1.482590913772583,0,-1.4825909
-0.44,-0.4609498381614685,0,-0.46094984
-4.51,-4.009572982788086,0,-4.009573
-1.83,-1.6683025360107422,0,-1.6683025
-0.56,-0.6134434342384338,0,-0.61344343
1.79,1.5447354316711426,0,1.5447354
-6.1,-5.243819236755371,0,-5.243819
-6.46,-6.904160022735596,0,-6.90416
-1.95,-2.0403215885162354,0,-2.0403216
0.84,0.964427649974823,0,0.96442765
-4.69,-4.910705089569092,0,-4.910705
-1.12,-1.1828858852386475,0,-1.1828859
-3.51,-3.3044962882995605,0,-3.3044963
-2.67,-2.529125213623047,0,-2.5291252
-3.24,-2.8360652923583984,0,-2.8360653
-1.82,-2.7158994674682617,0,-2.7158995
-0.44,0.10081025213003159,0,0.10081025
-2.68,-2.840501308441162,0,-2.8405013
-4.06,-4.403492450714111,0,-4.4034925
-4.42,-4.184052467346191,0,-4.1840525
1.2,1.1269439458847046,0,1.126944
-6.62,-6.7514142990112305,0,-6.7514143
-4.82,-4.625359535217285,0,-4.6253595
-5.03,-5.281138896942139,0,-5.281139
-0.79,-0.4302400052547455,0,-0.43024
-4.45,-4.676708221435547,0,-4.676708
0.06,0.8594949245452881,0,0.8594949
-4.61,-3.9822211265563965,0,-3.9822211
-3.64,-3.347362756729126,0,-3.3473628
-0.48,0.036616526544094086,0,0.036616527
-4.38,-3.5256600379943848,0,-3.52566
-0.5,-1.5498785972595215,0,-1.5498786
-3.71,-4.640725135803223,0,-4.640725
-3.2,-3.5210177898406982,0,-3.5210178
-3.05,-2.9802238941192627,0,-2.980224
-4.07,-4.121641159057617,0,-4.121641
2.83,2.7679355144500732,0,2.7679355
-3.22,-2.774360418319702,0,-2.7743604
-3.03,-3.083599090576172,0,-3.083599
-2.51,-2.6694650650024414,0,-2.669465
0.71,0.6744387745857239,0,0.6744388
-0.14,0.21077296137809753,0,0.21077296
-6.19,-5.905998706817627,0,-5.9059987
-6.32,-5.914359092712402,0,-5.914359
-3.18,-3.3831868171691895,0,-3.3831868
2.67,2.69119930267334,0,2.6911993
2.52,2.681199073791504,0,2.681199
0.5,0.8458048105239868,0,0.8458048
-3.22,-3.1728744506835938,0,-3.1728745
-4.13,-3.761744976043701,0,-3.761745
-5.9,-6.5192975997924805,0,-6.5192976
-3.24,-4.060159206390381,0,-4.060159
-4.82,-4.829529762268066,0,-4.82953
-2.48,-2.0849573612213135,0,-2.0849574
-6.75,-5.3757734298706055,0,-5.3757734
0.68,1.0084490776062012,0,1.0084491
-0.25,0.048369474709033966,0,0.048369475
-2.92,-2.8613014221191406,0,-2.8613014
-6.2,-5.634777545928955,0,-5.6347775
-6.4,-5.272200584411621,0,-5.2722006
-7.0,-6.280816078186035,0,-6.280816
-0.4,0.04108589142560959,0,0.04108589
-0.25,0.9551811218261719,0,0.9551811
-4.05,-2.8903307914733887,0,-2.8903308
-4.86,-5.563234329223633,0,-5.5632343
-3.93,-4.333867073059082,0,-4.333867
0.56,0.5866707563400269,0,0.58667076
-5.49,-5.197204113006592,0,-5.197204
-5.51,-5.897422790527344,0,-5.897423
-0.82,-0.9534863829612732,0,-0.9534864
0.4,1.0044963359832764,0,1.0044963
0.52,0.5752063989639282,0,0.5752064
-1.1,-1.0515787601470947,0,-1.0515788
-2.09,-2.375107526779175,0,-2.3751075
1.7,2.1186909675598145,0,2.118691
1.31,1.7216129302978516,0,1.7216129
-0.16,0.47271639108657837,0,0.4727164
-4.39,-4.0300140380859375,0,-4.030014
1.92,1.7434370517730713,0,1.743437
-4.87,-4.8062944412231445,0,-4.8062944
-3.2,-2.6240339279174805,0,-2.624034
0.93,0.6518266797065735,0,0.6518267
-1.96,-1.9779200553894043,0,-1.97792
-7.29,-6.8076372146606445,0,-6.807637
-2.88,-2.8531012535095215,0,-2.8531013
-0.48,0.019400082528591156,0,0.019400083
-4.37,-4.368379592895508,0,-4.3683796
-0.9,-0.8713983297348022,0,-0.8713983
-4.72,-5.084569454193115,0,-5.0845695
-3.48,-2.6758720874786377,0,-2.675872
-7.4,-7.030551433563232,0,-7.0305514
-3.35,-3.008267879486084,0,-3.0082679
-4.23,-4.962080478668213,0,-4.9620805
-2.34,-2.4699459075927734,0,-2.469946
-1.89,-1.566378116607666,0,-1.5663781
-6.69,-6.74361515045166,0,-6.743615
-4.44,-4.090579986572266,0,-4.09058
-3.34,-3.783442497253418,0,-3.7834425
-1.38,-1.1465370655059814,0,-1.1465371
-2.69,-2.5018181800842285,0,-2.5018182
-0.99,-0.6137884259223938,0,-0.6137884
-4.71,-4.615547180175781,0,-4.615547
-4.29,-3.7430264949798584,0,-3.7430265
-2.21,-1.5165764093399048,0,-1.5165764
-4.53,-3.5309858322143555,0,-3.5309858
-4.43,-4.798921585083008,0,-4.7989216
2.71,2.684704542160034,0,2.6847045
-4.78,-4.653077602386475,0,-4.6530776
-0.78,-0.6378192901611328,0,-0.6378193
-0.95,-0.35873764753341675,0,-0.35873765
-0.74,-0.674513041973114,0,-0.67451304
-1.21,-0.7733180522918701,0,-0.77331805
