epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.2803713321685791,0.5150744982308567,0.5234459476451077,2.020075540068491,,0.015992958684488127
50,0.2704724550247192,0.5307646073948432,0.5793567724580685,1.9523209736944929,,0.08387261075254313
51,0.27301440238952634,0.5048194863889878,0.5347872370711939,1.9595322569007385,,0.05603677239256303
52,0.2601456880569458,0.5249537993520618,0.530630452010966,2.063829084816356,,0.010697939851343012
53,0.2671937942504883,0.5101941162874916,0.5724391347921596,1.9232868631764841,,0.1087364834468696
54,0.26580684185028075,0.5103829128808766,0.5725590301152504,1.9236909678850538,,0.10859337459380991
55,0.25370078086853026,0.5193372939473462,0.5793549506781305,2.117685871810108,,0.10359393090631934
56,0.2687350273132324,0.511517303016776,0.5607148261239118,2.019164218201975,,0.0877407209779462
57,0.2588844060897827,0.5004319186496828,0.5806608852520221,1.9247892877214783,,0.1381683675274903
58,0.27543978691101073,0.5069410870294027,0.5421105373838875,2.076124428038042,,0.06487505394048465
59,0.2644026756286621,0.5047023645262698,0.5462889367304367,1.9714597391905204,,0.07612559839315858
