expt,physics_ml,physics,ml
-5.74,-10.195969715118409,-16.515,6.3190303
2.88,2.672001946032047,2.686,-0.013998054
-4.52,-6.022080280780792,-6.79,0.7679197
-2.26,-1.787140298128128,-2.219,0.4318597
2.56,1.9968934111595154,2.593,-0.5961066
-5.33,-4.034415945708751,-4.055,0.020584054
-9.65,-9.117575205802918,-7.739,-1.3785752
-0.78,-0.28730342292785643,0.326,-0.6133034
1.23,1.3516644327640532,1.503,-0.15133557
-5.04,-5.685622061491013,-5.495,-0.19062206
-9.8,-6.765531211853028,-7.831,1.0654688
-18.72,-18.09926320743561,-17.742,-0.3572632
-10.64,-9.111603853225708,-8.472,-0.63960385
-2.22,-2.4849658527374268,-2.254,-0.23096585
0.75,1.6977990722656249,2.485,-0.7872009
-4.01,-3.8602408571243285,-2.767,-1.0932409
-3.68,-3.1814864392876627,-3.123,-0.05848644
-0.4,-0.28249601840972904,0.705,-0.987496
-3.37,-2.541769356429577,-2.54,-0.0017693564
-1.24,-1.6426680593490601,-1.078,-0.56466806
-4.39,-3.8503066968917845,-2.945,-0.9053067
-9.94,-8.224992226600646,-9.399,1.1740078
-6.13,-5.711274763822556,-5.453,-0.25827476
-6.13,-6.103696588516235,-5.579,-0.5246966
-6.09,-8.026651221752166,-8.844,0.8173488
-3.71,-3.3531996994018556,-1.878,-1.4751997
-4.69,-3.9526007311344147,-3.508,-0.44460073
-3.78,-3.707911948204041,-4.304,0.59608805
-1.4,-1.245200189590454,-0.359,-0.8862002
1.16,1.7534573454856872,2.327,-0.57354265
-1.08,-0.8705521488189698,0.285,-1.1555521
-4.31,-4.301530286312103,-3.809,-0.4925303
-6.69,-6.767548006534576,-7.281,0.513452
-0.85,-0.90504296875,-0.761,-0.14404297
-7.65,-8.907243444442749,-10.552,1.6447566
-0.9,-0.9710586128234864,-0.806,-0.16505861
2.93,3.031267085373402,2.97,0.061267085
-2.93,-4.153137668132782,-3.221,-0.93213767
-11.14,-9.652053302764893,-13.769,4.1169467
-4.85,-4.885548667907715,-3.33,-1.5555487
-5.91,-5.7659865036010745,-5.014,-0.7519865
-3.64,-3.647114654541016,-2.446,-1.2011147
2.88,2.5245475177764893,3.088,-0.5634525
-4.91,-5.5841804714202885,-4.847,-0.7371805
-0.86,-1.1392296683788299,-0.795,-0.34422967
-5.53,-5.9197179794311525,-5.325,-0.594718
-9.41,-9.90833508491516,-13.87,3.961665
-4.95,-5.949600966930389,-5.646,-0.30360097
0.14,0.9405836939811707,1.175,-0.2344163
-7.78,-8.34583100360632,-8.292,-0.053831004
-1.92,-3.150552882194519,-3.964,0.8134471
-2.01,-1.2761954612731934,-0.657,-0.61919546
-3.17,-3.4515311450958253,-0.822,-2.6295311
-6.23,-6.220535138130188,-5.378,-0.84253514
-2.64,-1.83460227394104,-2.364,0.5293977
-4.04,-4.171779259681702,-5.559,1.3872207
-0.11,-0.5478919258117676,0.226,-0.7738919
-16.92,-17.264694400787352,-16.371,-0.8936944
-3.88,-3.7711107625961304,-2.564,-1.2071108
-3.12,-2.3140036907196047,-1.809,-0.5050037
-1.74,-1.1844916529655456,-1.057,-0.12749165
-3.92,-3.096585915327072,-2.779,-0.31758592
-1.21,-1.4371905760765076,-0.883,-0.5541906
-4.7,-4.471841517686844,-4.91,0.43815848
-5.94,-5.487536855697632,-4.746,-0.74153686
-0.23,-0.10190717452764511,-0.094,-0.0079071745
-2.11,-1.500247717857361,-2.176,0.6757523
-4.09,-3.9190387153625488,-2.69,-1.2290387
-8.11,-7.750895754039288,-7.849,0.098104246
-4.91,-3.6703271198272702,-4.18,0.5096729
-3.28,-2.6965617966651916,-1.795,-0.9015618
-2.28,-2.163170687198639,-2.754,0.5908293
2.06,2.2695461463928224,2.995,-0.72545385
-2.82,-2.8093864319324493,-3.081,0.27161357
-1.24,-0.7942303786277771,-0.651,-0.14323038
-0.19,-0.209238703250885,0.505,-0.7142387
-2.89,-2.682856934309006,-2.374,-0.30885693
-8.84,-9.09207475566864,-8.204,-0.88807476
-1.66,-2.10244987821579,-1.596,-0.5064499
-7.28,-7.551849772453308,-7.777,0.22515023
-4.7,-3.87231194370985,-3.889,0.016688056
-3.92,-4.243076201438904,-4.921,0.6779238
-4.02,-4.745960803508758,-5.058,0.3120392
-3.64,-3.8434641332626347,-4.597,0.75353587
-4.15,-3.6051008081436158,-2.31,-1.2951008
-1.24,-1.6183061695098877,-0.51,-1.1083062
-3.13,-3.2210094499588013,-3.83,0.60899055
-0.84,-0.9126180772781372,0.187,-1.0996181
-2.74,-2.172058305978775,-2.629,0.4569417
-5.9,-5.8224714050292965,-5.076,-0.7464714
1.68,1.5504065699577332,2.532,-0.98159343
2.93,2.2487587394714357,2.894,-0.64524126
-3.67,-2.975314696788788,-3.321,0.3456853
2.56,1.9791987886428832,2.674,-0.6948012
-9.29,-7.444146836280822,-8.113,0.66885316
-7.48,-7.419969407081604,-7.016,-0.4039694
-1.34,-2.072106460571289,-0.304,-1.7681065
0.16,-0.13958599489927292,-0.257,0.117414005
-4.63,-4.021175635814666,-3.501,-0.52017564
-4.39,-4.4658397178649905,-3.873,-0.5928397
3.13,2.664029820919037,3.221,-0.5569702
-6.79,-6.128893091678619,-5.14,-0.9888931
-4.97,-6.53666098690033,-8.006,1.469339
-1.17,-0.2053309860229493,1.156,-1.361331
-2.78,-2.2019239377975466,-2.47,0.26807606
-1.39,-1.1816071929931642,-0.894,-0.2876072
-0.11,0.23017535334825515,0.206,0.024175353
-4.59,-3.9864536933898926,-3.443,-0.5434537
-23.62,-20.41838747215271,-18.162,-2.2563875
-4.23,-3.64135834980011,-2.248,-1.3933583
-7.63,-7.616223803281784,-7.997,0.3807762
-4.1,-2.98095050239563,-3.604,0.6230495
-4.84,-3.9227601437568667,-3.103,-0.81976014
-9.3,-8.984292832374573,-7.266,-1.7182928
1.07,0.5699056720733642,-0.34,0.9099057
-5.21,-5.37809977388382,-5.211,-0.16709977
-6.4,-5.251105966567993,-3.94,-1.311106
-2.55,-2.290032409667969,-0.974,-1.3160324
-3.54,-4.058408899307251,-3.42,-0.6384089
-2.29,-2.312155849933624,-2.57,0.25784415
1.58,1.2593232369422913,1.685,-0.42567676
0.27,0.02826826262474061,0.228,-0.19973174
-6.01,-5.712354283332825,-4.98,-0.7323543
-6.16,-8.535476115226746,-9.053,0.5175239
-2.33,-2.3845085582733154,0.379,-2.7635086
-5.49,-5.88784201669693,-5.543,-0.34484202
-4.59,-3.4395111167430876,-2.965,-0.47451112
-3.52,-3.5426601619720457,-2.147,-1.3956602
0.6,-0.21393543338775634,0.639,-0.85293543
-5.23,-5.127288950860501,-5.203,0.07571105
-6.78,-7.376589843034744,-7.665,0.28841016
-5.99,-5.3522842566370965,-5.362,0.009715743
-1.46,-0.6288287887573243,0.299,-0.9278288
-11.53,-13.238810319900512,-13.895,0.6561897
-4.09,-3.2157437298297884,-3.591,0.37525627
-3.3,-2.512813600540161,-1.984,-0.5288136
-4.58,-5.998818014383316,-5.667,-0.331818
-6.12,-7.050693812131882,-6.771,-0.2796938
-5.66,-6.885762730121613,-7.503,0.61723727
-4.21,-4.172568027496338,-2.917,-1.255568
-2.63,-2.4001587431430815,-2.848,0.44784126
0.56,0.8328399229049683,1.955,-1.1221601
-3.73,-3.6898392386436463,-2.907,-0.78283924
2.3,1.9213153457641603,2.535,-0.61368465
-5.45,-6.287178769350052,-5.809,-0.47817877
-2.4,-2.5368984982967375,-2.961,0.4241015
-5.73,-6.69081413936615,-6.227,-0.46381414
-2.32,-1.6887144603729247,-0.404,-1.2847145
1.58,1.7043849020004274,2.628,-0.9236151
-6.62,-5.907284183979034,-5.133,-0.7742842
-3.11,-2.6379724469184875,-3.234,0.59602755
-1.12,-1.2994821643829346,-0.685,-0.61448216
-3.1,-3.6110530593395236,-4.054,0.44294694
-2.83,-2.8837593336105347,-3.552,0.66824067
-6.48,-6.574371555328369,-10.753,4.1786284
2.3,1.8814373235702515,2.673,-0.7915627
-5.91,-6.167706983566284,-5.543,-0.624707
-2.78,-2.8328590824007986,-2.953,0.12014092
-8.41,-7.168029541492462,-6.282,-0.88602954
-4.42,-2.928100657463074,-3.7,0.77189934
-5.57,-5.716308754920959,-5.494,-0.22230875
-2.55,-1.7427341470718383,-1.501,-0.24173415
-2.16,-2.621914840698242,-1.151,-1.4709148
-5.21,-6.35321635723114,-5.57,-0.78321636
-2.53,-2.6930817346572877,-3.523,0.82991827
-2.86,-2.7011697046756744,-2.968,0.2668303
-2.47,-2.78783744096756,-2.995,0.20716256
-4.29,-4.011445466041565,-2.991,-1.0204455
-9.86,-9.13565228152275,-8.658,-0.47765228
-10.27,-8.665892140865326,-8.205,-0.46089214
-3.58,-3.1584583284258843,-3.133,-0.025458328
-4.57,-4.495575050354004,-3.054,-1.441575
-5.1,-5.57799481010437,-8.411,2.8330052
1.59,1.5051986908912658,1.785,-0.2798013
-6.25,-5.090728378295898,-3.85,-1.2407284
-0.04,-0.12381502836942673,-0.1,-0.023815028
-1.64,-1.7795003333091737,-0.979,-0.80050033
-5.8,-5.235708782196045,-4.547,-0.6887088
2.51,2.167468215227127,2.495,-0.32753178
-7.37,-7.801741365194321,-7.66,-0.14174137
0.1,0.2942917852401734,1.328,-1.0337082
-4.42,-4.818004500389099,-3.237,-1.5810045
-4.77,-3.923090561389923,-3.221,-0.70209056
-3.09,-3.0204031457901,-1.449,-1.5714031
-9.4,-6.538516001880169,-6.613,0.074484
-3.43,-2.7533769828677177,-2.706,-0.047376983
-9.82,-10.05208056306839,-9.416,-0.63608056
1.28,1.1736521034240721,2.328,-1.1543479
-8.7,-7.748051206588745,-10.642,2.8939488
-4.27,-4.701896847724915,-5.014,0.31210315
-2.37,-1.2830379214286805,-0.534,-0.7490379
-8.68,-9.663211866378784,-9.846,0.18278813
-8.84,-10.991563137054444,-12.333,1.3414369
-9.37,-8.503795779943466,-8.945,0.44120422
-7.1,-7.081565338373184,-7.425,0.34343466
0.0,-0.09874729919433589,0.927,-1.0257473
-18.06,-19.064401542663575,-21.762,2.6975985
0.08,-0.167117906332016,0.043,-0.2101179
-5.82,-5.621588188886642,-5.138,-0.4835882
-0.03,0.036918836593627935,0.756,-0.71908116
-2.28,-2.896973539352417,-1.226,-1.6709735
-4.73,-4.4341817522048945,-3.19,-1.2441818
-5.11,-4.380897853851319,-3.873,-0.50789785
-12.74,-11.769967650413513,-13.424,1.6540323
-6.68,-5.492865177154542,-9.271,3.7781348
-8.26,-7.2368415775299075,-7.844,0.6071584
1.07,-0.45626951789855963,-1.441,0.9847305
-2.46,-2.5688244729042053,-1.903,-0.6658245
-3.88,-3.904377780675888,-3.467,-0.43737778
2.13,1.6398563106060027,2.102,-0.4621437
-0.53,-0.4882087261080742,-0.511,0.022791274
-1.69,-2.1245061028003693,-2.58,0.4554939
-5.48,-4.871308806419372,-4.278,-0.5933088
-0.59,0.11540538024902336,1.162,-1.0465946
-4.22,-3.5387460086345675,-3.341,-0.19774601
-7.07,-8.196813062667847,-9.029,0.83218694
-2.49,-2.3956292724609374,-3.11,0.7143707
-9.61,-10.572919560432434,-11.126,0.55308044
-3.43,-3.434835551261902,-3.148,-0.28683555
-4.4,-3.659633092880249,-0.805,-2.854633
-6.44,-7.031628232002259,-5.98,-1.0516282
-4.55,-5.087844427108765,-3.583,-1.5048444
-8.18,-7.974646926879883,-6.676,-1.2986469
-6.5,-6.232614739894867,-5.471,-0.76161474
3.12,4.027080930709839,2.489,1.5380809
-7.62,-7.059719339370727,-7.566,0.50628066
-1.34,-0.9237708711624145,0.035,-0.9587709
-1.29,-3.270190047502518,-3.043,-0.22719005
-2.02,-2.597452798843384,-3.591,0.9935472
-9.13,-10.840472040176392,-11.81,0.96952796
2.97,2.0071952629089354,3.03,-1.0228047
-6.55,-6.114283134460449,-5.027,-1.0872831
-2.94,-3.0829347920417787,-3.745,0.6620652
-3.3,-3.290250493049622,-4.376,1.0857495
-2.64,-2.402049132347107,-3.371,0.96895087
-6.27,-6.498475545883179,-5.444,-1.0544755
-5.46,-4.662000980854034,-4.178,-0.48400098
-1.91,-1.8741952924728393,-0.853,-1.0211953
-3.88,-4.587276042938233,-5.264,0.67672396
-7.67,-7.111943362176418,-7.137,0.025056638
1.09,0.44455864524841304,0.826,-0.38144135
-7.03,-6.0539582710266115,-5.373,-0.6809583
-0.57,-0.21120977973937993,0.944,-1.1552098
2.51,2.258308620929718,2.808,-0.5496914
-4.09,-3.9042594051361084,-2.835,-1.0692594
0.29,0.5161913557052613,1.467,-0.95080864
-3.25,-1.6307140867710115,-2.023,0.3922859
-3.79,-3.4893848695755003,-2.554,-0.93538487
-5.29,-4.693465038299561,-3.346,-1.347465
-9.31,-7.577228680133819,-8.103,0.5257713
-4.35,-4.070964442253112,-2.786,-1.2849644
-3.52,-4.08781049656868,-4.473,0.3851895
-9.3,-7.874742730140686,-6.508,-1.3667427
-2.45,-2.6150709800720215,-2.318,-0.29707098
-3.45,-3.8078337936401367,-3.278,-0.5298338
-4.74,-4.492163135528564,-3.427,-1.0651631
-0.8,-1.0892517509460449,-2.319,1.2297482
-5.18,-3.0106752519607545,-4.088,1.0773247
-2.15,-1.6888206253051758,-2.201,0.5121794
-12.64,-15.47724861717224,-17.621,2.1437514
-11.95,-10.538369165420532,-10.036,-0.50236917
-2.22,-2.6805004434585573,-3.458,0.77749956
-7.78,-8.730741700172425,-9.409,0.6782583
-6.92,-6.506158979892731,-5.771,-0.735159
-4.58,-4.5845526068210605,-5.078,0.4934474
-3.88,-3.822309578895569,-2.789,-1.0333096
-1.16,-0.9242791452407837,-0.004,-0.92027915
-7.29,-7.829901481628418,-7.201,-0.6289015
-2.79,-3.01580449795723,-3.486,0.4701955
-1.46,-1.2847159237861634,-0.947,-0.33771592
-2.04,-2.3878035283088686,-3.035,0.6471965
-3.88,-3.3383023653030395,-2.416,-0.92230237
-0.44,-0.38813431930542,0.818,-1.2061343
-9.52,-9.328941856563091,-9.369,0.040058143
-1.83,-1.0964689903259277,-0.093,-1.003469
-0.56,-0.4084714612960816,0.579,-0.98747146
1.79,1.9744541838169098,1.564,0.41045418
-9.63,-8.527401384830476,-7.972,-0.5554014
-6.1,-5.718723720550537,-10.644,4.9252763
-1.95,-2.016569423675537,-0.8,-1.2165694
0.84,-0.09239902448654175,0.438,-0.530399
-4.69,-6.0170051636695865,-5.719,-0.29800516
1.31,1.2139593811035154,2.272,-1.0580406
-15.46,-15.565543197631836,-17.349,1.7834568
-1.12,-0.7963346405029297,-0.117,-0.67933464
-3.51,-1.9371478526592254,-2.303,0.36585215
-3.24,-2.83147194480896,-2.076,-0.75547194
-0.44,-0.6414761214256287,-0.803,0.16152388
-8.72,-8.337583961248399,-8.771,0.43341604
-5.73,-4.716126051902771,-3.891,-0.82512605
-4.06,-3.6480370378494262,-2.585,-1.063037
-4.42,-4.447452421188355,-2.995,-1.4524524
-7.81,-6.541322756528855,-6.932,0.39067724
-9.71,-7.968196458816529,-8.82,0.85180354
-9.44,-11.428538991451264,-12.214,0.785461
-4.82,-5.570147404909134,-5.179,-0.3911474
-5.03,-4.799904333114624,-3.286,-1.5139043
-8.21,-7.5745612869262695,-6.851,-0.7235613
-0.79,-0.6911056203246116,-0.606,-0.08510562
-4.45,-4.140084379196167,-2.518,-1.6220844
0.06,-0.158652375459671,0.233,-0.39165238
-10.22,-9.082862581253051,-10.914,1.8311374
-4.61,-2.9741856708526613,-0.039,-2.9351857
-3.64,-3.65030509185791,-2.287,-1.3633051
-0.48,-0.8588270521163941,0.065,-0.92382705
-4.38,-3.0360084342956544,-0.705,-2.3310084
-3.71,-3.4016367330551147,-1.839,-1.5626367
-3.2,-3.8028169333934785,-3.35,-0.45281693
-3.05,-2.069290939331055,-3.116,1.0467091
-4.07,-3.8271359786987307,-2.986,-0.841136
-9.4,-7.58485728263855,-8.31,0.7251427
-3.22,-2.950008885860443,-1.955,-0.9950089
-3.03,-2.683619065999985,-2.927,0.24338093
-2.51,-2.1103912317752838,-2.565,0.45460877
0.71,0.009310943603515587,0.832,-0.82268906
-6.19,-6.061966257095337,-4.955,-1.1069663
-6.32,-6.143823724031448,-5.774,-0.36982372
-3.18,-2.906881064414978,-3.044,0.13711894
-2.36,-2.249130519390106,-2.896,0.6468695
2.67,2.3330948829650877,2.925,-0.5919051
2.52,1.4823296070098877,2.625,-1.1426704
0.5,0.32390628272294997,0.234,0.08990628
-5.49,-6.039443114280701,-5.378,-0.6614431
-4.13,-4.051509016990662,-4.569,0.517491
-5.9,-5.721878987312317,-5.281,-0.440879
-3.24,-2.5478375463485716,-3.078,0.53016245
-4.82,-4.240476803302765,-3.367,-0.8734768
-2.48,-3.090417562961578,-3.699,0.60858244
-6.75,-7.174409372329712,-5.582,-1.5924094
0.68,0.7845168104171754,1.824,-1.0394832
-0.25,-0.46631673979759214,-0.223,-0.24331674
-2.92,-2.340076386451721,-1.787,-0.5530764
-6.4,-5.959932605564594,-5.859,-0.100932606
-0.4,-0.23948457282781602,-0.227,-0.012484573
-0.25,-0.0005739402770995605,-0.57,0.56942606
-4.05,-3.5269562041759492,-3.16,-0.3669562
-3.93,-4.179177502632141,-4.554,0.3748225
-5.49,-4.924807765483856,-4.29,-0.63480777
-8.15,-6.28538584136963,-11.194,4.908614
-5.51,-6.096287348926067,-6.161,0.06471265
-0.82,-0.6441224002838135,0.46,-1.1041224
0.4,0.6524876470565797,1.862,-1.2095124
0.52,0.5706455130577088,1.352,-0.7813545
-1.1,-0.9340119807720184,-1.353,0.41898802
-2.09,-2.5547610883712766,-1.938,-0.6167611
-0.22,-0.6114557209014893,0.881,-1.4924557
-1.61,-0.6316382265090943,0.44,-1.0716382
1.7,1.5188485779762269,1.679,-0.16015142
1.31,1.5998734703063966,2.374,-0.7741265
-6.72,-6.805068567991257,-6.36,-0.44506857
-0.16,-0.6071637663841247,0.284,-0.89116377
2.11,1.3584327869415282,1.918,-0.5595672
-4.39,-4.293273475646973,-3.053,-1.2402735
1.92,2.13212295293808,2.895,-0.76287705
-3.2,-3.1599084362983705,-2.636,-0.52390844
0.93,1.3261522121429445,2.357,-1.0308478
-1.96,-1.3741433310508728,-0.405,-0.96914333
-6.74,-5.611334596633911,-9.211,3.5996654
0.18,0.2271713862419129,1.076,-0.8488286
-2.44,-2.874690818309784,-3.212,0.33730918
-0.48,-0.1677679557800293,0.448,-0.61576796
-4.37,-4.3305713672637935,-6.427,2.0964286
-0.9,-1.2303291747570038,-0.851,-0.37932917
-4.72,-4.329549112319946,-3.165,-1.1645491
-3.48,-3.543743906021118,-1.31,-2.233744
-7.4,-8.86674942946434,-8.481,-0.38574943
-25.47,-20.68876788139343,-18.095,-2.593768
-17.74,-17.689186703681944,-16.612,-1.0771867
-4.23,-8.502688798904419,-9.785,1.2823112
-2.34,-2.053739653110504,-2.573,0.51926035
-1.89,-1.6788664970397948,-0.416,-1.2628665
-6.69,-5.81872182559967,-4.407,-1.4117218
-3.13,-3.485527339935303,-1.741,-1.7445273
-3.34,-3.2504676885604855,-1.632,-1.6184677
-1.38,-0.8980908870697022,-0.3,-0.5980909
-2.69,-2.9825891094207764,-2.508,-0.4745891
-0.99,-0.11796584981679917,-0.098,-0.01996585
-4.71,-4.378143138885498,-3.32,-1.0581431
-4.53,-3.5694793910980227,-1.147,-2.4224794
2.71,1.8586419796943665,2.81,-0.951358
-4.78,-4.228911158561706,-2.597,-1.6319112
-0.95,-0.5099020048975944,-0.575,0.065097995
-0.74,-0.22234617519378663,0.487,-0.7093462
-1.21,-0.6069514608383179,0.14,-0.74695146
-4.2,-4.221961914062501,-3.486,-0.7359619
