expt,physics_ml,physics,ml
-5.11,-4.886838912963867,0,-4.886839
-4.4,-5.722811698913574,0,-5.7228117
1.07,0.3875080943107605,0,0.3875081
-3.88,-5.096415996551514,0,-5.096416
-3.95,-3.3473386764526367,0,-3.3473387
2.13,2.0977373123168945,0,2.0977373
-0.53,-0.8662960529327393,0,-0.86629605
-1.69,-2.407686710357666,0,-2.4076867
-5.48,-5.1786603927612305,0,-5.1786604
-0.59,-0.39742204546928406,0,-0.39742205
0.67,0.814385712146759,0,0.8143857
-9.61,-9.482234954833984,0,-9.482235
-3.43,-2.8549275398254395,0,-2.8549275
-2.49,-2.6316840648651123,0,-2.631684
-6.44,-6.753874778747559,0,-6.753875
-4.55,-4.521064281463623,0,-4.5210643
-8.18,-8.800106048583984,0,-8.800106
-3.44,-2.21718692779541,0,-2.217187
-5.06,-5.30075740814209,0,-5.3007574
-6.5,-7.251623153686523,0,-7.251623
3.12,1.1947730779647827,0,1.1947731
-1.34,-1.4599143266677856,0,-1.4599143
-1.29,-1.644780158996582,0,-1.6447802
-2.02,-1.9193090200424194,0,-1.919309
-2.1,-2.0905826091766357,0,-2.0905826
-6.55,-7.038506984710693,0,-7.038507
-2.64,-3.0028560161590576,0,-3.002856
-6.27,-6.195150852203369,0,-6.195151
-3.88,-3.3277244567871094,0,-3.3277245
-7.03,-7.994619369506836,0,-7.9946194
-0.57,-0.3078290820121765,0,-0.30782908
2.51,2.2993953227996826,0,2.2993953
-4.09,-4.188274383544922,0,-4.1882744
-2.3,-1.6455419063568115,0,-1.6455419
0.29,0.37059059739112854,0,0.3705906
-3.25,-3.127175807952881,0,-3.1271758
-9.62,-9.620588302612305,0,-9.620588
-5.29,-5.9370880126953125,0,-5.937088
-4.35,-4.02133846282959,0,-4.0213385
-3.52,-4.222873687744141,0,-4.2228737
-9.3,-9.320709228515625,0,-9.320709
-2.45,-2.4710922241210938,0,-2.4710922
-3.45,-3.811957836151123,0,-3.8119578
-4.74,-4.948996543884277,0,-4.9489965
-0.8,-2.0614829063415527,0,-2.061483
-2.15,-2.206705093383789,0,-2.206705
-12.64,-13.191893577575684,0,-13.191894
-5.33,-6.350992202758789,0,-6.350992
-11.95,-11.99041748046875,0,-11.9904175
-5.31,-5.117550849914551,0,-5.117551
-2.22,-2.2416791915893555,0,-2.2416792
-6.92,-5.617738246917725,0,-5.6177382
-4.58,-4.7173004150390625,0,-4.7173004
-3.88,-4.47012996673584,0,-4.47013
-1.16,-1.4804495573043823,0,-1.4804496
-7.29,-7.238715171813965,0,-7.238715
-2.79,-3.331228733062744,0,-3.3312287
-1.46,-1.7464332580566406,0,-1.7464333
-2.04,-2.430271625518799,0,-2.4302716
-1.12,-1.5724645853042603,0,-1.5724646
-0.44,-0.7130708694458008,0,-0.71307087
-4.51,-4.632339000701904,0,-4.632339
-0.56,-0.46250009536743164,0,-0.4625001
1.79,0.9919038414955139,0,0.99190384
-9.63,-10.715200424194336,0,-10.7152
-6.46,-6.950270652770996,0,-6.9502707
0.84,1.3627992868423462,0,1.3627993
-4.69,-4.471945762634277,0,-4.471946
1.31,1.025161623954773,0,1.0251616
-15.46,-15.553237915039062,0,-15.553238
-1.12,-1.4179333448410034,0,-1.4179333
-2.67,-2.690849781036377,0,-2.6908498
-3.24,-3.2004966735839844,0,-3.2004967
-1.82,-3.029506206512451,0,-3.0295062
-0.44,-0.45474445819854736,0,-0.45474446
-8.72,-8.992026329040527,0,-8.992026
-5.73,-5.768791198730469,0,-5.768791
-2.68,-3.193786382675171,0,-3.1937864
-4.06,-4.0281782150268555,0,-4.028178
-4.42,-4.772673606872559,0,-4.7726736
-8.83,-10.04759407043457,0,-10.047594
1.2,2.390794277191162,0,2.3907943
-7.81,-8.085844039916992,0,-8.085844
-9.71,-9.673450469970703,0,-9.67345
-9.44,-11.669698715209961,0,-11.669699
-6.62,-7.227217674255371,0,-7.2272177
-4.82,-4.859678268432617,0,-4.8596783
-5.03,-5.434539794921875,0,-5.43454
-8.21,-9.177767753601074,0,-9.177768
-0.79,-1.2065057754516602,0,-1.2065058
-4.45,-5.170638561248779,0,-5.1706386
0.06,0.5711188912391663,0,0.5711189
-6.35,-6.90032958984375,0,-6.9003296
-0.48,-0.30675143003463745,0,-0.30675143
-0.5,-0.0063770972192287445,0,-0.006377097
-9.4,-9.09048080444336,0,-9.090481
2.83,2.0938589572906494,0,2.093859
-3.22,-3.5785939693450928,0,-3.578594
-3.03,-3.076368808746338,0,-3.0763688
-2.51,-3.127822160720825,0,-3.1278222
0.71,0.7697376012802124,0,0.7697376
-0.14,-0.4289547801017761,0,-0.42895478
-6.19,-7.5505523681640625,0,-7.5505524
-6.32,-6.74334716796875,0,-6.743347
-3.18,-3.143394947052002,0,-3.143395
-9.28,-8.964139938354492,0,-8.96414
2.67,2.4729042053222656,0,2.4729042
2.52,2.392120361328125,0,2.3921204
0.5,0.13459935784339905,0,0.13459936
-5.49,-6.940596580505371,0,-6.9405966
-3.22,-3.098259687423706,0,-3.0982597
-5.9,-7.283289909362793,0,-7.28329
-3.24,-3.3603878021240234,0,-3.3603878
-2.48,-2.5335683822631836,0,-2.5335684
-2.92,-3.400158405303955,0,-3.4001584
-6.2,-6.5250959396362305,0,-6.525096
-6.4,-5.494338035583496,0,-5.494338
-0.4,-0.6545472741127014,0,-0.6545473
-0.25,-0.3883443772792816,0,-0.38834438
-4.05,-4.249358177185059,0,-4.249358
-3.47,-3.3548800945281982,0,-3.35488
-3.93,-3.9467711448669434,0,-3.9467711
0.56,0.3199652433395386,0,0.31996524
-5.49,-6.1097235679626465,0,-6.1097236
-8.15,-8.043718338012695,0,-8.043718
-5.51,-5.804344177246094,0,-5.804344
-0.82,-0.9205941557884216,0,-0.92059416
-1.1,-1.7892810106277466,0,-1.789281
-0.22,1.284401297569275,0,1.2844013
-1.61,-1.6608848571777344,0,-1.6608849
1.31,0.8391942977905273,0,0.8391943
-4.39,-4.597249984741211,0,-4.59725
1.92,2.036505937576294,0,2.036506
-4.87,-5.260280609130859,0,-5.2602806
-3.2,-3.6320271492004395,0,-3.6320271
0.93,0.733518123626709,0,0.7335181
-1.96,-1.974320411682129,0,-1.9743204
-7.29,-7.704714775085449,0,-7.704715
-6.74,-8.178897857666016,0,-8.178898
0.18,-0.1489112377166748,0,-0.14891124
-2.88,-2.7557320594787598,0,-2.755732
-0.48,0.011117372661828995,0,0.011117373
-4.37,-5.987410545349121,0,-5.9874105
-0.9,-1.0447362661361694,0,-1.0447363
-7.4,-7.904091835021973,0,-7.904092
-25.47,-20.674184799194336,0,-20.674185
-17.74,-17.73767852783203,0,-17.737679
-4.23,-4.172813892364502,0,-4.172814
-1.89,-1.3953783512115479,0,-1.3953784
-6.69,-7.67394495010376,0,-7.673945
-4.44,-4.499377727508545,0,-4.4993777
-3.13,-3.0227746963500977,0,-3.0227747
-3.34,-3.0862433910369873,0,-3.0862434
-1.38,-1.8272883892059326,0,-1.8272884
-0.99,-0.37885725498199463,0,-0.37885725
-4.24,-4.5358123779296875,0,-4.5358124
-4.29,-4.306833267211914,0,-4.3068333
-4.78,-5.170654296875,0,-5.1706543
-0.78,-0.201941579580307,0,-0.20194158
-0.95,-0.702568531036377,0,-0.70256853
-0.74,-0.5816980600357056,0,-0.58169806
-1.21,-0.5020670890808105,0,-0.5020671
-4.2,-3.362755298614502,0,-3.3627553
