epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.9941965103149415,1.391023444260861,1.5693312408353814,1.4738774008882662,,0.11362024277271388
40,1.6776962280273438,1.3036897821611055,1.6314479646468765,1.4819284801745594,,0.20090017554235234
41,1.5166175842285157,1.2520488652557142,1.5969297664501532,1.3857462373775256,,0.21596497757135652
42,1.5271246910095215,1.3512310913743697,1.6951323827407856,1.5779127371892794,,0.20287577233960744
43,1.4821552276611327,1.2158383824007208,1.331659056651918,1.3482760379067824,,0.08697472049819992
44,1.3094095230102538,1.1103044893884961,1.3992371663001077,1.3280502880069498,,0.20649299766358656
45,1.2772375106811524,1.046702288104405,1.299228953256464,1.2911703706031343,,0.1943665621976106
46,1.0194093704223632,1.1629112410399867,1.4017534061607564,1.349270621239727,,0.17038814678177336
47,1.0441015243530274,0.9438500445992305,1.1671736022479189,1.225192308839184,,0.1913370532186285
48,0.8471125602722168,1.0419536034326895,1.218724408521468,1.2526460386733385,,0.14504575755829263
49,0.8195940971374511,0.952216791145745,1.1583042296363701,1.2608768902443006,,0.17792168345558299
50,0.86611967086792,0.9055612108295842,1.0751527054057757,1.1702395346767853,,0.15773712303703463
51,0.7672930240631104,0.9270462947443264,1.1390789510538617,1.4526781661011574,,0.18614395087659666
52,0.7694867610931396,0.8522173902366247,1.002893859476701,1.2230736929710564,converged,0.1502416908990724
53,0.6469076633453369,0.86145413557697,1.2424607621551393,1.427671931630961,,0.306654856381368
54,0.6321926593780518,0.8319758106799884,1.0891689898562502,1.2444758634751396,,0.23613707475293297
55,0.5711538791656494,0.7675388655761074,1.0985739550518168,1.304390458394179,,0.30133163812362124
56,0.5449643135070801,0.7378422067333699,1.1114474191230952,1.2476055358957,,0.3361429483407237
57,0.5708285331726074,0.9308402942917312,1.306786857763927,1.4502393980897923,,0.2876877443621423
58,0.694417667388916,1.1995916686999115,1.6938871275438865,1.5446679024699592,,0.2918113319396297
59,0.7852874755859375,0.9118090910489687,1.4023073696808528,1.4149700399424452,,0.34977943440710524
60,0.5758843898773194,0.8183597906072833,1.0448492013906352,1.324074068256526,,0.21676755888017846
61,0.5498122692108154,0.7255776441352928,1.0391956972609482,1.254981652358135,,0.30178921443985157
62,0.5056219100952148,0.7532534420170492,1.2322357933011598,1.3068273909564616,,0.3887099805800291
63,0.49419460296630857,0.7275789793503188,1.287986737686368,1.3678629201291064,,0.43510367144208256
64,0.49986696243286133,0.6995968736891227,1.271889220883732,1.1763362832897692,,0.44995455405854456
65,0.43246169090270997,0.6922467596924651,1.1885573984517417,1.1377070695332014,,0.41757397615444486
66,0.3899888277053833,0.6440343740411304,1.1034836866840942,1.1604310218277487,,0.41636257806726884
67,0.37862353324890136,0.6085482855632045,1.1738250480350492,1.1175712859767883,,0.48156815482690746
68,0.3555104732513428,0.5777940295860883,1.294275270690166,1.1253570478700508,,0.5535771696557391
69,0.31288776397705076,0.5298346177529983,1.3042690272011943,1.0730185134309855,,0.5937689182959744
70,0.26408050060272215,0.5064921092921087,1.2410262854003398,1.136251450472359,,0.5918764048347931
71,0.245605206489563,0.5211234647063561,1.3312726108975852,1.1881094061529498,,0.608552402835811
72,0.22922959327697753,0.5050354362654526,1.3943250350874337,1.071238480621016,,0.6377921764606461
