epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.0621234893798828,1.0508899276643695,1.3956528446754133,1.0606077026218836,,0.2470262704127008
32,1.0005646705627442,1.0379859121119126,1.4242004846824583,0.9386991908494947,,0.2711799193472797
33,1.02994384765625,1.0475017290106645,1.4237212706993987,0.9618920785748067,,0.2642508399863391
34,0.9844281196594238,1.0183046737080543,1.4326048952764583,0.962133075642434,,0.2891936380605861
35,0.9348438262939454,0.9988809849269544,1.337828284927362,0.9097525683353757,,0.25335635658115185
36,0.9335234642028809,1.084186579375255,1.4097420717826463,0.9832124998391731,,0.23093266415445776
37,1.0421867370605469,1.049345280910862,1.4885909453184534,1.140226480157344,,0.295074792567426
38,0.957524585723877,1.0333321664304627,1.4888658045751426,0.976028314721373,,0.30596017233041994
39,0.9421459197998047,1.0366058288119218,1.5181887449656857,0.8632618854581752,,0.3172088567713949
40,0.9037029266357421,1.0142623710440264,1.490568618470356,0.8915507096121487,,0.31954667602966325
41,0.9117660522460938,1.0844952394252747,1.3880780756656295,0.8788202109708273,,0.2187073202599045
42,0.9514853477478027,0.9938716322521722,1.4634647307451374,0.9722129082956339,,0.32087763280353687
43,0.8672294616699219,0.9765935895706632,1.34718707212754,0.8216243910943922,,0.2750868756271677
44,0.870512866973877,1.0433723915722555,1.3638533323496096,0.936948557026027,,0.23498196849747635
45,0.9437641143798828,0.9890646395486873,1.4413030453958198,0.9389477536660412,,0.31377051987213134
46,0.8832180976867676,1.0583083799487965,1.5903350234186928,1.035967570642151,,0.33453746263238016
47,0.8862671852111816,0.9634796113475423,1.44058135667017,0.8362535324249561,,0.3311869497085703
48,0.8330796241760254,0.9480776324540625,1.4561002610023182,0.834880228225466,,0.3488926155390936
49,0.8085477828979493,0.9227504584167122,1.5039386698562525,0.8555110481467169,,0.3864440904994421
50,0.7696884155273438,0.9121101217157077,1.4717253984040277,0.8615101720607864,,0.3802443562468783
51,0.7577440738677979,0.9021703603581758,1.5466753538409337,0.8190020508786363,,0.41670347425025395
52,0.7745097160339356,0.9135096427705984,1.392295243154051,0.7857784167708777,,0.34388223527851064
53,0.7744441032409668,0.9808066348196567,1.4997183583935427,0.8704156916372582,,0.3460061155280716
54,0.897034740447998,1.0420342912012819,1.5680995883086426,1.0102001853847336,,0.3354795199422101
55,0.9286707878112793,0.9348579561730666,1.2892836354026898,0.8721157256166474,,0.2749012470936415
56,0.7698863029479981,0.9205552142689766,1.3992062675433456,0.9461631832894284,,0.34208755662219836
57,0.7705061435699463,0.888264087207075,1.3041036809849644,0.8928133285335234,,0.31887004065797425
58,0.7315987586975098,0.9084636163792486,1.3005426298834348,0.8517213593818576,,0.3014734038662982
59,0.7496438980102539,0.9041977097201672,1.2515572385154499,0.7853653725003771,,0.2775418639320943
60,0.7210376739501954,0.8552262931721571,1.2719045418860782,0.7928318923944779,,0.32760182465897825
61,0.676454734802246,0.8552208657163959,1.2778427898271325,0.860377696668295,,0.33073076553330105
62,0.6622117519378662,0.8525601523163736,1.2696820258397608,0.7479627488157834,,0.32852467392180734
63,0.6663396835327149,0.8705735526627043,1.2559998950619338,0.7813774998879867,,0.30686813264440915
64,0.6758512496948242,0.9905252243085859,1.3621145611951606,0.9281379933505866,,0.27280329237544526
65,0.7926273822784424,0.9448249173270311,1.3279505693075393,1.0942790330231433,,0.2885089707671042
66,0.8150586128234864,0.9057897792803177,1.262690363036559,0.8504965564930858,,0.28265091284767163
67,0.7607402801513672,0.9218420117864101,1.24886801552884,0.7950762179103397,,0.26185793828977916
68,0.7213950157165527,0.8671392342763422,1.3254101252920305,0.8520586513878111,,0.345757801506697
69,0.6911755084991456,0.8321067230689753,1.3061368837226324,0.8716172205614011,,0.3629253308448189
70,0.6651718616485596,0.9147251471128047,1.2224384386398863,0.9609540325215786,,0.25172088982202706
71,0.6866287231445313,0.8610951983337156,1.3292457135197029,0.9337097921516125,,0.35219260850303885
72,0.6279551982879639,0.7946283537401928,1.2201559032387337,0.8441088629036507,,0.3487485069482001
73,0.6037955284118652,0.9716685248490063,1.3004765175834234,0.9360934154668182,,0.25283654744140704
74,0.8829878807067871,0.9691759759991775,1.3533412871984791,1.0819830912803357,,0.283864325158182
75,0.7834301948547363,0.9193757565658126,1.3210558065509024,0.824565808257464,,0.30405986483933783
76,0.7660163879394531,0.9255246722140162,1.3378591788900522,0.8240082383135693,,0.30820471480273964
77,0.7519908428192139,0.8651662831027067,1.3456588358433141,0.8928215487682308,,0.3570686268629793
78,0.6800695419311523,0.8504104499077726,1.303691870425646,0.9659786124786995,,0.3476906091083319
79,0.6546226501464844,0.8772581257199191,1.262730706825067,0.9086396518345013,,0.30526903244030285
80,0.6698923110961914,0.8198043295763213,1.2263581787092757,0.8803249363401071,,0.33151313881303945
81,0.6059377193450928,0.8252469613477288,1.29339981964123,0.9323161420255958,,0.3619552524936642
82,0.5890796661376954,0.7955930206141607,1.2282850270509575,0.9515622825834655,,0.35227328910429345
83,0.5593822479248047,0.7975258473858935,1.2657451111990534,0.8398090501246519,,0.3699159172494144
84,0.5746784210205078,0.8054234042971072,1.1907679909256332,0.8594645603052917,,0.32361013191913374
85,0.6125070571899414,0.7833333204585348,1.2606163258428416,0.9289871488589894,,0.3786108394758396
86,0.5559985637664795,0.7622274459396935,1.166653190006904,0.8495260715946329,converged,0.34665464212618075
87,0.5603593349456787,0.7999519189244502,1.2237818773571147,0.9560064553389392,,0.3463280232160079
88,0.550638484954834,0.7826004852599884,1.2766125612035848,1.0171047904415254,,0.38697102860858895
89,0.5042100429534913,0.7742933603506615,1.1586815965017918,0.8254434599459696,,0.3317462168309634
90,0.5456107139587403,0.7155917320124959,1.1577235443147993,0.9502286382189814,,0.3818975734522008
91,0.5321287631988525,0.9103396947454043,1.3329697314984512,1.124838807901398,,0.31705898998767923
92,0.6718377590179443,0.7672190669704023,1.1659410367201424,0.8803746508449294,,0.3419743856613602
93,0.6209209442138672,0.8458545679600706,1.2206839140676262,0.8964101880498674,,0.3070650327966802
94,0.6749892711639405,0.8120474336258079,1.2148907795169586,1.1760998838811794,,0.33158811695922286
95,0.6245275020599366,0.8013992107945465,1.2609476335520615,0.8516132251699663,,0.3644468735493617
96,0.5404225349426269,0.7477966223821096,1.3272082007627737,0.8924811530719691,,0.436564193958163
97,0.5092383861541748,0.7177018420562756,1.2997990107854176,0.8494804949050379,,0.4478362915335683
98,0.48225011825561526,0.7003024786124267,1.2687463855932244,0.7803253984424927,,0.448035882849047
99,0.44479875564575194,0.6800952687301197,1.222665218050796,0.8713293679431506,,0.44376002630193007
100,0.4463657379150391,0.6870992072406769,1.233675023161331,0.9976152102136719,,0.44304683620815827
101,0.46125340461730957,0.6702248636343207,1.1844590482913353,0.8832769980963914,,0.43415108812654457
102,0.43650217056274415,0.7175923040301574,1.261029041812943,1.078221084914457,,0.43094704385356836
103,0.47917585372924804,0.6746573697964433,1.2958873520019287,0.9734892829899079,,0.47938579016593474
104,0.42575974464416505,0.7244670494602459,1.2746008538891043,0.9178760042035277,,0.431612612489841
105,0.44823551177978516,0.6799027170605573,1.2148887308630005,1.1787242162206328,,0.44035803461804607
106,0.40509533882141113,0.6425022029640055,1.217703514017217,1.2083756202985918,,0.47236564929965275
