epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.4531143188476563,1.179348353554688,1.6529530079665817,1.4944806597353033,,0.28652033792207404
38,1.4039545059204102,1.258000350920948,1.6965000295142927,1.7698155791136012,,0.25847313348935624
39,1.4742971420288087,1.2218932681503212,1.510585624550533,1.5028804577370023,,0.19111287153027864
40,1.5375930786132812,1.197076847039877,1.7048133725896568,1.5590244726005045,,0.29782528323233093
41,1.5439071655273438,1.2945593116765912,1.5255079585382922,1.768818739114386,,0.15139130908434648
42,1.6342164993286132,1.3326273871951042,1.7983490023992306,1.4948272484611056,,0.2589717649815433
43,1.721368408203125,1.2347878464883875,1.572275974291536,1.5797664748202547,,0.21464942117125457
44,1.5927582740783692,1.20170200681256,1.60070339305093,1.383757771915292,,0.24926628379157498
45,1.360086727142334,1.2212523241857947,1.6337546704463966,1.621282429927228,,0.2524873248857446
46,1.269859790802002,1.1457534093891912,1.4301909360470386,1.5965284441922702,,0.19888080639359632
47,1.2459465980529785,1.1120659133058481,1.6560603134921514,1.5292660129181348,,0.32848707003863686
48,1.2075319290161133,1.1219059493344608,1.6109300462546394,1.4928795540426347,,0.3035663144139275
49,1.2048919677734375,1.1132762705235206,1.5083092419043236,1.4251526816226086,,0.26190449571339364
50,1.1804004669189454,1.0466329017055496,1.3907938867858036,1.650802994275071,,0.24745649829941935
51,1.1141210556030274,1.0240522849927756,1.3125732743530445,1.5567980404562458,converged,0.21981324395202112
52,1.0616976737976074,1.0982722248285735,1.5168367580829494,1.4754935978799517,,0.27594566852624125
53,1.245677375793457,1.0765061303023975,1.5432609879316954,1.493905594427525,,0.3024471306404568
54,1.3346944808959962,1.29112374111533,1.3999957061410147,1.9096256110927898,,0.07776592781543754
55,1.3612343788146972,1.1532066114892674,1.6196512232984266,1.46930310249972,,0.28799077548266394
56,1.2359716415405273,1.1378475571458444,1.328880599474908,1.7859047616469839,,0.14375485834058238
57,1.1684846878051758,1.0698710727262108,1.6348875181118157,1.4654789399142798,,0.3455995835347502
58,1.0633352279663086,1.0319338782084646,1.335687015577737,1.4685067217087289,,0.22741340885004202
59,1.0794488906860351,1.1161019462434303,1.5289927454749517,1.4331395365215875,,0.2700410452917257
60,1.239290142059326,1.1156254611867877,1.4186535379917946,1.432616355864786,,0.21360259477727364
61,1.3482032775878907,1.075570966175865,1.3823937162626143,1.7008364606738793,,0.2219503362010812
62,1.1639089584350586,1.2725887913695235,1.4781901210551052,1.611189937945451,,0.13908990917814223
63,1.4048051834106445,1.2542766670279033,2.03164742230742,1.545215074866289,,0.38263073934188196
64,1.4970553398132325,1.1558863475298975,1.3719046411433495,1.6217019520638525,,0.15745867980548686
65,1.2678093910217285,1.1091807423657591,1.524745649257458,1.5543857370226482,,0.2725470356935116
66,1.2106496810913085,1.018277778605419,1.4644257682734922,1.418986687286144,,0.30465729252638496
67,1.0786149024963378,1.0967874209252229,1.353489987911406,1.621912086352766,,0.18965974575275973
68,1.0642007827758788,0.9827180740399013,1.4905900494912603,1.5331930582558537,,0.34071874800499047
69,0.9575332641601563,0.9760963699635222,1.500670436438564,1.696039589309266,,0.3495598058958079
70,0.9027023315429688,0.9363713007297821,1.3115713887452303,1.6318877929049111,,0.2860691314518526
71,0.949269962310791,0.9326943254256019,1.3901099667671006,1.5495304715252622,,0.3290499689066212
