expt,physics_ml,physics,ml
-3.52,-3.606232762441635,-3.68186,0.07562724
0.6,0.3669800920276642,0.371253,-0.004272908
-5.23,-5.421309554624558,-5.37755,-0.043759555
-6.78,-5.205811899566651,-12.9509,7.745088
-5.99,-6.700611130409241,-8.26693,1.5663189
-1.46,-0.9940316157855987,-0.813754,-0.18027762
-11.53,-11.294835447311401,-12.074,0.77916455
-4.09,-3.2908101572036745,-4.5464,1.2555898
-3.3,-2.594334303512573,-1.74864,-0.8456943
-4.58,-5.965490231323242,-11.2873,5.32181
-6.12,-6.686581050376892,-5.84548,-0.84110105
-4.21,-4.361238827219009,-4.58149,0.22025117
-2.63,-2.938267449674606,-2.45856,-0.47970745
0.56,0.46597256134643555,-0.0848311,0.55080366
-3.73,-4.362574632978439,-4.23835,-0.12422463
2.3,1.757488489370346,1.27798,0.4795085
-5.45,-6.6730095283603665,-6.97596,0.30295047
-2.4,-2.320776654882431,-2.50642,0.18564335
-5.73,-5.685885877380371,-5.15276,-0.5331259
-2.32,-2.186345077447891,-1.93868,-0.24766508
1.58,1.530033577604294,1.14342,0.38661358
-6.62,-7.251014986686707,-8.36593,1.114915
-3.11,-2.695390322341919,-4.27714,1.5817497
-1.12,-0.3757454177856445,-2.10595,1.7302046
-3.1,-4.462109701833725,-3.96696,-0.4951497
-2.83,-3.0228896524047855,-4.35566,1.3327703
-6.48,-6.30247919845581,-11.2655,4.963021
2.3,1.6926038907146455,1.50906,0.18354389
-5.91,-6.138271418876648,-6.95982,0.8215486
-2.78,-3.230013583831787,-2.57393,-0.6560836
-8.41,-8.183717512779236,-7.23743,-0.9462875
-4.42,-3.683696611289978,-5.22438,1.5406834
-5.57,-5.845152001304626,-4.44717,-1.397982
-2.55,-2.880442420911789,-3.28945,0.40900758
-2.16,-2.8813450194549564,-1.45612,-1.425225
-5.21,-5.868877763595581,-4.27309,-1.5957878
-2.53,-2.796337887029648,-3.09273,0.2963921
-2.86,-2.9826623998641963,-4.4011,1.4184376
-2.47,-3.0754760442352294,-2.52906,-0.54641604
-4.29,-4.486691584739685,-2.52441,-1.9622816
-10.27,-9.773832208824158,-8.7672,-1.0066322
-3.58,-4.261328488006592,-3.32389,-0.9374385
-4.57,-4.766022963533401,-4.99051,0.22448704
-5.1,-4.611920682983398,-7.91233,3.3004093
1.59,1.4731684953403472,1.47667,-0.0035015047
-6.25,-7.622128696784973,-8.78961,1.1674813
-0.04,-0.1415042337284088,-0.242811,0.101306766
-1.64,-2.73765456486702,-2.37476,-0.36289456
-5.8,-5.985289280967712,-7.25083,1.2655407
2.51,2.0906221064376833,1.55738,0.5332421
-7.37,-7.117412440032959,-6.46147,-0.65594244
0.1,0.05548384597778311,1.17203,-1.1165462
-4.42,-4.677825038442612,-5.04426,0.36643496
-4.77,-5.252340447845459,-4.58944,-0.66290045
-3.09,-3.8960434494781495,-1.80133,-2.0947134
-9.4,-12.911679375457762,-20.6653,7.7536206
-3.43,-3.04060024433136,-4.66305,1.6224498
-9.82,-9.113550006256103,-7.36811,-1.74544
1.28,1.0662508784255982,0.267271,0.7989799
-8.7,-7.680817892837524,-11.2303,3.549482
-4.27,-4.174468513336182,-6.35534,2.1808715
-2.37,-2.432254353981018,-1.78798,-0.64427435
-8.68,-9.209199942779541,-11.7117,2.5025
-8.84,-12.24442234840393,-14.6284,2.3839777
-9.37,-9.361198805046081,-10.9582,1.5970012
-7.1,-7.237049199142456,-9.43304,2.1959908
0.0,-0.5228558932247163,-0.425669,-0.09718689
-18.06,-19.591622097587585,-20.9376,1.3459779
0.08,-0.004756003341674919,-2.14271,2.137954
-5.82,-5.886517390747071,-4.44427,-1.4422474
-0.03,-0.39967319786643984,-0.486426,0.0867528
-2.28,-4.277793302230835,-2.47743,-1.8003633
-4.73,-4.546134235086441,-4.41619,-0.12994424
-5.11,-5.12743563369751,-1.79779,-3.3296456
-6.68,-6.55310494465828,-6.99295,0.43984506
-8.26,-7.623585663490296,-9.31718,1.6935943
1.07,-0.9549515594482418,-4.18765,3.2326984
-2.46,-2.933773678894043,-2.05887,-0.8749037
-3.88,-4.531868562088013,-1.37861,-3.1532586
2.13,1.8679926589298248,1.87808,-0.010087341
-0.53,-0.724548181646347,-0.837893,0.11334482
-1.69,-1.9190781587600707,-3.1319,1.2128218
-5.48,-5.9385093061065675,-2.50591,-3.4325993
-0.59,-0.12899212470245358,-0.695877,0.5668849
-4.22,-3.9331048852157595,-5.57162,1.6385151
-2.49,-2.53451582988739,-3.67409,1.1395742
-9.61,-10.263711256742477,-10.376,0.11228874
-3.43,-3.332838332672119,-4.80352,1.4706817
-4.4,-3.571637716720581,-0.236348,-3.3352897
-6.44,-7.452906250114442,-8.32637,0.87346375
-4.55,-4.329508212432861,-1.68511,-2.6443982
-8.18,-8.762400357437134,-10.0397,1.2772996
-6.5,-6.657832230978012,-7.10218,0.44434777
3.12,3.1174169375335694,-0.0384113,3.1558282
-7.62,-7.7789721029281615,-9.4543,1.6753279
-1.34,-3.271001522415161,0.0241695,-3.295171
-1.29,-0.44416528610229467,-5.97854,5.5343747
-2.02,-1.9176004866027831,-4.93234,3.0147395
2.97,2.022071472082138,2.03141,-0.009338528
-6.55,-6.240232096176147,-2.65073,-3.589502
-2.94,-2.7611033673858643,-5.06006,2.2989566
-3.3,-2.806320312919617,-3.63044,0.8241197
-2.64,-2.0233904634857174,-4.49689,2.4734995
-6.27,-6.500479410438538,-7.41603,0.9155506
-5.46,-5.735084379081726,-4.57938,-1.1557044
-1.91,-2.296648114538193,-2.02335,-0.2732981
-3.88,-4.307977732725144,-4.37757,0.06959227
-7.67,-7.196543909530639,-8.81673,1.6201861
1.09,0.10210457771301273,-0.643195,0.7452996
-7.03,-7.319232271804809,-7.89814,0.5789077
-0.57,-0.5936903909511566,-0.997857,0.4041666
2.51,2.0546532448863983,1.65266,0.40199324
-4.09,-3.651996271194458,-0.218264,-3.4337323
0.29,0.20255625961494444,0.314957,-0.11240074
-3.25,-2.336725062227249,-2.33635,-0.00037506223
-3.79,-3.233108547241211,0.193243,-3.4263515
-5.29,-5.690525202980042,-6.50349,0.8129648
-9.31,-9.381446599693298,-8.05697,-1.3244766
-4.35,-4.317638850097657,-3.12888,-1.1887589
-3.52,-4.8980944235229495,-4.31899,-0.5791044
-9.3,-10.123638800048827,-7.6484,-2.4752388
-2.45,-3.343500037908554,-3.4645,0.12099996
-3.45,-4.594821783866882,-3.06884,-1.5259818
-4.74,-4.710957375116348,-5.04657,0.33561262
-0.8,-1.4960999037170408,-3.97089,2.47479
-2.15,-2.206407170333862,-3.13704,0.9306328
-12.64,-13.508619184303283,-14.8973,1.3886808
-11.95,-11.634194181289672,-9.72609,-1.9081042
-2.22,-2.0553822426605226,-4.93698,2.8815978
-6.92,-7.129858670225143,-7.33324,0.20338133
-4.58,-4.930825027580261,-6.61137,1.680545
-3.88,-4.119011082878113,-4.76349,0.6444789
-1.16,-0.786449772863388,-0.527905,-0.25854477
-7.29,-7.647348445663452,-6.39551,-1.2518384
-2.79,-2.364116494064331,-4.66463,2.3005135
-1.46,-2.1504092751407624,-1.83434,-0.31606928
-2.04,-2.3744359900665284,-3.70622,1.331784
-3.88,-3.6909853070449827,-2.94032,-0.7506653
-0.44,-0.8071121631393432,-0.129376,-0.67773616
-1.83,-1.132950538930893,-1.62981,0.49685946
-0.56,-1.0539033404903413,-0.722433,-0.33147034
1.79,2.3236770552215575,-0.292094,2.615771
-9.63,-8.876203894338607,-8.64271,-0.2334939
-1.95,-1.7905378283786775,-1.66918,-0.12135783
0.84,-0.06781506340026855,-1.14642,1.0786049
-4.69,-5.527520733413696,-4.80981,-0.71771073
1.31,1.0495163549175262,0.794949,0.25456735
-15.46,-15.700472981643678,-18.1672,2.466727
-1.12,-3.196593594558716,-0.665783,-2.5308106
-3.24,-3.707948575088501,-0.264547,-3.4434016
-0.44,-0.4066772929439545,-0.753051,0.3463737
-8.72,-9.164154062271118,-10.76,1.5958459
-5.73,-5.103934242544174,-4.80031,-0.30362424
-4.06,-3.7052967363357543,-2.7731,-0.93219674
-4.42,-3.918410278663635,-4.50186,0.5834497
-7.81,-8.66760528263092,-7.41134,-1.2562653
-9.71,-10.145630235395432,-9.85646,-0.28917024
-9.44,-9.962086893463134,-10.7214,0.7593131
-4.82,-5.10556306098938,-3.49674,-1.6088231
-5.03,-5.206776515960693,-6.39825,1.1914735
-8.21,-8.973669512786865,-8.35254,-0.6211295
-0.79,-0.9638567830181122,-1.08436,0.12050322
-4.45,-4.565742906112671,-5.46827,0.9025271
0.06,-0.20993609298706062,-2.39189,2.181954
-10.22,-11.313208688354493,-8.6186,-2.6946087
-4.61,-2.7835256808013917,0.630003,-3.4135287
-3.64,-3.8422011070728304,-3.9018,0.059598893
-0.48,-0.23937925886344913,-0.589342,0.34996274
-4.38,-3.6563548152770995,-0.540234,-3.1161208
-3.71,-4.253409820289612,-2.40672,-1.8466898
-3.2,-3.5170088828754427,-3.26487,-0.25213888
-3.05,-3.1961082291412355,-4.46023,1.2641218
-4.07,-4.8109975913238525,-1.14757,-3.6634276
-9.4,-9.857467515335083,-8.65161,-1.2058575
-3.22,-3.919431596954346,-0.285108,-3.6343236
-3.03,-3.0233955283355716,-4.35552,1.3321245
-2.51,-1.4663004685211183,-3.76283,2.2965295
0.71,0.5238758977489472,0.542258,-0.018382102
-6.19,-7.213646075172424,-8.08917,0.8755239
-6.32,-6.999291536712647,-3.76115,-3.2381415
-3.18,-3.2461273844528202,-4.57978,1.3336526
-2.36,-1.7790284828948977,-4.07948,2.3004515
2.67,2.04787055975914,1.91357,0.13430056
2.52,1.9302933775234223,1.74388,0.18641338
0.5,0.4126501403045655,-1.93173,2.3443801
-5.49,-6.56849919090271,-7.34385,0.7753508
-5.9,-6.143667311782837,-4.59737,-1.5462973
-3.24,-3.6067530702972412,-4.31569,0.7089369
-4.82,-5.6471473561096195,-4.36258,-1.2845674
-2.48,-2.349726665496826,-5.23175,2.8820233
-6.75,-6.677996046257019,-7.3297,0.65170395
0.68,0.42819570453147887,0.0276648,0.4005309
-0.25,-0.38565489875793446,-2.52337,2.137715
-2.92,-2.135664525184631,-1.34941,-0.7862545
-6.4,-7.56588129688263,-8.95476,1.3888787
-0.4,-0.5131380165424347,-0.622909,0.10977098
-0.25,0.08816215515136738,-2.905,2.9931622
-4.05,-4.4334080001068115,-2.36062,-2.072788
-3.93,-3.6273286124420165,-6.04812,2.4207914
-5.49,-6.026707024002075,-4.83315,-1.193557
-8.15,-8.200467078399658,-15.9772,7.776733
-5.51,-8.303502047004699,-7.50819,-0.79531205
-0.82,-1.5233931104183196,-1.1179,-0.4054931
0.4,0.4474094793643951,0.241934,0.20547548
0.52,0.21312052711677554,0.327817,-0.11469647
-1.1,-1.1637120177459717,-3.63747,2.473758
-2.09,-2.1653247243118283,-1.59662,-0.5687047
-0.22,0.13481569263458248,-1.41178,1.5465957
-1.61,-1.9837829891967773,-1.13818,-0.845603
1.7,1.6395681191539764,1.64936,-0.009791881
1.31,1.116384588033676,0.830132,0.2862526
-6.72,-7.661005169029236,-9.17712,1.5161148
-0.16,-0.16489182356452942,-0.290711,0.12581918
2.11,1.8901399296665191,1.84764,0.04249993
-4.39,-3.7735106933441163,-0.669734,-3.1037767
1.92,1.931408726568222,1.55162,0.37978873
-3.2,-4.05851951461792,-2.25656,-1.8019595
0.93,0.7205766493930816,0.283164,0.43741265
-1.96,-1.4348028326320648,-1.12028,-0.31452283
-6.74,-3.897873999023437,-8.96515,5.067276
0.18,-0.25096698496437075,-0.141151,-0.109815985
-2.44,-3.0703309933948515,-2.86948,-0.200851
-0.48,-0.44379338638305654,-1.10492,0.6611266
-4.37,-2.699439931640624,-8.97126,6.27182
-0.9,-1.7984703511428832,-1.22667,-0.57180035
-4.72,-5.6361301766586305,-4.23212,-1.4040102
-7.4,-8.015884580688477,-4.75408,-3.2618046
-25.47,-23.399747352981567,-25.7379,2.3381526
-17.74,-15.7035582365036,-16.6514,0.94784176
-4.23,-4.527182513198852,-8.07396,3.5467775
-2.34,-2.4929373332977294,-3.42345,0.93051267
-1.89,-2.296556018514633,-2.05342,-0.24313602
-6.69,-7.66584969303131,-8.83997,1.1741203
-3.13,-4.119884719963074,-2.21112,-1.9087647
-3.34,-3.2309488246154787,-2.04572,-1.1852288
-1.38,-1.3471093078327179,-1.23932,-0.10778931
-2.69,-3.1516122062587737,-2.67779,-0.4738222
-0.99,-1.5883498071956634,-1.24393,-0.3444198
2.71,1.869636728067398,1.80527,0.06436673
-4.78,-4.570062936592102,-5.4788,0.90873706
-0.95,-0.8709529157428741,-0.758853,-0.112099916
-0.74,-0.8371229573154448,-1.08909,0.25196704
-1.21,-0.7348516744251251,-0.765837,0.030985326
-4.2,-3.834264329528809,-8.6211,4.7868357
