epoch,loss,train,valid,test,final_model,rel_val_overfitting
122,0.5603557586669922,0.7004188146823958,1.071521760576309,6.932811430020908,,0.34633262668815856
123,0.4530491352081299,0.6740120409367766,1.1098974773666497,7.0365151116461115,,0.3927258556024993
124,0.4180117607116699,0.7041843851294112,1.0466066797890847,7.141173247279665,,0.3271738096766968
125,0.43932452201843264,0.6766701307228926,1.1455112455577863,6.779901919313539,,0.40928547550539307
126,0.4040583610534668,0.6982784390523684,1.16325973770171,6.7127518411246765,,0.3997226789332709
127,0.41283278465270995,0.6261302910995102,1.0610438486546898,7.031064764713697,,0.4098921624272283
128,0.36001756191253664,0.6120366520399251,1.0118045993359694,6.981029718713813,converged,0.3951039040130925
129,0.34642925262451174,0.5895254573179924,1.047838330165755,6.8999094058147055,,0.4373889174060498
130,0.3250835180282593,0.5856593939270867,1.0489321175437514,6.934772218675311,,0.44166130092526357
131,0.3174903154373169,0.5700223918340248,1.0475894572959847,6.878066276199391,,0.455872347832371
132,0.316557788848877,0.5613701145771385,1.1102745394896008,6.872415738201283,,0.49438621294945356
133,0.2987687110900879,0.5593924843697798,1.0651162746438891,6.8682256288787515,,0.4748061806145934
134,0.28298373222351075,0.5574660638502852,1.0302244054322132,6.921739745458956,,0.4588887033632155
135,0.28803961277008056,0.5337127780541174,1.055350710418886,6.847236585906595,,0.4942792260572051
136,0.2801281690597534,0.5531166871178428,1.027924526881979,6.888385436156889,,0.4619092426993438
137,0.2869849920272827,0.6340466980521982,1.035653528809805,7.031658013888577,,0.3877810673026354
138,0.30037221908569334,0.5814074121569861,1.0597505094860784,6.926760999436988,,0.4513733119704399
139,0.29236574172973634,0.5674110051664738,1.1126136395963646,6.731995772080722,,0.4900197292455269
140,0.27593488693237306,0.521182705679603,1.0328599764494193,6.768761385039504,,0.49539848811720694
141,0.2601689100265503,0.5425033959001154,1.1316255827820654,6.789886755308272,,0.5205981517611257
142,0.2852639675140381,0.5396584361006567,1.067485883775162,6.751793792787925,,0.4944584801513669
143,0.284015417098999,0.5614230331974066,1.095737604195511,6.737365987716167,,0.48763003930160576
144,0.3001538276672363,0.548361147302657,1.0587747958551,6.6431997165838625,,0.48207952300207224
145,0.2809184789657593,0.7698175098127997,1.2592603798505957,6.515571946896141,,0.388674874449608
146,0.4724578857421875,0.8926444359068104,1.3512716037861026,6.392438689827476,,0.33940413355410803
147,0.5235838413238525,0.7115283749106716,1.2070138119623386,6.687350624454434,,0.41050519235245275
148,0.39018473625183103,0.7372010740192865,1.1282555203632758,7.282356487391875,,0.34660095987660455
