expt,physics_ml,physics,ml
-3.8,-3.129568099975586,0,-3.129568
-4.7,-4.615193843841553,0,-4.615194
-3.92,-3.8595004081726074,0,-3.8595004
-4.02,-4.0709710121154785,0,-4.070971
-3.64,-3.4043784141540527,0,-3.4043784
-1.24,-1.4604641199111938,0,-1.4604641
-0.84,-0.7951869964599609,0,-0.795187
-2.74,-2.3589539527893066,0,-2.358954
-5.9,-6.2157464027404785,0,-6.2157464
1.68,1.5010669231414795,0,1.5010669
2.93,2.57309627532959,0,2.5730963
-7.58,-6.4469475746154785,0,-6.4469476
-3.67,-4.034721851348877,0,-4.034722
2.56,2.530296802520752,0,2.5302968
-4.12,-3.844522714614868,0,-3.8445227
0.16,-0.2260611355304718,0,-0.22606114
-4.39,-4.2797040939331055,0,-4.279704
0.01,0.18918758630752563,0,0.18918759
-3.84,-3.8955607414245605,0,-3.8955607
-0.89,-0.951712965965271,0,-0.95171297
3.13,2.5425143241882324,0,2.5425143
-6.79,-6.503965854644775,0,-6.503966
-0.55,-0.6854261755943298,0,-0.6854262
-4.97,-4.166070461273193,0,-4.1660705
-1.17,-0.6815423965454102,0,-0.6815424
-2.78,-1.5162527561187744,0,-1.5162528
-0.8,-1.0532541275024414,0,-1.0532541
-1.39,-1.5160291194915771,0,-1.5160291
-0.11,-0.2747570276260376,0,-0.27475703
2.34,2.5362157821655273,0,2.5362158
-4.59,-3.299375057220459,0,-3.299375
-4.23,-3.4155373573303223,0,-3.4155374
-7.63,-5.9374775886535645,0,-5.9374776
-4.1,-4.749235153198242,0,-4.749235
-4.84,-4.5143537521362305,0,-4.5143538
-6.4,-5.987879753112793,0,-5.9878798
-2.55,-2.851292371749878,0,-2.8512924
-3.54,-3.244708299636841,0,-3.2447083
-2.29,-1.906105875968933,0,-1.9061059
-1.27,-1.4080264568328857,0,-1.4080265
1.58,2.3531603813171387,0,2.3531604
0.27,0.44210562109947205,0,0.44210562
1.66,1.6050372123718262,0,1.6050372
-6.01,-6.257850170135498,0,-6.25785
-6.16,-4.421687602996826,0,-4.4216876
-4.87,-4.668745517730713,0,-4.6687455
-6.96,-6.455722332000732,0,-6.4557223
-5.49,-6.151879787445068,0,-6.15188
-4.59,-5.396777629852295,0,-5.3967776
-3.52,-2.746361017227173,0,-2.746361
-2.13,-1.6736867427825928,0,-1.6736867
-5.23,-4.481931209564209,0,-4.481931
-6.78,-6.0725603103637695,0,-6.0725603
-1.46,-1.3600378036499023,0,-1.3600378
-4.09,-2.9728474617004395,0,-2.9728475
-6.02,-5.8687310218811035,0,-5.868731
-1.28,-1.4102287292480469,0,-1.4102287
-4.58,-6.254730224609375,0,-6.25473
-6.12,-6.231796741485596,0,-6.2317967
-4.21,-4.1979289054870605,0,-4.197929
-1.46,-0.6306165456771851,0,-0.63061655
-2.63,-2.3612444400787354,0,-2.3612444
0.56,1.0067050457000732,0,1.006705
2.3,2.5436370372772217,0,2.543637
-5.45,-5.7878875732421875,0,-5.7878876
-1.2,-0.7856914401054382,0,-0.78569144
-2.4,-1.7435702085494995,0,-1.7435702
-5.73,-5.023700714111328,0,-5.0237007
-7.43,-4.930203914642334,0,-4.930204
-2.32,-1.4767262935638428,0,-1.4767263
1.58,1.5736358165740967,0,1.5736358
-6.62,-6.097277641296387,0,-6.0972776
-3.45,-3.4268877506256104,0,-3.4268878
-3.11,-2.6726245880126953,0,-2.6726246
-1.12,-0.535819411277771,0,-0.5358194
-3.1,-4.0408101081848145,0,-4.04081
-2.83,-3.9992613792419434,0,-3.9992614
-6.48,-6.407364845275879,0,-6.407365
-0.3,-0.15388178825378418,0,-0.15388179
2.3,2.570211172103882,0,2.5702112
-5.91,-5.585502624511719,0,-5.5855026
-2.21,-2.5107064247131348,0,-2.5107064
-2.78,-2.3204684257507324,0,-2.3204684
-3.81,-4.231323719024658,0,-4.2313237
-5.57,-6.113651752471924,0,-6.1136518
-2.55,-1.3028483390808105,0,-1.3028483
-5.21,-5.012751579284668,0,-5.0127516
-2.53,-3.4248108863830566,0,-3.424811
-2.86,-3.252300262451172,0,-3.2523003
-2.47,-2.2844529151916504,0,-2.284453
1.01,1.157472848892212,0,1.1574728
-4.29,-4.272820949554443,0,-4.272821
-3.58,-3.770908832550049,0,-3.7709088
-5.73,-5.499925136566162,0,-5.499925
-4.57,-4.308228969573975,0,-4.308229
-5.1,-5.32343864440918,0,-5.3234386
-6.619999999999999,-6.227300643920898,0,-6.2273006
1.59,2.1769039630889893,0,2.176904
-6.25,-5.773696422576904,0,-5.7736964
-0.04,-0.009636759757995605,0,-0.00963676
-2.44,-3.0091803073883057,0,-3.0091803
-1.64,-1.5850698947906494,0,-1.5850699
-5.8,-6.441854476928711,0,-6.4418545
2.51,2.5773963928222656,0,2.5773964
-7.37,-5.95822811126709,0,-5.958228
0.1,-0.0920482873916626,0,-0.09204829
-4.42,-4.404941082000732,0,-4.404941
-4.77,-5.313949108123779,0,-5.313949
-3.09,-3.089181423187256,0,-3.0891814
-3.43,-2.487231731414795,0,-2.4872317
1.28,1.453235149383545,0,1.4532351
-4.27,-4.001641750335693,0,-4.0016418
-2.37,-1.9020577669143677,0,-1.9020578
-7.1,-6.553123474121094,0,-6.5531235
0.0,0.2045443207025528,0,0.20454432
0.08,0.369735449552536,0,0.36973545
-5.56,-5.078258991241455,0,-5.078259
-4.16,-4.129146099090576,0,-4.129146
-5.11,-4.7866950035095215,0,-4.786695
-4.4,-4.402835369110107,0,-4.4028354
-6.68,-6.810386657714844,0,-6.8103867
1.07,0.35446277260780334,0,0.35446277
0.08,-0.6917647123336792,0,-0.6917647
-2.46,-2.8201026916503906,0,-2.8201027
-3.88,-3.713780641555786,0,-3.7137806
-3.95,-3.5420217514038086,0,-3.5420218
2.13,2.4278035163879395,0,2.4278035
-0.53,-0.28570398688316345,0,-0.285704
-1.69,-1.5850633382797241,0,-1.5850633
-5.48,-5.762719631195068,0,-5.7627196
-4.22,-4.197061061859131,0,-4.197061
0.67,0.10719472169876099,0,0.10719472
-2.49,-2.8493704795837402,0,-2.8493705
-3.43,-3.936763286590576,0,-3.9367633
-2.49,-2.368997812271118,0,-2.3689978
-4.4,-3.7247838973999023,0,-3.724784
-6.44,-5.912444114685059,0,-5.912444
-4.55,-4.093871593475342,0,-4.0938716
-3.44,-3.4376072883605957,0,-3.4376073
-5.06,-5.929318428039551,0,-5.9293184
-6.5,-6.436525821685791,0,-6.436526
3.12,0.8845988512039185,0,0.88459885
-7.62,-5.778440952301025,0,-5.778441
2.48,2.569225311279297,0,2.5692253
-1.29,-0.5660487413406372,0,-0.56604874
-2.02,-1.9964625835418701,0,-1.9964626
2.97,2.5766167640686035,0,2.5766168
-2.1,-2.245166778564453,0,-2.2451668
-6.55,-6.3410820960998535,0,-6.341082
-4.0,-2.9367737770080566,0,-2.9367738
-2.94,-3.7297654151916504,0,-3.7297654
-2.64,-2.941488027572632,0,-2.941488
-5.46,-4.404725551605225,0,-4.4047256
-1.91,-2.5619521141052246,0,-2.561952
-3.88,-3.536461353302002,0,-3.5364614
-7.67,-6.463150978088379,0,-6.463151
1.09,1.3539204597473145,0,1.3539205
-7.03,-6.381017684936523,0,-6.3810177
-0.57,-0.3975181579589844,0,-0.39751816
2.51,2.5823373794555664,0,2.5823374
-4.09,-4.558338642120361,0,-4.5583386
-2.3,-1.8652520179748535,0,-1.865252
-3.25,-3.1608028411865234,0,-3.1608028
-3.79,-4.464316368103027,0,-4.4643164
-5.29,-5.501908779144287,0,-5.501909
-4.35,-4.260488033294678,0,-4.260488
-3.52,-4.031687259674072,0,-4.0316873
-2.45,-3.2687201499938965,0,-3.2687201
-3.45,-3.723536968231201,0,-3.723537
-4.74,-4.229938983917236,0,-4.229939
-0.8,-0.48111188411712646,0,-0.48111188
-2.15,-2.4432291984558105,0,-2.4432292
-5.33,-4.939529895782471,0,-4.93953
-2.22,-1.5594395399093628,0,-1.5594395
-6.92,-6.526626110076904,0,-6.526626
-4.58,-4.2600932121276855,0,-4.260093
-3.88,-4.029240608215332,0,-4.0292406
-1.16,-0.6718772649765015,0,-0.67187726
-2.79,-3.3492236137390137,0,-3.3492236
-2.13,-2.283827781677246,0,-2.2838278
-1.46,-1.8225135803222656,0,-1.8225136
-0.44,-0.5587227940559387,0,-0.5587228
-4.51,-3.9865174293518066,0,-3.9865174
-1.83,-2.0433034896850586,0,-2.0433035
-0.56,-0.4060198962688446,0,-0.4060199
1.79,0.9089603424072266,0,0.90896034
-6.46,-4.675429821014404,0,-4.67543
-1.95,-2.0807595252990723,0,-2.0807595
0.84,0.6039140224456787,0,0.603914
-4.69,-3.7973477840423584,0,-3.7973478
-1.12,-1.220215082168579,0,-1.2202151
-2.67,-2.1580021381378174,0,-2.1580021
-3.24,-3.7565438747406006,0,-3.7565439
-1.82,-1.6497987508773804,0,-1.6497988
-0.44,-0.18109333515167236,0,-0.18109334
-2.68,-3.3347349166870117,0,-3.334735
-4.06,-4.3712029457092285,0,-4.371203
-4.42,-4.16605281829834,0,-4.166053
1.2,1.7475662231445312,0,1.7475662
-6.62,-6.371645450592041,0,-6.3716455
-4.82,-4.613880634307861,0,-4.6138806
-5.03,-4.42611837387085,0,-4.4261184
-0.79,-0.38849541544914246,0,-0.38849542
-4.45,-4.560680866241455,0,-4.560681
0.06,0.44974520802497864,0,0.4497452
-4.61,-4.57174825668335,0,-4.5717483
-3.64,-3.3920717239379883,0,-3.3920717
-0.48,-0.26946330070495605,0,-0.2694633
-4.38,-3.7634317874908447,0,-3.7634318
-0.5,0.5281164050102234,0,0.5281164
-3.71,-4.193039417266846,0,-4.1930394
-3.2,-4.332318305969238,0,-4.3323183
-3.05,-3.0141327381134033,0,-3.0141327
-4.07,-3.470519781112671,0,-3.4705198
2.83,2.5572869777679443,0,2.557287
-3.22,-3.487133026123047,0,-3.487133
-3.03,-3.1852221488952637,0,-3.1852221
-2.51,-2.5680785179138184,0,-2.5680785
0.71,0.5233697891235352,0,0.5233698
-0.14,0.24525126814842224,0,0.24525127
-6.19,-5.7436442375183105,0,-5.743644
-6.32,-6.2465434074401855,0,-6.2465434
-3.18,-4.042143821716309,0,-4.042144
2.67,2.55764102935791,0,2.557641
2.52,2.553745746612549,0,2.5537457
0.5,0.6747301816940308,0,0.6747302
-3.22,-3.362450361251831,0,-3.3624504
-5.9,-6.228334426879883,0,-6.2283344
-3.24,-3.093179225921631,0,-3.0931792
-4.82,-4.733103275299072,0,-4.7331033
-2.48,-2.246396780014038,0,-2.2463968
-6.75,-5.833432197570801,0,-5.833432
0.68,1.0178115367889404,0,1.0178115
-0.25,0.03956303000450134,0,0.03956303
-2.92,-2.498715400695801,0,-2.4987154
-6.2,-6.16653299331665,0,-6.166533
-6.4,-6.129605770111084,0,-6.129606
-7.0,-5.712015628814697,0,-5.7120156
-0.4,-0.1409260630607605,0,-0.14092606
-0.25,0.5479349493980408,0,0.54793495
-4.05,-4.157971382141113,0,-4.1579714
-4.86,-4.512370586395264,0,-4.5123706
-3.93,-4.109374523162842,0,-4.1093745
0.56,0.37026527523994446,0,0.37026528
-5.49,-4.337314605712891,0,-4.3373146
-5.51,-5.499594688415527,0,-5.4995947
-0.82,-0.8303303718566895,0,-0.8303304
0.4,0.9828681945800781,0,0.9828682
0.52,0.5159759521484375,0,0.51597595
-1.1,-0.5067179203033447,0,-0.5067179
-2.09,-2.323634386062622,0,-2.3236344
1.7,2.233874797821045,0,2.2338748
1.31,0.8040069341659546,0,0.80400693
-0.16,0.11959809064865112,0,0.11959809
-4.39,-4.482110977172852,0,-4.482111
1.92,1.6019947528839111,0,1.6019948
-4.87,-4.864579677581787,0,-4.8645797
-3.2,-3.780722141265869,0,-3.7807221
0.93,0.9536888003349304,0,0.9536888
-1.96,-2.2256274223327637,0,-2.2256274
-7.29,-6.488320350646973,0,-6.4883204
-2.88,-3.068901300430298,0,-3.0689013
-0.48,-0.15321052074432373,0,-0.15321052
-4.37,-4.267107009887695,0,-4.267107
-0.9,-1.0189440250396729,0,-1.018944
-4.72,-4.198520183563232,0,-4.19852
-7.4,-6.996274948120117,0,-6.996275
-3.35,-3.059803009033203,0,-3.059803
-4.23,-5.976334571838379,0,-5.9763346
-2.34,-2.6359009742736816,0,-2.635901
-1.89,-1.6581752300262451,0,-1.6581752
-6.69,-6.171786308288574,0,-6.1717863
-4.44,-4.17179536819458,0,-4.1717954
-3.34,-3.803119659423828,0,-3.8031197
-1.38,-1.3440731763839722,0,-1.3440732
-2.69,-2.9890100955963135,0,-2.98901
-0.99,-1.3979047536849976,0,-1.3979048
-4.29,-4.003227233886719,0,-4.003227
-2.21,-2.057049512863159,0,-2.0570495
-4.43,-4.344486713409424,0,-4.3444867
2.71,2.580897808074951,0,2.5808978
-4.78,-4.540035724639893,0,-4.5400357
-0.78,-0.8610447645187378,0,-0.86104476
-0.95,-0.6565284729003906,0,-0.6565285
-0.74,-0.7056206464767456,0,-0.70562065
-1.21,-0.8928810954093933,0,-0.8928811
