expt,physics_ml,physics,ml
0.14,0.8497157330512999,0.1869999999999998,0.66271573
-7.78,-9.59279423904419,-13.662,4.0692058
-1.92,-2.4219162292480467,-6.957,4.535084
-2.01,-2.1295712227821353,-1.437,-0.6925712
-3.17,-1.5179040484428405,-0.593,-0.92490405
-2.64,-3.0775571260452272,-3.966,0.8884429
-4.04,-4.341270071029664,-5.906000000000001,1.5647299
-0.11,-0.02591119384765639,-3.156,3.1300888
-16.92,-15.721668739318847,-20.52,4.7983313
-3.88,-3.875930556058884,-3.4150000000000005,-0.46093056
-3.12,-2.7332886085510255,-1.386,-1.3472886
-1.74,-1.411026208877563,-2.6179999999999994,1.2069738
-3.92,-3.013234650611878,-3.1370000000000005,0.12376535
-1.21,-1.1925597624778748,-1.633,0.44044024
-4.7,-4.334065645217895,-7.742999999999999,3.4089344
-5.94,-6.2405633854866025,-7.055,0.8144366
-0.23,-0.5069494438171385,-1.5199999999999998,1.0130506
-2.11,-1.7327654590606683,-3.7239999999999993,1.9912345
-4.09,-4.001310576200485,-3.52,-0.48131058
-8.11,-7.798467296123505,-8.756,0.9575327
-4.91,-4.54598227071762,-5.242999999999999,0.6970177
-3.28,-4.002021268844604,-2.654,-1.3480213
-2.28,-2.1849015598297123,-4.238,2.0530984
2.06,2.0133935980796815,1.043,0.9703936
-2.82,-2.6891745243072505,-3.5409999999999995,0.8518255
-1.24,-1.7143571372032165,-2.662,0.94764286
-0.19,-0.0872107825279238,-0.9960000000000002,0.9087892
-2.89,-3.616991865158081,-4.087,0.47000813
-8.84,-8.003245987415314,-8.952,0.948754
-1.66,-1.2186657729148866,-1.4440000000000002,0.22533423
-7.28,-7.671210554122926,-9.178,1.5067894
-4.7,-4.596919036388397,-5.313,0.71608096
-3.92,-4.3914292049407955,-7.645,3.2535708
-4.02,-4.182417320251465,-8.749,4.5665827
-3.64,-4.087797430038452,-7.053,2.9652026
-1.24,-1.0107217006683349,-1.543,0.5322783
-3.13,-2.9644552726745603,-6.377,3.4125447
-0.84,-0.8133756055831911,-1.7140000000000002,0.9006244
-2.74,-2.8066806354522704,-4.404,1.5973194
-5.9,-6.131335034370422,-6.765,0.63366497
1.68,1.4439745883941653,0.3730000000000001,1.0709746
2.93,2.0573458924293515,1.539,0.5183459
-3.67,-3.5235159859657292,-4.4110000000000005,0.887484
2.56,1.6731285869181156,1.621,0.052128587
-9.29,-9.24198084306717,-10.217,0.97501916
-7.48,-8.347267013549805,-9.281,0.933733
-1.34,-1.042070688724518,-0.7270000000000001,-0.3150707
0.16,-0.3376352977752686,-1.645,1.3073647
-4.63,-4.822987472534179,-5.762,0.9390125
-4.39,-5.105941355705261,-6.463,1.3570586
3.13,2.079652601480484,1.9,0.1796526
-6.79,-5.842666431427002,-6.346,0.50333357
-4.97,-6.304668209075928,-10.997,4.692332
-1.17,-1.3196710104942322,-2.137,0.817329
-2.78,-3.0275552024841312,-5.049,2.0214448
-1.39,-1.580344781398773,-2.147,0.5666552
-0.11,-0.11702867317199717,-3.233,3.1159713
-4.59,-4.71920952630043,-5.167,0.44779047
-23.62,-25.864714529037474,-22.502,-3.3627145
-4.23,-6.096381908893585,-5.769,-0.3273819
-7.63,-8.772075139045715,-10.636,1.8639249
-4.1,-4.472302717208862,-5.744,1.2716973
-4.84,-4.747178938508034,-4.612,-0.13517894
-9.3,-12.276964790344238,-11.607,-0.6699648
1.07,-0.5821149520874034,-6.793000000000001,6.210885
-6.4,-8.58804506111145,-7.712999999999999,-0.87504506
-2.55,-1.7275193116664886,-1.496,-0.23151931
-3.54,-5.304603788375855,-3.822,-1.4826038
-2.29,-2.9124516620635985,-5.239,2.3265483
1.58,1.0724436960220336,1.521,-0.4485563
0.27,-0.22341179370880138,-1.245,1.0215882
-6.01,-5.879194335460664,-6.242000000000001,0.36280566
-6.16,-6.636251411437989,-11.085,4.4487486
-5.49,-6.707647265434265,-7.889,1.1813527
-4.59,-3.635606050491333,-5.25,1.614394
-3.52,-3.279552553176879,-4.622999999999999,1.3434474
0.6,0.31684060335159314,-0.3599999999999999,0.6768406
-5.23,-5.19487010383606,-5.564,0.3691299
-6.78,-5.842084693908692,-12.175,6.3329153
-5.99,-8.323747183799744,-9.502,1.1782528
-1.46,-0.8073284468650821,-1.3460000000000003,0.53867155
-11.53,-12.008894889831545,-16.368000000000002,4.359105
-4.09,-3.969619665145874,-6.16,2.1903803
-3.3,-3.262128793716431,-1.562,-1.7001288
-4.58,-8.66868314743042,-9.85,1.1813169
-6.12,-7.550265237808228,-8.772,1.2217348
-4.21,-4.194627453327179,-3.689,-0.50562745
-2.63,-2.8352188110351566,-3.5250000000000004,0.6897812
0.56,0.6900348396301269,-0.928,1.6180348
-3.73,-3.6617777901887893,-3.48,-0.18177779
2.3,1.9592505798339843,1.061,0.8982506
-5.45,-7.00745172405243,-8.649000000000001,1.6415483
-2.4,-2.0503191022872924,-3.678,1.6276809
-5.73,-5.9082571144104,-6.087,0.17874289
-2.32,-1.9764744989871978,-2.343,0.3665255
1.58,1.597138090133667,0.5449999999999999,1.0521381
-6.62,-6.691672273635863,-7.995999999999999,1.3043277
-3.11,-2.196729375839233,-5.052,2.8552706
-1.12,-0.5825438728332522,-3.349,2.7664561
-3.1,-4.168964958190918,-5.35,1.181035
-2.83,-3.2095417671203617,-5.368,2.1584582
-6.48,-5.722985420227051,-12.66,6.9370146
2.3,1.6349983086586,1.249,0.3859983
-5.91,-5.448297085285187,-6.227,0.7787029
-2.78,-2.8097596912384035,-3.603,0.7932403
-8.41,-7.968876879215241,-8.355,0.38612312
-4.42,-4.035885844945907,-4.417,0.38111416
-5.57,-6.756870760917664,-7.390000000000001,0.63312924
-2.55,-2.9542244691848754,-3.727,0.77277553
-2.16,-2.00382737827301,-3.022,1.0181726
-5.21,-6.290041621685028,-6.796,0.5059584
-2.53,-2.825486861228943,-3.886,1.0605131
-2.86,-2.142143079757691,-5.672000000000001,3.529857
-2.47,-2.764117504596711,-3.5390000000000006,0.7748825
-4.29,-5.371137913703919,-3.884,-1.4871379
-10.27,-9.516844839572906,-10.257,0.74015516
-3.58,-2.9473303432464597,-4.087,1.1396697
-4.57,-4.563879713535309,-4.022,-0.5418797
-5.1,-9.097338764190674,-16.317,7.219661
1.59,1.130122696042061,1.233,-0.102877304
-6.25,-8.407659986495972,-7.503,-0.90466
-0.04,-0.4649616994857788,-1.379,0.9140383
-1.64,-2.3291012392044066,-2.961,0.63189876
-5.8,-6.042601008415222,-6.52,0.477399
2.51,2.1267487511634826,1.311,0.81574875
-7.37,-7.871901687622071,-9.009,1.1370983
0.1,0.607087341785431,1.104,-0.49691266
-4.42,-4.199235095381737,-4.03,-0.1692351
-4.77,-4.576131649971009,-5.621,1.0448684
-3.09,-2.755655017375946,-2.053,-0.702655
-9.4,-10.692186866760256,-17.086000000000002,6.393813
-3.43,-3.2521820106506336,-6.203999999999999,2.951818
-9.82,-9.22308400774002,-10.174,0.950916
1.28,1.2885857610702516,-0.247,1.5355858
-8.7,-8.192978073120118,-15.351,7.158022
-4.27,-3.8867892532348627,-8.328,4.4412107
-2.37,-2.339698835372925,-2.971,0.63130116
-8.68,-8.26427059173584,-12.3,4.0357294
-8.84,-12.923315654754639,-16.936,4.0126843
-9.37,-7.7427592372894285,-10.51,2.7672408
-7.1,-7.473860290527345,-12.053,4.5791397
0.0,-0.055514188289642385,-0.683,0.6274858
-18.06,-20.36809432220459,-25.222,4.8539057
0.08,-0.33986519432067874,-1.411,1.0711348
-5.82,-6.4295549101829526,-7.257,0.8274451
-0.03,-0.5221931874752044,-0.2749999999999999,-0.24719319
-2.28,-2.7701583786010744,-3.692,0.9218416
-4.73,-3.9772368679046632,-5.551,1.5737631
-5.11,-5.027768404006958,-2.382,-2.6457684
-6.68,-6.967455991744995,-7.584,0.616544
-8.26,-7.676982648849487,-11.283,3.6060174
1.07,-0.4247431335449221,-6.631,6.206257
-2.46,-2.5022102069854735,-3.695,1.1927898
-3.88,-3.0462343730926515,0.046,-3.0922344
2.13,1.3606292955875396,1.593,-0.2323707
-0.53,-0.7222221460342406,-1.884,1.1617779
-1.69,-2.2826540279388428,-3.98,1.697346
-5.48,-5.626320768356323,-2.976,-2.6503208
-0.59,-0.24505864953994783,-1.2310000000000003,0.98594135
-4.22,-3.573098148345947,-7.039,3.4659019
-2.49,-2.499214189529419,-4.543,2.0437858
-9.61,-8.00569704055786,-12.03,4.024303
-3.43,-3.5210933628082275,-6.194,2.6729066
-4.4,-1.9553057174682618,-0.923,-1.0323057
-6.44,-6.906676795005798,-7.752,0.8453232
-4.55,-4.4477541356086725,-4.327999999999999,-0.119754136
-8.18,-8.768875292390584,-8.745,-0.023875292
-6.5,-5.9708091056346895,-6.285,0.3141909
3.12,2.2225740776062017,-3.3639999999999994,5.586574
-7.62,-7.826248029708863,-11.429,3.602752
-1.34,-0.14538638997077968,-0.5480000000000003,0.4026136
-1.29,-2.471408676147462,-8.149000000000001,5.6775913
-2.02,-2.173661109924317,-6.472,4.298339
2.97,1.8799048686027529,1.6900000000000002,0.18990487
-6.55,-5.877922501564026,-4.715,-1.1629225
-2.94,-2.591766092300415,-5.947,3.355234
-3.3,-3.2273606643676764,-4.486000000000001,1.2586393
-2.64,-1.0069312973022466,-5.2170000000000005,4.2100687
-6.27,-6.254424398899079,-6.556000000000001,0.3015756
-5.46,-5.14352763080597,-3.829,-1.3145276
-1.91,-1.646945386886597,-2.3310000000000004,0.6840546
-3.88,-3.82017765045166,-5.975,2.1548223
-7.67,-7.361146688461304,-8.375,1.0138533
1.09,0.3149800090789796,-0.8719999999999999,1.18698
-7.03,-6.456964895248413,-7.147,0.6900351
-0.57,-0.42311392021179195,-1.577,1.1538861
2.51,1.951006612300873,1.372,0.5790066
-4.09,-3.694320487976074,-2.675,-1.0193205
0.29,0.18230872297286999,-0.0609999999999999,0.24330872
-3.25,-2.8128574533462523,-4.042,1.2291425
-3.79,-3.219069022655487,-2.307,-0.912069
-5.29,-4.7894554100036615,-5.795999999999999,1.0065446
-9.31,-9.708559647083282,-9.978,0.26944035
-4.35,-4.226422614097595,-2.894,-1.3324226
-3.52,-4.352227065086365,-5.697,1.3447729
-9.3,-12.58060462141037,-12.834,0.25339538
-2.45,-2.864360271453857,-4.486,1.6216397
-3.45,-2.9401838278770445,-3.885,0.9448162
-4.74,-5.104784261703491,-4.362,-0.74278426
-0.8,-0.11518681335449177,-4.278,4.162813
-2.15,-3.2868572020530706,-4.265000000000001,0.9781428
-12.64,-13.39314475250244,-18.377,4.9838552
-11.95,-10.64652072286606,-11.476,0.8294793
-2.22,-2.4555655517578128,-6.554,4.0984344
-6.92,-7.996444276809692,-7.129,-0.8674443
-4.58,-4.649743806838989,-8.237,3.5872562
-3.88,-3.2866625728607177,-5.819,2.5323374
-1.16,-1.191986741065979,-0.514,-0.67798674
-7.29,-8.333416259288787,-9.225,0.89158374
-2.79,-2.279238107681275,-5.5280000000000005,3.248762
-1.46,-1.6064216270446776,-2.614,1.0075784
-2.04,-2.8363521327972414,-4.849,2.0126479
-3.88,-4.015534948348999,-2.649,-1.366535
-0.44,-0.30070448541641226,-0.5189999999999999,0.21829551
-1.83,-1.4504657816886901,-2.045,0.5945342
-0.56,-0.7198093883991241,-0.4679999999999999,-0.2518094
1.79,2.86450057220459,-2.473,5.3375006
-9.63,-8.056169813156128,-10.343,2.2868302
-1.95,-1.7694245835244655,-1.831,0.061575416
0.84,-0.3879346280097964,-0.7780000000000002,0.39006537
-4.69,-5.648685391426087,-7.208,1.5593146
1.31,1.1784420127868651,0.3619999999999999,0.816442
-15.46,-17.496054248809813,-22.705,5.2089458
-1.12,-0.6293747811317443,-1.378,0.7486252
-3.24,-2.441946798324585,-0.8559999999999999,-1.5859468
-0.44,-0.6335287828445435,-1.677,1.0434712
-8.72,-7.635704378128052,-10.304,2.6682956
-5.73,-5.308148589134216,-3.965,-1.3431486
-4.06,-3.4813980326652527,-2.536,-0.94539803
-4.42,-4.318808248996735,-3.666,-0.65280825
-7.81,-8.19111101770401,-9.064,0.872889
-9.71,-10.455889695167542,-11.643,1.1871103
-9.44,-9.495208602905276,-14.281000000000002,4.7857914
-4.82,-5.438212553024292,-3.841,-1.5972126
-5.03,-4.643496012210846,-5.6370000000000005,0.993504
-8.21,-9.18883952331543,-9.942,0.7531605
-0.79,-0.5599604377746581,-2.126,1.5660396
-4.45,-4.512338314056397,-4.785,0.2726617
0.06,0.2877104759216307,-4.2,4.4877105
-10.22,-10.874022244215011,-11.28,0.40597776
-4.61,-1.3986324691772465,0.0599999999999996,-1.4586325
-3.64,-3.491103290557861,-4.824,1.3328967
-0.48,0.08926215839385976,-1.243,1.3322622
-4.38,-1.3484890401363372,-1.525,0.17651096
-3.71,-3.7742910299301142,-2.6659999999999995,-1.108291
-3.2,-3.445414394378662,-2.419,-1.0264144
-3.05,-3.609822580337524,-5.297,1.6871774
-4.07,-4.350900314331055,-1.7979999999999998,-2.5529003
-9.4,-10.234779754400254,-10.547,0.31222025
-3.22,-1.6590281200408936,1.43,-3.0890281
-3.03,-3.305197135925293,-5.742,2.4368029
-2.51,-1.4948390579223627,-4.609999999999999,3.115161
0.71,0.41836748695373555,-0.2189999999999998,0.6373675
-6.19,-6.489437160015105,-7.346999999999999,0.85756284
-6.32,-5.301976350784302,-2.104,-3.1979764
-3.18,-3.473132074356079,-5.963,2.489868
-2.36,-1.7032413921356202,-4.971,3.2677586
2.67,1.855099000453949,1.577,0.278099
2.52,1.632353441119194,1.47,0.16235344
0.5,1.1906078567504874,-4.351000000000001,5.541608
-5.49,-6.180946213722229,-6.707,0.5260538
-5.9,-6.666071547031403,-7.501,0.83492845
-3.24,-3.8387235326766964,-5.217,1.3782765
-4.82,-4.650259056568146,-5.253,0.60274094
-2.48,-2.8010261878967295,-6.886000000000001,4.084974
-6.75,-6.954540088653564,-9.353,2.39846
0.68,0.6741627969741821,-0.746,1.4201628
-0.25,-0.5348135042190552,-1.73,1.1951865
-2.92,-2.9849239492416384,-1.1150000000000002,-1.869924
-6.4,-6.924222120285034,-9.584,2.6597779
-0.4,-0.5536293716430662,-1.6969999999999998,1.1433706
-0.25,1.6165019989013665,-4.550000000000001,6.166502
-4.05,-2.620701310157776,-3.472,0.8512987
-3.93,-3.3935555496215812,-7.853999999999999,4.4604445
-5.49,-5.651022864341736,-4.126,-1.5250229
-8.15,-11.411394721984863,-18.357,6.9456053
-5.51,-8.288646774291992,-9.205,0.9163532
-0.82,-0.23268750810623173,-0.924,0.6913125
0.4,0.7483943300247193,-0.5169999999999999,1.2653943
0.52,0.05159181237220767,0.405,-0.3534082
-1.1,-0.2917814331054691,-6.658,6.3662186
-2.09,-1.6317600486278534,-1.881,0.24923995
-0.22,0.06410113334655754,-1.965,2.0291011
-1.61,-0.5516832189559937,-1.558,1.0063168
1.7,1.2859379703998566,1.387,-0.10106203
1.31,1.3605799522399902,0.309,1.05158
-6.72,-7.041906673431397,-11.432,4.3900933
-0.16,-0.2309872884750368,-0.9520000000000002,0.7210127
2.11,1.4183682099580766,1.586,-0.16763179
-4.39,-4.239093013763428,-3.121,-1.118093
1.92,1.8732253489494322,0.8809999999999999,0.99222535
-3.2,-3.754262861251831,-1.634,-2.1202629
0.93,0.5502589035034178,-0.5950000000000002,1.1452589
-1.96,-2.233577159881592,-1.104,-1.1295772
-6.74,-6.778755001068115,-10.879,4.100245
0.18,-0.35488742780685417,0.0230000000000001,-0.37788743
-2.44,-2.7909141788482668,-4.051,1.2600858
-0.48,-1.1334206137657166,-0.766,-0.3674206
-4.37,-2.891316387176513,-9.447,6.5556836
-0.9,-1.3717759051322935,-2.054,0.6822241
-4.72,-4.579254711627961,-5.0760000000000005,0.4967453
-7.4,-9.234350706100464,-5.701,-3.5333507
-25.47,-20.57962756729126,-17.106,-3.4736276
-17.74,-15.11449082183838,-19.853,4.738509
-4.23,-4.171990615844727,-9.332,5.1600094
-2.34,-3.496624001026154,-4.496,0.999376
-1.89,-2.157375410556793,-2.566,0.4086246
-6.69,-8.696673822402953,-7.575,-1.1216738
-3.13,-2.415056342214346,-2.398,-0.017056342
-3.34,-3.2979121589660645,-2.29,-1.0079122
-1.38,-1.1111596369743346,-1.89,0.77884036
-2.69,-2.8304760494232184,-4.454000000000001,1.623524
-0.99,-1.406306031703949,-2.366,0.95969397
2.71,1.7560550231933594,1.502,0.25405502
-4.78,-4.481353334426879,-4.754,0.27264667
-0.95,-0.713337746620178,-1.6409999999999998,0.92766225
-0.74,-1.2583196871280669,-0.8179999999999998,-0.4403197
-1.21,-0.88577898311615,-1.358,0.47222102
-4.2,-3.6001610488891593,-7.446999999999999,3.846839
