epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.5829010009765625,1.653725352158594,1.9541640416380734,1.6433155367672425,,0.1537428194757066
37,2.5394399642944334,1.582744209329602,1.840470589265731,1.5960974794062,,0.14003287063606418
38,2.3528518676757812,1.5789595861620123,1.8896991389965259,1.6593446808113566,,0.16443863809956727
39,2.237737846374512,1.5608797797360985,1.8588348282451663,1.5315377299136979,,0.1602912986036271
40,2.260092926025391,1.5665649053857196,1.8708642307944099,1.6164938728005527,,0.16265174158548007
41,2.208032417297363,1.575500221836489,1.8029627089647053,1.5278650894767345,,0.126160394775347
42,2.274713706970215,1.7625843396277148,2.084601774351666,1.7333118572474482,,0.15447431671888615
43,2.85589485168457,1.7416535439328857,1.9561569998841373,1.7641847409769729,,0.10965554194471942
44,2.729591941833496,1.6479543882885261,1.810486718559726,1.763142439489645,,0.08977272719266186
45,2.326649856567383,1.5396404618813861,1.8086322723541417,1.544279233754511,,0.14872664531338478
46,2.2424943923950194,1.6028717153203322,1.8053763713055697,1.5915838374293962,,0.11216755641860701
47,2.2737405776977537,1.5564514439529284,1.8249089118316124,1.5119415283075088,,0.14710732472079407
48,2.154380035400391,1.606528778333724,1.8033583350066529,1.7529386123797073,,0.10914611525179917
49,2.222408103942871,1.5014613780885309,1.713429283783597,1.446332640476776,,0.12370974845661459
50,2.0310951232910157,1.466917557967559,1.6613182746109771,1.4186488748117345,,0.1170159382547814
51,1.9552619934082032,1.5265680986225263,1.7132520469532606,1.6416094309811524,,0.10896467257267912
52,1.9939895629882813,1.4446517069560059,1.6867908532689806,1.4607807103887303,,0.14355018930990285
53,1.8733428955078124,1.4762253335321749,1.7138811756285361,1.4388673338647848,,0.1386652969154674
54,1.8916458129882812,1.3643831985103925,1.6852090638411965,1.3915064148146823,,0.19037748622092424
55,1.6734004974365235,1.3570306437448132,1.6517033738778577,1.4518359989849217,,0.1784053570352732
56,1.638580322265625,1.3686219187923414,1.6883879281866723,1.4028189876953585,,0.18939131467124345
57,1.6172286987304687,1.5676335671409924,1.7542528607545285,1.5769926200647424,,0.10638106842434818
58,2.0632213592529296,1.6715890073812822,1.9007931694516507,1.6995739651302242,,0.12058343104025898
59,2.6359729766845703,1.4545758762259353,1.7815763821137263,1.4849687988026719,,0.18354559993651565
60,1.8624584197998046,1.4588180300708125,1.7627828260788083,1.4688667219688203,,0.17243462524770853
61,1.726369857788086,1.3171896810967003,1.6101471412297037,1.3328694287169403,,0.1819445270754979
62,1.565728759765625,1.288795939252328,1.61938462721537,1.2892251702705733,,0.20414463766493154
63,1.7089609146118163,1.2536875761182353,1.568304442524767,1.310306055636998,,0.2006095614318603
64,1.5011420249938965,1.4166560267718553,1.695109418105784,1.389914824129313,,0.1642686828116907
65,1.9262834548950196,1.5429192666840805,1.7962050775932612,1.6487813577665784,,0.14101163284125598
66,2.0156833648681642,1.4435507056277623,1.6510449819130681,1.5589828462389022,,0.1256745143581018
67,1.8022228240966798,1.3204221865523174,1.7260184651518395,1.3714740896644653,,0.23498953620049567
68,1.6519290924072265,1.2956080086299469,1.6636667291495664,1.3512655656832957,,0.22123344421737873
69,1.4863638877868652,1.22934543520536,1.5865380802167468,1.2286503179151467,,0.22513966066455107
70,1.3612845420837403,1.181143205064245,1.5799125252775388,1.2510564446743029,,0.25239961949364453
71,1.2438113212585449,1.1648021642882262,1.5494022733615285,1.222767881378447,,0.24822482558960457
72,1.2471349716186524,1.4978501101167658,1.8487187800157674,1.762068520179123,,0.1897901799299129
73,2.1318052291870115,1.4874871818573567,1.7208486719522018,1.715571926821742,,0.13560837387875027
74,2.143018341064453,1.5011110455553056,1.7426062022103463,1.5328486781541906,,0.13858274827022013
75,1.9811874389648438,1.430761537782536,1.6934870522523913,1.5519442380886252,,0.15513877954981825
76,1.5001604080200195,1.2675132651181895,1.6484189757848982,1.2696212091580477,,0.2310733595415811
77,1.4753072738647461,1.2309892154101825,1.5031534722688586,1.3356781799433142,,0.1810621881795421
78,1.303537368774414,1.186906961891526,1.4845912262737766,1.1547723181798089,,0.20051597982928804
79,1.287022018432617,1.2942369485415581,1.4983762740382933,1.2799366344260035,,0.13624036167267695
80,1.3400660514831544,1.385629483956816,1.7223627428155546,1.6406510530134897,,0.19550658551071487
81,1.4906338691711425,1.2581848046910031,1.5567590213156388,1.2273604963680325,,0.19179218654683397
82,1.4448724746704102,1.148863590374028,1.5002705772363134,1.3416129826558663,,0.23422907320466224
83,1.1496267318725586,1.0824258453353104,1.3830684177438548,1.2005201821634248,,0.2173736082405604
84,1.1061136245727539,1.0411571379167777,1.3649798625327338,1.207337503697205,,0.23723626516738486
85,1.0502386093139648,1.0397751756413012,1.3730702039461207,1.2090259175118723,,0.2427370627859739
86,0.9538252830505372,1.012985187660583,1.3132732265855287,1.1673021398203014,converged,0.22865617972406668
87,0.9289952278137207,1.018331534635938,1.3546762144727222,1.1344377517368316,,0.2482841849908016
88,0.9425752639770508,1.1001356171611976,1.5197172421875664,1.4070930374572292,,0.27609190274264406
89,1.0652101516723633,0.9775962744925973,1.3684999683978192,1.1476292851090333,,0.28564391883974616
90,0.949212646484375,0.997889390072388,1.3491490515598719,1.1014071431519743,,0.26035645289255566
91,0.9239283561706543,0.9964807102244423,1.445228830135767,1.2920418040586146,,0.3105031608518138
92,0.9324370384216308,1.011847473216492,1.4166991237717166,1.177659948320718,,0.2857710884138737
93,0.9352470397949219,0.9908962419171278,1.3572121210282746,1.0818524592627725,,0.26990318862876955
94,0.8952033042907714,0.9544554964585499,1.3534555531721975,1.2058470060493849,,0.29480100456825536
95,0.8614310264587403,0.937555363387045,1.3082802456709302,1.112081605365453,,0.2833680960257601
96,0.7986344814300537,1.0229914609562236,1.3319997450030154,1.1076629099595214,,0.23198824564796916
97,0.9338069915771484,1.0790273053304709,1.4236781433702153,1.3186212766888625,,0.24208479960496304
98,0.9611394882202149,1.072312061544951,1.4567489568143803,1.077543010284897,,0.2639005804473793
99,0.9941370010375976,1.022098306411877,1.3776390106310927,1.2560300802445323,,0.25807973023088504
100,0.9509937286376953,0.9889671163986309,1.4928992100658616,1.2127799230144412,,0.3375526561133346
101,0.8216300964355469,0.9459242341679989,1.480294819187335,1.1245111409406332,,0.360989296248905
102,0.8266237258911133,0.9239361069079236,1.398822580487269,1.165713004694623,,0.3394901399246231
103,0.8294661521911622,0.9087928941110774,1.3493571891906142,1.1424376775135419,,0.32649938697388253
104,0.7307168960571289,0.905743117000716,1.3489052703707363,1.1085103458087149,,0.32853467408294773
105,0.7575712680816651,0.9527626677077832,1.3086863027586648,1.2656279031709639,,0.27197016909293475
106,0.8274507522583008,0.9254462312196933,1.321463909327414,1.1036765322631599,,0.2996810395747259
