epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.4333331108093262,0.6748082958900621,1.2463025729802846,1.1332797809384618,,0.4585517910980539
60,0.3830538272857666,0.5845171630285927,1.1704497015539308,1.2631625104389619,,0.5006046289280378
61,0.3545898199081421,0.5981983313185606,1.2090686862545372,1.2946510380806135,,0.5052404068360548
62,0.3210712671279907,0.5498097936896644,1.1860076302304188,1.164155235620006,,0.5364196825758644
63,0.28945930004119874,0.5056194823541289,1.2208430707946065,1.2095902009361013,,0.5858440003881598
64,0.26498875617980955,0.6005397389496306,1.2603567216097449,1.2764464240538473,,0.5235160580707555
65,0.3055256366729736,0.49539957996682044,1.2220143580017038,1.2509889579843063,,0.5946041249655024
66,0.27288482189178465,0.4736225676000421,1.1651362420824376,1.3009073915507032,,0.5935045615321856
67,0.2443587064743042,0.5093075364667571,1.1789772768038682,1.2561854562323413,,0.568009030803836
68,0.24803400039672852,0.49440484541470403,1.1928081624705396,1.2630250018980587,,0.5855118526430145
69,0.2436194896697998,0.5134330519563279,1.2568640779938982,1.2408450160466207,,0.5914967569318816
70,0.2129756212234497,0.4810061144394935,1.1991728271219206,1.2553331067050788,,0.5988850784803604
71,0.20629644393920898,0.5029191700457298,1.196035813703679,1.2411348149808619,,0.5795116130441146
72,0.2178636074066162,0.5479894869047961,1.2038706889714004,1.2872530424300974,,0.5448103422361715
73,0.24785637855529785,0.5792073535271163,1.2351285568887758,1.2653510290079106,,0.5310550061395153
74,0.2533255100250244,0.5530608594818002,1.1933434361463076,1.2875318708766434,,0.5365451028349284
75,0.2681304931640625,0.5368453053926238,1.2275766559936747,1.2394806492038104,,0.5626787925858131
76,0.2632759094238281,0.5016879957623667,1.1612985332687644,1.3763571018073766,,0.5679939469567393
77,0.2343304395675659,0.46918999842820913,1.1738602649719412,1.2432134567134767,,0.6003016607437307
78,0.2227693557739258,0.4712868660365839,1.1367624735494601,1.300209139233971,,0.5854130682507278
79,0.17732973098754884,0.516874571930584,1.248220813026387,1.217229149342203,,0.5859109489791392
80,0.2024915933609009,0.44173197336504355,1.1052191050495515,1.213363550513118,,0.6003218082759808
81,0.20335109233856202,0.43712629407487386,1.144398415767551,1.2240505877320338,,0.6180296232045269
82,0.18143749237060547,0.38076503180094406,1.0735527428391403,1.2464462237599712,converged,0.6453224731241757
83,0.1803127646446228,0.3535667096507446,1.1312260397325506,1.2034784283657496,,0.6874482223426042
84,0.14901448488235475,0.37690618432111345,1.1179390402542921,1.3139678220178417,,0.6628562285154829
85,0.15840226411819458,0.4199914676682748,1.1329101542352833,1.1883667723282894,,0.6292808691861626
86,0.25660369396209715,0.476867987821683,1.211748199886047,1.24499179074843,,0.6064628048413625
87,0.2711876392364502,0.5554290293055343,1.1577370907524445,1.347042062917827,,0.5202459748918072
88,0.28742825984954834,0.4848737334194097,1.1483472220293023,1.256259244143737,,0.5777638295126757
89,0.27778284549713134,0.42510364856035826,1.1179544927976144,1.2324577484673742,,0.6197487005964243
90,0.20593533515930176,0.4687949487856887,1.1482257882877107,1.2886120038320414,,0.5917223306012155
91,0.20817437171936035,0.4575501797466419,1.1844994359895489,1.2502528225217264,,0.6137185330405855
92,0.21090691089630126,0.3794722249445375,1.147932565987432,1.25619623717427,,0.6694298635755472
93,0.16027443408966063,0.39279103678914634,1.1442255647049036,1.2445084829427842,,0.656718877024525
94,0.15290288925170897,0.3576946707757581,1.1213071391168512,1.1577671882245488,,0.6810020570657557
95,0.13266637325286865,0.3984900916150021,1.1260764101527676,1.2651248933208257,,0.6461251758564577
96,0.1393158793449402,0.3312926866537834,1.1409739117583853,1.2714129358739674,,0.7096404367885858
97,0.1138555645942688,0.32718383918229976,1.1062917252879305,1.1989427421967485,,0.704251752315019
98,0.11323792934417724,0.3349722359128215,1.1144450908374997,1.2494106770025,,0.6994268818923222
99,0.10933886766433716,0.3197371389870008,1.128222901643338,1.2905579857470182,,0.716601091396673
100,0.10347057580947876,0.3052116847006574,1.0966632614020857,1.283909339446342,,0.7216906087375957
101,0.09868591427803039,0.30650312569090027,1.11908910357825,1.2519042402468887,,0.7261137431229856
102,0.0894133448600769,0.29170864146732084,1.1267422178340902,1.2616189031870004,,0.7411043654438852
