expt,physics_ml,physics,ml
-6.0,-6.117663299560547,-11.137,5.0193367
-1.66,-1.5593771400451661,-0.6440000000000001,-0.91537714
-11.85,-10.490651569366456,-13.96,3.4693484
-4.1,-4.242613978385926,-5.445,1.202386
-7.66,-7.342243991851808,-7.261000000000001,-0.08124399
-1.45,-1.3286247596740723,1.789,-3.1176248
-1.93,-2.9354196376800537,-2.432,-0.50341964
-1.36,-1.9189138059616089,-0.863,-1.0559138
0.25,0.3834724496603012,0.298,0.08547245
-2.45,-2.8534493227005004,-2.077,-0.7764493
0.34,0.3632813196182252,1.723,-1.3597187
-5.74,-5.954237609863281,-20.831,14.876762
-16.43,-17.31975768661499,-15.161,-2.1587577
2.88,2.575765823841095,3.012,-0.43623418
-4.52,-4.831229381918908,-4.746,-0.08522938
-2.26,-1.9701134252548216,-3.155,1.1848866
2.56,2.6540121331214905,2.939,-0.28498787
-5.33,-4.492828752040863,-4.789,0.29617125
-4.8,-4.638561469078064,-4.031,-0.60756147
-9.76,-9.673705270767211,-9.078,-0.5957053
-9.65,-9.258502290010453,-9.316,0.05749771
-0.78,-1.0213720312118526,0.6010000000000004,-1.622372
-5.04,-4.724224808692933,-6.2780000000000005,1.5537752
-7.98,-7.822377918243408,-12.398,4.575622
-9.8,-9.873293929100036,-7.93,-1.9432939
-18.72,-18.524080402374267,-20.982,2.4579196
-10.64,-9.638850940704346,-8.464,-1.174851
-2.22,-1.8585504608154295,-2.433,0.57444954
-7.77,-7.294114955902099,-4.834,-2.460115
-9.61,-9.51469960784912,-14.456,4.9413004
-3.68,-3.7133947286605835,-5.516,1.8026053
-4.78,-4.862251450717449,-4.81,-0.05225145
-3.84,-4.371849910736084,-0.367,-4.00485
-3.37,-3.3127315025329587,-0.1479999999999997,-3.1647315
-4.68,-3.912093681335449,-10.494,6.5819063
-1.24,-1.6905336589813227,-1.4969999999999994,-0.19353366
-4.39,-4.296674709320069,-2.105,-2.1916747
-9.94,-9.11906435775757,-12.553,3.4339356
-6.13,-6.11011367893219,-5.236,-0.8741137
-6.13,-6.421057207584381,-5.67,-0.7510572
-6.09,-5.780834617614746,-9.69,3.9091654
-3.65,-3.611471946716309,-0.7080000000000002,-2.903472
-3.71,-4.370740867614746,2.099,-6.469741
-3.78,-3.2451539497375483,-2.5729999999999995,-0.67215395
-1.4,-1.1122473298311233,-1.053,-0.05924733
1.16,1.2098182457685471,1.455,-0.24518175
-1.08,-0.721912437915802,-0.0689999999999999,-0.65291244
-4.31,-4.333087947845458,-7.677999999999999,3.344912
1.32,0.981555725455284,1.142,-0.16044427
-6.69,-6.633648815155029,-11.94,5.306351
-0.85,-1.0411683149337772,-0.0820000000000003,-0.9591683
-0.9,-1.2437867196798322,-1.2439999999999998,0.00021328032
2.93,3.200465126514435,3.508,-0.30753487
-2.93,-2.832613355636597,-3.357,0.52438664
-11.14,-11.08232602214813,-12.390999999999998,1.308674
-5.91,-5.950056305885315,-4.541,-1.4090563
-3.64,-3.261421544075012,-1.332,-1.9294215
-4.91,-5.740718065261841,-4.861,-0.87971807
-0.86,-1.1013662452697752,-0.0619999999999998,-1.0393662
-5.53,-5.4914317178726195,-4.755,-0.7364317
-4.95,-4.7147809145450585,-4.880999999999999,0.16621909
0.14,0.527227271080017,1.638,-1.1107727
-0.8,-0.9883603935241698,-0.3879999999999999,-0.6003604
-13.43,-13.19276552248001,-13.638,0.44523448
-7.78,-8.035594707489013,-11.556,3.5204053
-1.92,-1.886397499084473,-6.219,4.3326025
-6.23,-5.923855743408203,-3.46,-2.4638557
-2.64,-2.4390193428993223,-2.159,-0.28001934
-8.61,-8.559460388183593,-11.536,2.9765396
-4.04,-3.7476833906173708,-5.059,1.3113166
-5.26,-5.134212736129761,-4.454000000000001,-0.68021274
-0.11,-0.33727854919433575,-2.542,2.2047215
-16.92,-16.861257270812988,-21.404,4.5427427
-3.88,-3.5511536502838137,-1.6150000000000002,-1.9361537
-3.12,-2.8217974252700806,-0.907,-1.9147974
-1.74,-1.7556308870315547,-1.3129999999999995,-0.4426309
-0.77,-0.8330726747512815,-2.663,1.8299273
-1.21,-1.237602077484131,-0.1360000000000001,-1.1016021
-4.7,-4.671327118873597,-6.505000000000001,1.8336729
-5.94,-5.620857921600342,-5.766,0.14514208
-0.23,-0.29649199581146224,0.5590000000000002,-0.855492
-4.4,-4.411305052757263,-2.457,-1.954305
-2.11,-1.8996792812347412,-2.452,0.5523207
-3.04,-3.1643971576690673,-3.739,0.57460284
-4.59,-4.553569588661194,-5.035,0.4814304
-4.09,-3.8332890882492068,-1.889,-1.9442891
-0.16,-0.14925571632385243,0.4380000000000001,-0.5872557
-3.28,-3.1652835245132445,-2.187,-0.9782835
-2.28,-2.24646588420868,-3.136000000000001,0.8895341
-6.5,-6.4487998428344735,-10.569,4.1202
-0.1,-0.20082241916656485,1.106,-1.3068224
-1.24,-1.0439897172451023,-0.7430000000000003,-0.30098972
-0.19,-0.26904777908325217,0.2559999999999998,-0.5250478
-1.31,-1.2631090002655978,-1.1939999999999995,-0.069109
-2.89,-2.714487725257874,-2.6060000000000003,-0.108487725
-8.84,-9.057406045913696,-7.702,-1.355406
-1.66,-1.6117387456893923,-0.4170000000000002,-1.1947387
-3.8,-3.826562644004822,-5.801,1.9744374
-4.7,-5.048130875349045,-4.7620000000000005,-0.28613088
-3.92,-4.5997053327560415,-6.568999999999999,1.9692947
-4.02,-3.774254795074464,-7.296000000000001,3.5217452
-3.64,-3.7837286300659176,-5.882,2.0982714
-4.15,-4.364895915985107,0.9000000000000004,-5.264896
-1.24,-2.036922295570373,-0.2329999999999996,-1.8039223
-3.13,-3.2254664192199716,-5.976000000000001,2.7505336
-0.84,-0.6239045279026034,-0.8080000000000003,0.18409547
-2.74,-2.7225516129732132,-2.677,-0.045551613
-5.9,-5.87680858039856,-5.009,-0.8678086
-18.17,-18.16406282043457,-20.386,2.2219372
2.93,2.618704243183136,3.133,-0.51429576
-7.58,-7.5689542121887206,-3.957,-3.6119542
-3.67,-3.257812261581421,-2.5,-0.75781226
2.56,2.806947264671326,3.16,-0.35305274
-9.29,-9.484563311100006,-9.196,-0.2885633
-4.12,-3.259494113445282,-3.712,0.4525059
-7.48,-6.943974415302277,-7.179,0.23502558
-1.34,-2.065131362915039,0.7410000000000001,-2.8061314
0.16,-0.28013080835342397,0.2450000000000001,-0.5251308
-3.84,-3.7237416172027586,-4.84,1.1162584
-15.83,-16.16530887889862,-17.948,1.7826911
-0.89,-1.1994792642593386,-2.244,1.0445207
-9.53,-12.038408973693848,-17.503,5.464591
-6.79,-6.722853002548218,-5.0600000000000005,-1.662853
-0.55,-0.3153097908496856,-0.6479999999999999,0.3326902
-4.97,-5.047490142822266,-10.849,5.80151
-2.78,-2.741495067477227,-2.6350000000000007,-0.10649507
-0.8,-1.7416505215167999,-1.456,-0.28565052
-1.39,-1.454327013492584,-0.7149999999999999,-0.739327
-0.11,-0.012128829002380659,-0.4490000000000003,0.43687117
-1.01,-1.4746403722763062,-0.653,-0.8216404
2.34,2.6946579751968383,2.731,-0.036342025
-23.62,-23.15766961979866,-22.823,-0.33466962
-4.23,-4.759857761621475,-5.005999999999999,0.24614224
-9.2,-9.43100430393219,-10.594,1.1629957
-7.63,-8.931271701335907,-9.493,0.5617283
1.07,1.1590449676513672,-3.964,5.123045
-5.21,-5.888888576030731,-4.915,-0.9738886
-6.4,-6.388290816307067,-7.105999999999999,0.7177092
-2.55,-2.635021446228027,0.6020000000000003,-3.2370214
-3.54,-4.23472050333023,-3.424,-0.8107205
-1.27,-1.766271967768669,-1.6229999999999998,-0.14327197
1.66,1.9438258519172669,2.399,-0.45517415
-6.01,-6.07378438949585,-4.54,-1.5337844
-6.16,-6.2461228256225585,-10.263,4.016877
-2.33,-3.3258205490112305,3.367,-6.6928205
-4.87,-4.963733638763427,-10.664,5.7002664
-6.96,-7.554288617134093,-7.790999999999999,0.23671138
-5.49,-5.740353122234344,-5.353,-0.38735312
-3.52,-3.53463836479187,-3.983,0.44836164
-2.13,-2.096639499664308,-5.235000000000001,3.1383605
-5.23,-5.228753253936769,-4.897000000000001,-0.33175325
-6.78,-7.689431873321533,-10.766,3.0765681
-5.99,-6.312743095397948,-8.979,2.666257
-1.46,-1.3211964101791382,-0.197,-1.1241964
-11.53,-11.726859066009526,-14.322000000000005,2.595141
-4.09,-4.0887845988273614,-4.811999999999999,0.7232154
-1.28,-0.455274227142334,0.597,-1.0522742
-3.3,-2.962420474052429,-1.061,-1.9014205
-4.58,-4.267769050598144,-9.325,5.057231
-6.12,-6.635682606935502,-6.319000000000001,-0.3166826
-5.66,-5.732817555427552,-6.7010000000000005,0.96818244
-4.21,-4.172240803718567,-2.223,-1.9492408
-1.46,-1.886726456642151,-0.5060000000000002,-1.3807265
0.56,0.4892273464202883,0.3790000000000002,0.11022735
2.3,2.2147309566140176,2.301,-0.08626904
-5.45,-5.137569850921631,-7.269,2.1314301
-1.2,-1.308906879901886,-1.803,0.49409312
-5.73,-5.516775800287723,-5.475,-0.0417758
-7.43,-6.560063217163086,-4.373,-2.1870632
-2.32,-2.0375169377326965,-1.448,-0.58951694
1.58,1.7102450151443485,2.1020000000000003,-0.39175498
-6.62,-7.140428784370421,-6.402999999999999,-0.7374288
-3.45,-3.545149690628052,-3.732,0.18685031
-3.11,-3.093033461570739,-4.029999999999999,0.93696654
-1.12,-1.0673684105873107,-1.886,0.8186316
-3.1,-3.2548403708934783,-3.553,0.29815963
-0.3,-0.5821765646934511,-0.1110000000000002,-0.47117656
2.3,1.859517490386963,2.637,-0.7774825
-5.91,-5.546283441543579,-4.756,-0.79028344
-8.41,-7.640885571479798,-8.054,0.41311443
-3.81,-4.493297523498534,-0.1439999999999992,-4.3492975
-5.57,-5.662337094306946,-4.956,-0.7063371
-2.55,-2.8401739697456363,-2.4730000000000003,-0.36717397
-5.21,-5.6267984714508055,-4.534,-1.0927985
-11.01,-11.245983171343804,-11.153,-0.09298317
-2.86,-2.8785513200759887,-4.654,1.7754487
1.01,1.0097995789051055,1.297,-0.28720042
-4.29,-4.51095987033844,-2.982,-1.5289599
-9.86,-9.326247192382812,-10.151,0.8247528
-10.27,-9.137195833206176,-9.658,0.52080417
-3.58,-3.0066689386367798,-3.339,0.33233106
-5.73,-5.668974284172059,-6.954000000000001,1.2850257
-4.57,-4.715835562705994,-2.791,-1.9248356
-5.1,-4.963220085144043,-10.914,5.95078
-6.619999999999999,-7.008404587745665,-7.798999999999999,0.7905954
1.59,1.6127745838165284,2.572,-0.9592254
-5.72,-5.124656297683716,-5.577,0.4523437
-6.25,-6.017735126495362,-6.7780000000000005,0.7602649
-0.04,-0.1698619151115417,0.81,-0.9798619
-1.64,-2.000922519207001,-2.0940000000000003,0.09307748
-5.8,-6.017412208557129,-5.224,-0.7934122
2.51,2.4826551477909087,2.723,-0.24034485
-7.37,-5.858092407226563,-7.679,1.8209076
-3.95,-3.866073059082031,0.2510000000000003,-4.117073
-3.43,-3.3249018201828004,-4.801,1.4760982
-9.82,-10.347118138313293,-9.199,-1.1481181
1.28,1.3131040616035463,0.8170000000000001,0.49610406
-4.27,-4.509213871002197,-6.894,2.3847861
-8.68,-8.925270266532898,-10.445,1.5197297
-8.84,-8.60631869506836,-17.582,8.975681
-9.37,-9.017899177551268,-9.172999999999998,0.15510082
0.0,0.14487442207336437,0.3170000000000001,-0.17212558
-18.06,-18.031581565856932,-25.772,7.7404184
-3.65,-3.3124084396362306,0.7829999999999999,-4.0954084
-5.82,-6.1109930062294,-5.164999999999999,-0.945993
-0.03,0.13116314601898194,0.752,-0.62083685
-4.16,-4.221766414642334,-6.69,2.4682336
-5.11,-4.739539073944092,-1.7490000000000006,-2.990539
-4.4,-4.934974014282227,-8.787,3.852026
-12.74,-12.686383971214294,-13.709,1.022616
1.07,1.7575865173339844,-4.835,6.5925865
-3.88,-3.6712011375427247,-0.8540000000000001,-2.8172011
-3.95,-4.0201913877725595,-3.889,-0.13119139
2.13,2.018381130218506,3.112,-1.0936189
-0.53,-0.6091812648773192,-0.0539999999999998,-0.55518126
-1.69,-1.726969771385193,-2.68,0.9530302
-5.48,-5.659037914276123,-2.715,-2.944038
-0.59,-0.4409344210624693,-0.3889999999999998,-0.05193442
-7.07,-7.0717321434021,-9.804,2.7322679
0.67,0.5706356973648072,1.997,-1.4263643
-9.61,-9.741214236259461,-10.659,0.91778576
-3.43,-3.579993035316468,-5.252000000000001,1.672007
-2.49,-2.3671379079818724,-2.699,0.3318621
-6.44,-6.674500291824341,-6.093,-0.5815003
-4.55,-3.521171452522278,-1.727,-1.7941715
-8.18,-7.7803089838027955,-8.548,0.767691
-3.44,-2.883203723907471,0.1219999999999998,-3.0052037
-5.06,-4.7993210206031796,-4.201,-0.598321
-6.5,-6.194273398399353,-4.948,-1.2462734
3.12,3.005925647735596,0.5920000000000001,2.4139256
-1.34,-1.8510871849060058,1.104,-2.9550872
-1.29,-0.6957551269531255,-6.5280000000000005,5.832245
-2.02,-2.0853779449462895,-5.589,3.503622
-9.13,-9.368774720191956,-10.746,1.3772253
-2.1,-1.8668942384719847,-1.0179999999999998,-0.84889424
-6.55,-6.07905685043335,-2.7910000000000004,-3.2880569
-2.49,-2.839946876525878,-3.560999999999999,0.7210531
-2.64,-2.543930492401123,-4.71,2.1660695
-6.27,-6.613310271263122,-5.231,-1.3823103
-3.88,-4.006223620772362,-3.955,-0.05122362
-7.03,-6.750178112983704,-5.890000000000001,-0.8601781
-0.57,-0.9743717803955079,-0.6890000000000001,-0.28537178
2.51,2.4099510316848756,2.838,-0.42804897
-4.09,-4.137073577880859,-0.0139999999999997,-4.1230736
-2.3,-1.448100654602051,-0.5670000000000002,-0.88110065
0.29,0.5812264986038207,1.382,-0.8007735
-3.25,-3.1019166831970217,-2.0380000000000003,-1.0639167
-9.62,-8.861350304603576,-7.481999999999999,-1.3793503
-5.29,-4.7607015209198,-4.508,-0.25270152
-4.35,-4.178691295623779,-1.854,-2.3246913
-3.52,-3.647574107646942,-3.98,0.3324259
-9.3,-9.662617635726928,-10.45,0.78738236
-2.45,-2.6270714626312257,-3.136,0.50892854
-3.45,-4.069705371856689,-3.13,-0.9397054
-4.74,-4.75474534034729,-3.475,-1.2797453
-0.8,-0.7830648727416998,-4.132000000000001,3.3489351
-5.18,-5.103919501304626,-4.994999999999999,-0.1089195
-2.15,-2.247953414678574,-2.4560000000000004,0.20804659
-12.64,-12.616945472717283,-17.266,4.6490545
-5.33,-6.084544421195984,-8.051,1.9664556
-11.95,-11.3368845205307,-10.673,-0.6638845
-5.31,-5.358391609191894,-7.59,2.2316084
-2.22,-2.285234817504884,-5.459000000000001,3.1737652
-7.78,-7.839979822397231,-7.450999999999999,-0.38897982
-6.92,-6.875278503417969,-5.382000000000001,-1.4932785
-4.58,-3.989621616363525,-7.026,3.0363784
-3.88,-3.967315352439881,-5.813000000000001,1.8456846
-1.16,-0.892063973426819,0.4769999999999998,-1.369064
-7.29,-7.375066018104553,-7.225,-0.15006602
-2.79,-2.8423429870605474,-4.890000000000001,2.047657
-1.46,-1.6039318242073057,-1.1789999999999998,-0.42493182
-2.04,-2.33197746181488,-3.4239999999999995,1.0920225
-1.12,-1.5289245836734773,-1.118,-0.41092458
-0.44,-0.3557215242385867,0.6719999999999997,-1.0277215
-4.51,-4.480900656700134,-3.737,-0.74390066
-9.52,-9.063645839691162,-11.125,2.0613542
-0.56,-0.4937264394760131,0.4300000000000001,-0.92372644
1.79,1.4678520607948302,0.8799999999999999,0.58785206
-9.63,-9.312495745658875,-9.864,0.55150425
-6.46,-6.151008728027344,-10.528,4.3769913
0.84,0.19000504010915747,0.2139999999999999,-0.02399496
-4.69,-4.985393401622773,-5.134,0.1486066
1.31,1.175430919647217,1.7520000000000002,-0.5765691
-15.46,-15.426224727630615,-22.52,7.0937753
-1.12,-1.8181136083602905,0.08,-1.8981136
-3.51,-3.3145131654739375,-2.1819999999999995,-1.1325132
-2.67,-2.7371091508865355,-3.965,1.2278908
-3.24,-3.258172821044922,-0.149,-3.1091728
-1.82,-1.5241160602569583,-0.8720000000000003,-0.65211606
-0.44,-0.4077249956130983,0.1049999999999999,-0.512725
-8.72,-8.794534337520599,-8.825,0.030465662
-5.73,-5.346087169647217,-3.075,-2.2710872
-2.68,-2.846934704780578,-4.029999999999999,1.1830653
-4.06,-3.9800988616943354,-1.4689999999999994,-2.5110989
-4.42,-4.24416983795166,-1.982,-2.2621698
-8.83,-9.42429275894165,-12.404,2.9797072
1.2,0.942319574356079,2.315,-1.3726804
-7.81,-7.833117286682128,-8.517,0.6838827
-9.71,-9.546746658325196,-11.874,2.3272533
-9.44,-7.788089500427246,-12.036,4.2479105
-6.62,-6.1905926456451414,-5.199,-0.99159265
-4.82,-5.293789543151855,-2.489,-2.8047895
-5.03,-5.26251687335968,-4.668,-0.5945169
-8.21,-8.075217809677124,-8.59,0.5147822
-0.79,-0.8019374561309816,-0.3700000000000001,-0.43193746
-4.45,-4.374039514541626,-3.258,-1.1160395
0.06,-0.03614618301391603,-2.27,2.2338538
-6.35,-6.449593063354492,-11.171,4.721407
-0.48,-0.43896120238304126,-0.1129999999999999,-0.3259612
-0.5,-0.5811049995422364,-2.681,2.099895
-9.4,-9.181044522285461,-10.116,0.9349555
2.83,2.7226284866333006,3.038,-0.3153715
-3.22,-3.0579986114501954,0.0729999999999999,-3.1309986
-3.03,-2.910836696624756,-4.5,1.5891633
-2.51,-2.2822972974777223,-3.721,1.4387027
0.71,0.8158377990722658,1.6110000000000002,-0.7951622
-0.14,-0.1873278336524966,-0.4330000000000003,0.24567217
-6.19,-6.997305150985717,-6.295999999999999,-0.70130515
-6.32,-6.211666694641114,-3.916,-2.2956667
-3.18,-2.9583636102676394,-4.881,1.9226364
-9.28,-9.240971309661866,-10.457,1.2160287
2.67,2.3433179712295535,3.2350000000000003,-0.891682
2.52,2.6526706948280334,2.964,-0.3113293
0.5,0.367352957725525,-1.505,1.872353
-5.49,-6.143007015228273,-5.299000000000001,-0.844007
-3.22,-2.8547638969421385,-0.1829999999999998,-2.671764
-4.13,-4.033371950626374,-3.1640000000000006,-0.86937195
-5.9,-6.197359068870545,-5.383000000000001,-0.81435907
-3.24,-3.1681280012130735,-4.212,1.043872
-2.48,-2.6340063743591315,-5.893000000000001,3.2589936
-2.92,-2.8156890716552736,-0.4340000000000001,-2.381689
-6.2,-5.545003967285156,-3.455,-2.090004
-6.4,-6.30490546798706,-9.481,3.1760945
-0.4,-0.5000075793266299,0.2399999999999997,-0.7400076
-0.25,1.010898681640625,-2.854,3.8648987
-4.05,-4.280022056579591,-1.4330000000000007,-2.847022
-3.47,-3.7630582981109617,-1.7679999999999998,-1.9950583
-3.93,-3.617640350341797,-6.498,2.8803596
0.56,0.18076966285705587,1.2300000000000002,-1.0492303
-5.49,-5.602521396636963,-2.901,-2.7015214
-8.15,-8.022802490234376,-18.219,10.1961975
-5.51,-5.737523113250733,-8.086,2.348477
-0.82,-0.5725596449375152,-0.3209999999999999,-0.25155964
-1.1,-0.8926635894775394,-4.166,3.2733364
-0.22,-0.23368661022186288,-1.471,1.2373134
-1.61,-1.5176768989562985,-0.7969999999999997,-0.7206769
1.31,1.0168315477371215,1.757,-0.74016845
-4.39,-4.023541885375977,-0.6309999999999998,-3.392542
1.92,2.2042090044021605,2.711,-0.506791
-4.87,-4.682713371276856,-12.156,7.4732866
-3.2,-3.2795534744262693,-2.139,-1.1405535
0.93,0.747385565638542,0.8949999999999998,-0.14761443
-1.96,-2.00660151386261,-0.1390000000000002,-1.8676015
-7.29,-6.969114219665528,-4.8870000000000005,-2.0821142
-6.74,-6.923940387725832,-10.141000000000002,3.2170596
0.18,0.008303726196289274,1.3630000000000002,-1.3546963
-2.88,-3.0039305453300478,-3.438,0.43406945
-0.48,-0.08588441693782796,0.0710000000000001,-0.15688442
-4.37,-4.386431144714356,-9.874,5.487569
-0.9,-1.1596428384780881,-0.4739999999999997,-0.68564284
-7.4,-7.348500536918641,-5.7490000000000006,-1.5995005
-25.47,-24.772618202209472,-18.104,-6.668618
-17.74,-17.71845973968506,-20.39,2.6715403
-4.23,-4.347734172821045,-7.983,3.6352658
-1.89,-2.214102173805237,-1.701,-0.5131022
-6.69,-6.100193318843842,-6.972,0.8718067
-4.44,-4.539914167404175,-2.688,-1.8519142
-3.13,-3.1320539236068727,-1.95,-1.1820539
-3.34,-2.92415510082245,-1.8090000000000008,-1.1151551
-1.38,-1.0291716029644014,-0.6240000000000001,-0.4051716
-0.99,-1.0707302138805388,-0.5859999999999999,-0.4847302
-4.24,-4.394804500579834,-0.3490000000000002,-4.0458045
-4.71,-4.96368221282959,-4.04,-0.9236822
-4.29,-3.8437779750823973,-2.909,-0.934778
-4.53,-3.866218322753907,4.305999999999999,-8.172218
-4.78,-4.379906754493714,-3.2300000000000004,-1.1499068
-0.78,-0.7813226842880252,-0.0900000000000003,-0.6913227
-0.95,-0.6705948266983032,0.0590000000000001,-0.7295948
-0.74,-0.8727795195579526,-0.0949999999999997,-0.7777795
-1.21,-0.9016687326431274,0.032,-0.93366873
-4.2,-4.192692100524903,-6.662000000000001,2.469308
