expt,physics_ml,physics,ml
-9.34,-8.418065436553956,-5.4432,-2.9748654
-10.0,-10.062763231735229,-8.58373,-1.4790332
-3.5,-2.841486416473389,-5.56639,2.7249036
-4.61,-4.8561471585822105,-4.83052,-0.025627159
-2.07,-2.1138393340301516,-3.57202,1.4581807
-0.33,-0.41434432750463485,-0.47762,0.06327567
-0.9,-0.7457638047690391,-0.799137,0.053373195
-2.7,-2.807965394668579,-3.34068,0.5327146
1.83,1.3408164115276335,0.946109,0.3947074
-3.9,-3.8135944731116296,-3.7048,-0.10879447
-1.5,-0.7450093420200348,-0.982718,0.23770866
-6.6,-6.55976036491394,-8.02315,1.4633896
2.0,1.6097597322750092,1.12003,0.48972973
-7.0,-6.084715693664551,-14.5282,8.443484
-10.78,-13.167926338195802,-21.678,8.510074
-0.46,-1.297350852775574,-3.0203,1.7229491
-10.17,-9.768543734741211,-11.2377,1.4691563
-2.75,-2.5483191839599613,-5.86739,3.3190708
3.16,2.7414880309581755,2.51855,0.22293803
-10.21,-6.7629116439819335,-15.2775,8.514588
-4.42,-4.607636175422669,-5.43428,0.8266438
-2.56,-2.429286524353027,-5.48206,3.0527735
-9.51,-9.916095512008667,-12.4726,2.5565045
-5.0,-5.024541825008392,-5.6162,0.5916582
-14.21,-15.118464894390105,-16.0251,0.9066351
2.55,2.11353200381279,2.29093,-0.177398
-2.56,-2.873515810890198,-4.24467,1.3711542
-2.64,-2.8179849359893803,-4.53924,1.7212551
-5.22,-4.661634189348221,-4.42823,-0.23340419
-2.92,-3.1879037082386015,-3.33477,0.14686629
-4.5,-4.5394431496582035,-0.838771,-3.7006721
-1.66,-1.5488245312595368,-1.30244,-0.24638453
-11.85,-11.690588607978821,-12.3627,0.6721114
-4.1,-3.9450972416687016,-4.60303,0.65793276
-7.66,-7.937982363739014,-9.20204,1.2640576
-1.93,-2.0471127163505556,-2.69166,0.6445473
-3.28,-3.034529099540711,-4.23033,1.1958009
-1.36,-1.287296499402523,-1.36047,0.0731735
-1.23,-1.3932477783203125,-0.274275,-1.1189728
0.25,-0.0785169553050995,-0.276351,0.19783404
-2.45,-2.414538852930069,-2.10475,-0.30978885
0.34,0.14392172735834122,0.119949,0.023972727
-5.74,-9.233370179748537,-17.9246,8.69123
2.88,2.7046620252609253,1.77155,0.933112
-4.52,-4.872156127557755,-5.18411,0.31195387
-2.26,-1.8856686543655394,-3.36217,1.4765013
2.56,2.494362730541229,1.71404,0.78032273
-5.33,-4.654660190315247,-5.15847,0.5038098
-9.65,-9.133982503509522,-10.4176,1.2836175
-0.78,-0.7001311020450592,-0.214983,-0.4851481
1.23,1.3170503377437592,1.45995,-0.14289966
-5.04,-5.003808039894104,-6.16124,1.157432
-9.8,-10.062396376037597,-7.23115,-2.8312464
-18.72,-17.95981624817848,-17.676,-0.28381625
-10.64,-10.8779228723526,-10.1438,-0.7341229
-2.22,-2.091434694042206,-2.91149,0.8200553
0.75,0.6519553303203582,0.837996,-0.18604067
-4.01,-4.072171237561703,-4.14466,0.07248876
-3.68,-3.8564606743621823,-5.10333,1.2468693
-0.4,-0.5362847795233726,-0.532461,-0.0038237795
-3.37,-2.593623378868103,-1.41162,-1.1820034
-1.24,-1.0532397364997863,-1.92444,0.87120026
-4.39,-4.460699963541031,-4.11972,-0.34097996
-9.94,-7.755910321044922,-14.8108,7.0548897
-6.13,-6.325866498756409,-7.28605,0.9601835
-6.13,-6.279219144058228,-7.64695,1.3677309
-6.09,-5.675937003326416,-11.9917,6.315763
-3.71,-4.389318658233643,0.247824,-4.6371427
-4.69,-4.535186866350174,-5.02207,0.48688313
-3.78,-3.1849836835455894,-3.22477,0.039786316
-1.4,-0.8434170861053467,-1.49848,0.6550629
1.16,1.6226971820297242,0.614294,1.0084032
-1.08,-1.0964178215961455,-0.784598,-0.31181982
-4.31,-4.193135473937989,-9.77372,5.5805845
-6.69,-6.925948509979248,-13.4748,6.5488515
-0.85,-0.4822491892948151,-0.925864,0.4436148
-7.65,-7.631832205963136,-8.7222,1.0903678
-0.9,-0.9096411952209473,-1.75567,0.8460288
2.93,3.2185489909744263,2.13476,1.083789
-2.93,-3.0064802250766753,-3.26924,0.26275977
-11.14,-10.85797824767828,-10.7931,-0.06487825
-4.85,-4.648971111621857,-5.40434,0.7553689
-5.91,-5.775605373039245,-7.01664,1.2410346
-3.64,-3.5252151941013334,-4.00587,0.4806548
2.88,2.4026362970256807,2.11479,0.2878463
-4.91,-5.223263921279907,-4.36802,-0.8552439
-0.86,-1.0121767512488367,-0.910305,-0.10187175
-5.53,-5.404367203903198,-4.4052,-0.9991672
-9.41,-9.284150450134277,-11.9499,2.6657495
-4.95,-5.325708330917358,-4.82255,-0.50315833
0.14,0.6645613083825112,0.701361,-0.03679969
-7.78,-8.240983266448975,-12.8871,4.6461167
-1.92,-1.6299692840576174,-5.8345,4.2045307
-2.01,-1.3393756978964806,-1.37636,0.036984302
-3.17,-3.29263904296875,0.12063,-3.413269
-6.23,-6.206088156175613,-6.4982,0.29211184
-2.64,-2.7968603758215904,-2.89825,0.101389624
-4.04,-4.579227761878967,-6.10414,1.5249122
-0.11,-0.25220650680542,-2.31658,2.0643735
-16.92,-17.517336076784133,-17.3403,-0.17703608
-3.88,-3.7230683390522,-4.20869,0.48562166
-3.12,-3.0624423699188235,-1.51698,-1.5454624
-1.74,-1.483510873641968,-2.20109,0.7175791
-3.92,-3.7712937556171418,-3.46184,-0.30945376
-1.21,-1.2519111192798615,-1.00181,-0.25010112
-4.7,-4.388389152717591,-6.24795,1.8595608
-5.94,-6.121235352783203,-7.69278,1.5715446
-0.23,-0.23859633754158022,-0.421059,0.18246266
-2.11,-1.5753887156677244,-2.91517,1.3397813
-4.09,-3.8993676699733735,-4.38816,0.48879233
-8.11,-7.80363617050171,-9.05962,1.2559838
-4.91,-4.628627026174068,-4.61091,-0.017717026
-3.28,-3.066223562326431,-2.91009,-0.15613356
-2.28,-1.9152688752746583,-3.43541,1.5201411
2.06,2.2436405048274994,1.81549,0.4281505
-2.82,-2.507550536954403,-2.5709,0.06334946
-1.24,-0.9025326019001008,-1.35657,0.4540374
-0.19,-0.05119996930313109,-0.574862,0.52366203
-2.89,-2.8210066126990316,-2.83423,0.013223387
-8.84,-8.125083042068482,-6.28067,-1.844413
-1.66,-1.665699450340271,-1.15759,-0.50810945
-7.28,-7.124988064804077,-6.20454,-0.92044806
-4.7,-4.663812943341732,-4.62444,-0.039372943
-3.92,-3.064010680923462,-6.07176,3.0077493
-4.02,-3.800879262619018,-6.62393,2.8230507
-3.64,-3.4067692378997805,-5.5929,2.1861308
-4.15,-4.703093246612549,-0.56341,-4.1396832
-1.24,-1.2551004873371125,-0.91786,-0.3372405
-3.13,-1.87312815071106,-5.32551,3.4523818
-0.84,-1.1833794685339927,-1.27666,0.09328053
-2.74,-3.03132585392952,-3.45786,0.42653415
-5.9,-5.946982406921387,-7.32407,1.3770876
1.68,1.4476607142562865,0.945712,0.5019487
2.93,2.8768563336181643,1.85463,1.0222263
-3.67,-3.179446188504696,-3.09537,-0.08407619
2.56,2.07931306101799,1.90077,0.17854306
-9.29,-8.650283916814328,-8.61467,-0.035613917
-7.48,-7.717796837387085,-6.40956,-1.3082368
-1.34,-1.247244691444397,-0.257251,-0.9899937
0.16,0.3255079999465942,-0.559973,0.885481
-4.63,-4.524920078248978,-4.68447,0.15954992
-4.39,-5.113642582051754,-5.18593,0.07228742
3.13,2.5690055978488924,2.31727,0.2517356
-6.79,-6.068051083068847,-7.21648,1.1484289
-4.97,-5.594673973388671,-9.34982,3.755146
-1.17,-1.06822564702034,-1.49105,0.42282435
-2.78,-2.5492662716388703,-2.90755,0.35828373
-1.39,-1.2475816674900055,-1.50682,0.25923833
-0.11,-0.07074029582977293,-1.19719,1.1264497
-4.59,-4.306107910306454,-4.28572,-0.02038791
-23.62,-24.222386515808104,-31.9107,7.6883135
-4.23,-5.275708825693131,-4.83936,-0.43634883
-7.63,-8.71326373383522,-8.85897,0.14570627
-4.1,-4.208889096717835,-4.72123,0.5123409
-4.84,-5.12199265247345,-4.42806,-0.69393265
-9.3,-9.662516096496581,-13.8859,4.223384
1.07,0.8928692405700684,-3.6782,4.5710692
-5.21,-6.377677150535583,-7.05455,0.67687285
-6.4,-6.861295354614258,-9.00201,2.1407146
-2.55,-2.2830116683502197,-0.774127,-1.5088847
-3.54,-4.518891150131226,-3.96239,-0.55650115
-2.29,-2.2857378757858275,-3.76334,1.4776021
1.58,1.205621538219452,1.76431,-0.55868846
0.27,0.22650090965270997,-1.93516,2.161661
-6.01,-5.698616422119141,-6.97794,1.2793236
-6.16,-6.624195268249512,-12.6951,6.0709047
-2.33,-3.3766193981933594,1.55517,-4.9317894
-5.49,-5.684807259750366,-4.7797,-0.90510726
-4.59,-4.099000685548782,-4.3041,0.20509931
-3.52,-3.1145545543289184,-3.68186,0.56730545
0.6,0.4633634922890663,0.371253,0.09211049
-5.23,-5.29838003371954,-5.37755,0.07916997
-6.78,-5.927009504699708,-12.9509,7.0238905
-5.99,-6.486807719879151,-8.26693,1.7801223
-1.46,-0.9267842175879478,-0.813754,-0.11303022
-11.53,-11.368397354125976,-12.074,0.70560265
-4.09,-4.3347086502552035,-4.5464,0.21169135
-3.3,-3.4142118088150024,-1.74864,-1.6655718
-4.58,-5.261582741546631,-11.2873,6.0257173
-6.12,-6.678622995834351,-5.84548,-0.833143
-5.66,-4.662488405075074,-5.75759,1.0951016
-4.21,-4.0884808201694485,-4.58149,0.49300918
-2.63,-2.220878283319473,-2.45856,0.23768172
0.56,0.9553909487594604,-0.0848311,1.040222
-3.73,-3.583659257507324,-4.23835,0.65469074
2.3,2.08969977519989,1.27798,0.8117198
-5.45,-6.20446239276886,-6.97596,0.7714976
-2.4,-1.9469467238616942,-2.50642,0.5594733
-5.73,-5.724974245796203,-5.15276,-0.57221425
-2.32,-1.9973566228079795,-1.93868,-0.058676623
1.58,1.619263518972397,1.14342,0.47584352
-6.62,-6.57864550655365,-8.36593,1.7872845
-3.11,-2.941302039756775,-4.27714,1.335838
-1.12,-1.1002730152130127,-2.10595,1.005677
-3.1,-3.6524269153690336,-3.96696,0.31453308
-2.83,-2.7178367759323123,-4.35566,1.6378232
-6.48,-7.25813858795166,-11.2655,4.0073614
2.3,1.9139886544322968,1.50906,0.40492865
-5.91,-6.178603259391784,-6.95982,0.78121674
-2.78,-2.4507478448081015,-2.57393,0.123182155
-8.41,-7.822832965545654,-7.23743,-0.58540297
-4.42,-3.907871587638855,-5.22438,1.3165084
-5.57,-5.647440414352417,-4.44717,-1.2002704
-2.55,-2.6614182693481445,-3.28945,0.62803173
-2.16,-1.7555662549686433,-1.45612,-0.29944625
-5.21,-5.355678791847229,-4.27309,-1.0825888
-2.53,-2.8135419928836822,-3.09273,0.279188
-2.86,-3.0079471670150753,-4.4011,1.3931528
-2.47,-2.3632182119464873,-2.52906,0.16584179
-4.29,-4.227098813209533,-2.52441,-1.7026888
-9.86,-9.353680172729492,-12.8683,3.5146198
-10.27,-9.390182501983643,-8.7672,-0.6229825
-3.58,-3.6032873982334137,-3.32389,-0.2793974
-4.57,-4.48771424413681,-4.99051,0.50279576
-5.1,-4.801770059661865,-7.91233,3.11056
1.59,1.5714542374444007,1.47667,0.09478424
-6.25,-6.669427008972168,-8.78961,2.120183
-0.04,-0.15232652242040634,-0.242811,0.09048448
-1.64,-2.0572434644794466,-2.37476,0.31751654
-5.8,-5.785773222999572,-7.25083,1.4650568
2.51,2.547966042404175,1.55738,0.99058604
-7.37,-7.42970787689209,-6.46147,-0.9682379
0.1,-0.15414998123168955,1.17203,-1.32618
-4.42,-4.084640477905274,-5.04426,0.9596195
-4.77,-4.442712944688797,-4.58944,0.14672706
-3.09,-2.551200300292969,-1.80133,-0.7498703
-9.4,-13.605801689910887,-20.6653,7.0594983
-3.43,-3.4574990909576417,-4.66305,1.2055509
-9.82,-9.361053286895752,-7.36811,-1.9929433
1.28,1.4536252795181275,0.267271,1.1863543
-8.7,-8.413699200439453,-11.2303,2.8166008
-4.27,-3.5995101889038086,-6.35534,2.7558298
-2.37,-2.800622860412598,-1.78798,-1.0126429
-8.68,-8.98587540550232,-11.7117,2.7258246
-8.84,-10.982815893554687,-14.6284,3.645584
-9.37,-9.033990524482727,-10.9582,1.9242095
-7.1,-6.649227238693237,-9.43304,2.7838128
0.0,-0.0562864695491791,-0.425669,0.36938253
-18.06,-18.457823140716553,-20.9376,2.4797769
0.08,0.022411793746948128,-2.14271,2.1651218
-5.82,-5.792112574119568,-4.44427,-1.3478426
-0.03,0.28002017319107053,-0.486426,0.7664462
-2.28,-2.5703397160696984,-2.47743,-0.092909716
-4.73,-4.195686103525162,-4.41619,0.2205039
-5.11,-4.97061247543335,-1.79779,-3.1728225
-12.74,-13.030839926195144,-13.2602,0.22936007
-6.68,-6.623144514989853,-6.99295,0.36980549
-8.26,-7.465252957992554,-9.31718,1.851927
1.07,1.094660009002686,-4.18765,5.28231
-2.46,-2.0192171979498865,-2.05887,0.039652802
-3.88,-4.454969033584595,-1.37861,-3.076359
2.13,1.7442904308605194,1.87808,-0.13378957
-0.53,-0.4373136964969635,-0.837893,0.4005793
-1.69,-1.8621117347717284,-3.1319,1.2697883
-5.48,-5.793270429763794,-2.50591,-3.2873604
-0.59,-0.5350799106616974,-0.695877,0.16079709
-4.22,-4.012155187721253,-5.57162,1.5594648
-7.07,-7.19180317401886,-8.8925,1.7006968
-2.49,-2.2891045530700684,-3.67409,1.3849854
-9.61,-9.531585765838622,-10.376,0.84441423
-3.43,-3.1263196826171873,-4.80352,1.6772003
-4.4,-4.475373592803955,-0.236348,-4.2390256
-6.44,-6.361549853439332,-8.32637,1.9648201
-4.55,-4.797763732299805,-1.68511,-3.1126537
-8.18,-7.372966019821167,-10.0397,2.666734
-6.5,-5.970637555770874,-7.10218,1.1315424
3.12,3.730633814517212,-0.0384113,3.769045
-7.62,-7.554653240966797,-9.4543,1.8996468
-1.34,-1.352266971939087,0.0241695,-1.3764365
-1.29,-1.0687003698730466,-5.97854,4.9098396
-2.02,-1.8742264250183105,-4.93234,3.0581136
-9.13,-9.503236690034866,-9.74499,0.24175331
2.97,2.693878433380127,2.03141,0.66246843
-6.55,-6.469259605865478,-2.65073,-3.8185296
-2.94,-2.736137127456665,-5.06006,2.3239229
-3.3,-3.6322677391791345,-3.63044,-0.0018277392
-2.64,-2.387081316604614,-4.49689,2.1098087
-6.27,-6.155811618118286,-7.41603,1.2602184
-5.46,-5.8020994309234615,-4.57938,-1.2227194
-1.91,-1.781006365633011,-2.02335,0.24234363
-3.88,-3.8931146827411656,-4.37757,0.48445532
-7.67,-7.395919300537109,-8.81673,1.4208107
1.09,1.0991494986343384,-0.643195,1.7423445
-7.03,-6.463441537513733,-7.89814,1.4346985
-0.57,-0.41156473315429687,-0.997857,0.58629227
2.51,2.611148941192627,1.65266,0.95848894
-4.09,-3.7846058769836426,-0.218264,-3.5663419
0.29,0.32092089919519423,0.314957,0.005963899
-3.25,-2.8604280115127563,-2.33635,-0.524078
-3.79,-3.338806655914307,0.193243,-3.5320497
-5.29,-4.957112579574585,-6.50349,1.5463774
-9.31,-8.54466262433052,-8.05697,-0.48769262
-4.35,-4.048654413108826,-3.12888,-0.9197744
-3.52,-3.949710764398575,-4.31899,0.36927924
-9.3,-9.730699947738646,-7.6484,-2.0823
-2.45,-2.740429570198059,-3.4645,0.7240704
-3.45,-4.717634651031494,-3.06884,-1.6487947
-4.74,-4.726454821176529,-5.04657,0.32011518
-0.8,-0.3450614954376219,-3.97089,3.6258285
-5.18,-4.375303981285096,-4.88773,0.512426
-2.15,-2.095684390106201,-3.13704,1.0413556
-12.64,-12.07846307258606,-14.8973,2.818837
-11.95,-11.503883884277343,-9.72609,-1.7777939
-2.22,-2.262458792190552,-4.93698,2.6745212
-7.78,-7.57202260468483,-7.17748,-0.3945426
-6.92,-6.714392927875519,-7.33324,0.6188471
-4.58,-4.611636313552856,-6.61137,1.9997337
-3.88,-3.72257784866333,-4.76349,1.0409122
-1.16,-1.3679551012802125,-0.527905,-0.8400501
-7.29,-7.474132102737427,-6.39551,-1.0786221
-2.79,-2.4686477822113035,-4.66463,2.1959822
-1.46,-1.2589255808258057,-1.83434,0.5754144
-2.04,-2.6391082694244385,-3.70622,1.0671117
-3.88,-3.0467854812216757,-2.94032,-0.10646548
-0.44,-0.5340299366245269,-0.129376,-0.40465394
-9.52,-9.61219394340515,-12.1839,2.571706
-1.83,-1.9032399004077911,-1.62981,-0.2734299
-0.56,-0.6727414644675255,-0.722433,0.049691536
1.79,2.572701684814453,-0.292094,2.8647957
-9.63,-9.010161459169387,-8.64271,-0.36745146
-6.1,-10.16652877960205,-16.1116,5.945071
-1.95,-1.8885283412265779,-1.66918,-0.21934834
0.84,0.5877484103012085,-1.14642,1.7341684
-4.69,-4.828029731748104,-4.80981,-0.018219732
1.31,1.3315121580352782,0.794949,0.53656316
-15.46,-14.63941851348877,-18.1672,3.5277815
-1.12,-1.1679116010742188,-0.665783,-0.5021286
-3.51,-2.6551295696353914,-2.43786,-0.21726957
-3.24,-3.3622652388305663,-0.264547,-3.0977182
-0.44,-0.14213212049102786,-0.753051,0.6109189
-8.72,-9.156873950958252,-10.76,1.603126
-5.73,-5.169644012269973,-4.80031,-0.369334
-4.06,-3.4016850405693053,-2.7731,-0.62858504
-4.42,-3.9605692399597165,-4.50186,0.54129076
-7.81,-7.813174040880203,-7.41134,-0.40183404
-9.71,-9.545112783632279,-9.85646,0.31134722
-9.44,-9.719774938964843,-10.7214,1.0016251
-4.82,-5.038741485824585,-3.49674,-1.5420015
-5.03,-5.4259823722839355,-6.39825,0.9722676
-8.21,-8.44754577300787,-8.35254,-0.09500577
-0.79,-0.7159397865390777,-1.08436,0.3684202
-4.45,-4.845433171768189,-5.46827,0.6228368
0.06,0.7076602471923827,-2.39189,3.0995502
-10.22,-10.676719773864747,-8.6186,-2.0581198
-4.61,-4.142055010101318,0.630003,-4.772058
-3.64,-3.329017483520508,-3.9018,0.5727825
-0.48,-0.17808059047889713,-0.589342,0.4112614
-4.38,-4.211733252319336,-0.540234,-3.6714993
-3.71,-3.787617879600525,-2.40672,-1.3808979
-3.2,-3.043955546731949,-3.26487,0.22091445
-3.05,-3.3606966805267335,-4.46023,1.0995333
-4.07,-4.346783981628418,-1.14757,-3.199214
-9.4,-9.30910603509903,-8.65161,-0.65749604
-3.22,-3.5005976259307863,-0.285108,-3.2154896
-3.03,-2.8124370475006106,-4.35552,1.543083
-2.51,-2.1994268704223634,-3.76283,1.5634031
0.71,0.586763812227726,0.542258,0.044505812
-6.19,-6.632856866760253,-8.08917,1.4563131
-6.32,-7.075089094543458,-3.76115,-3.313939
-3.18,-2.9406256850051884,-4.57978,1.6391543
-2.36,-2.5507482962417605,-4.07948,1.5287317
2.67,2.241911096639633,1.91357,0.3283411
2.52,1.9474249445247651,1.74388,0.20354494
0.5,1.2203314624023438,-1.93173,3.1520615
-5.49,-6.12169252166748,-7.34385,1.2221575
-4.13,-4.732582719421387,-3.64385,-1.0887327
-5.9,-6.188376517410278,-4.59737,-1.5910065
-3.24,-3.4985538315200806,-4.31569,0.81713617
-4.82,-4.702379553155899,-4.36258,-0.33979955
-2.48,-2.2188546543121337,-5.23175,3.0128953
-6.75,-7.166453159761429,-7.3297,0.16324684
0.68,0.7424859598396302,0.0276648,0.71482116
-0.25,-0.34587213623046864,-2.52337,2.1774979
-2.92,-2.87538963809967,-1.34941,-1.5259796
-6.4,-5.7399567811584475,-8.95476,3.2148032
-0.4,-0.3633449877109528,-0.622909,0.259564
-0.25,1.2599966239929201,-2.905,4.1649966
-4.05,-4.045803525085449,-2.36062,-1.6851835
-3.93,-2.9353863974761962,-6.04812,3.1127336
-5.49,-6.103741974258423,-4.83315,-1.270592
-8.15,-7.675164668273926,-15.9772,8.302035
-5.51,-7.497430311086178,-7.50819,0.010759689
-0.82,-0.8734902302265166,-1.1179,0.24440977
0.4,0.6844077393856048,0.241934,0.44247374
0.52,0.3396508838219643,0.327817,0.011833884
-1.1,-0.6675267150115967,-3.63747,2.9699433
-2.09,-2.106238580341339,-1.59662,-0.5096186
-0.22,-0.036993742256164586,-1.41178,1.3747863
-1.61,-0.937952173166275,-1.13818,0.20022783
1.7,1.9018712330913543,1.64936,0.25251123
1.31,1.1370098216838835,0.830132,0.30687782
-6.72,-6.251711398239136,-9.17712,2.9254086
-0.16,-0.3217364320502281,-0.290711,-0.031025432
2.11,2.0577776950740816,1.84764,0.2101377
-4.39,-4.27310371282959,-0.669734,-3.6033697
1.92,2.003079616422653,1.55162,0.45145962
-3.2,-3.7402477584457396,-2.25656,-1.4836878
0.93,0.7787715847148895,0.283164,0.49560758
-1.96,-2.056200238494873,-1.12028,-0.93592024
-6.74,-6.115733744049072,-8.96515,2.8494163
0.18,-0.12077636662817001,-0.141151,0.020374633
-2.44,-2.5362852971363066,-2.86948,0.3331947
-0.48,-0.31553861515045156,-1.10492,0.7893814
-4.37,-3.2637299783325187,-8.97126,5.70753
-0.9,-1.1090950921607017,-1.22667,0.11757491
-4.72,-4.431991450662613,-4.23212,-0.19987145
-3.48,-3.4118256355285643,-0.823225,-2.5886006
-7.4,-7.166140260772705,-4.75408,-2.4120603
-25.47,-24.64661500968933,-25.7379,1.091285
-17.74,-16.88428109898567,-16.6514,-0.2328811
-4.23,-4.535662346801757,-8.07396,3.5382977
-2.34,-2.3623371192932128,-3.42345,1.0611129
-1.89,-2.1193567069602013,-2.05342,-0.06593671
-6.69,-6.640843756408691,-8.83997,2.1991262
-3.13,-3.471031894798279,-2.21112,-1.2599119
-3.34,-3.054896015853882,-2.04572,-1.009176
-1.38,-1.0337705512714386,-1.23932,0.20554945
-2.69,-2.4202781756305694,-2.67779,0.25751182
-0.99,-1.0581025361347198,-1.24393,0.18582746
-4.71,-3.7128617842841147,-3.82638,0.113518216
-4.53,-3.2232101261901853,1.72597,-4.94918
2.71,2.4964864688110353,1.80527,0.69121647
-4.78,-4.872187198448181,-5.4788,0.6066128
-0.95,-0.5496245141773224,-0.758853,0.20922849
-0.74,-1.1839094488883017,-1.08909,-0.09481945
-1.21,-0.4267713588352203,-0.765837,0.33906564
-4.2,-4.783726266479492,-8.6211,3.8373737
