epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.792914867401123,0.8636647446315484,1.2103327717934809,1.102135887457792,,0.2864237301021247
57,0.7490119934082031,0.8211602199851782,1.174305721223332,1.0799613639796461,,0.30072705502129793
58,0.6348096847534179,0.8041386979089766,1.3197986429001818,1.1072108277114936,,0.39071107381810305
59,0.643916654586792,0.7790035158714436,1.3545510088766204,1.117155450820845,,0.4248990914579878
60,0.5796096801757813,0.7513991025800949,1.3014792840922031,1.0856601955018714,,0.4226576544365019
61,0.598042106628418,0.7265978350723109,1.322508827126502,1.1148476664686306,,0.45059131540843045
62,0.5274547100067138,0.7145909525771008,1.2732231653258679,1.1301047353777367,,0.43875435820066244
63,0.5155795097351075,0.7265320083361211,1.211608238984906,1.0919509069440685,,0.40035732264018387
64,0.5239114761352539,0.6753315971233596,1.2849390936779204,1.0562731410014472,,0.47442520782028874
65,0.4862004280090332,0.7025237789754286,1.322594039474492,1.104629496759855,,0.46882886357588355
66,0.4738946437835693,0.7162009344617088,1.220624156439262,1.0931181799694987,,0.41325023703367375
67,0.45242462158203123,0.7121581645832755,1.2224468358585585,1.1036578448007268,,0.41743219934541614
68,0.4494062900543213,0.6422000816603184,1.185184940453,1.0721108442571092,,0.4581435692096649
69,0.40332493782043455,0.6192727450649353,1.1929275109461217,1.031908347835819,,0.4808798192827455
70,0.37904355525970457,0.6048610790960615,1.257696675484023,1.0234357753106778,,0.5190723718314025
71,0.3974428176879883,0.6254068545304416,1.163019765561087,1.0100318323879525,,0.4622560397941986
72,0.42659969329833985,0.6633876811032511,1.1816964481139598,1.1019033751945957,,0.4386141363443654
73,0.40774145126342776,0.6182001481716244,1.3428200103127956,1.0756978999882183,,0.5396254573033796
74,0.47054057121276854,0.687207445110136,1.3288122858385691,1.0466104873255189,,0.48284084032496566
75,0.4923069953918457,0.7224304681830687,1.2888976422643277,1.2255515768161152,,0.4394974088757683
76,0.4623009204864502,0.6984702891178683,1.3052820985884066,1.0734327553644571,,0.4648893983352511
77,0.4524497985839844,0.619417611533133,1.280284847058272,1.0344901048123396,,0.5161876570230622
78,0.4065998554229736,0.6135426147259098,1.260682935641667,1.049986906302515,,0.5133252006670285
79,0.36087980270385744,0.6015111645739387,1.2029851003867575,0.9931110539435115,,0.49998452650780634
80,0.3516416072845459,0.588022049737669,1.1878697510005098,1.0349733917687904,,0.5049776718008062
81,0.3436583518981934,0.585329430282862,1.1362454373298887,0.9942798667879938,converged,0.48485651862475027
82,0.33729851245880127,0.582734385114055,1.2664039797508273,1.0116145022906404,,0.5398511103631312
83,0.34000253677368164,0.5892533320304388,1.1310356124175498,1.0130139701850298,,0.4790143426422002
84,0.3448143482208252,0.5943201912812405,1.2863656157736703,1.0276234322919073,,0.537985014529642
85,0.32610387802124025,0.5576039800615634,1.2497601568704806,1.0128736512305114,,0.5538312075351663
86,0.30290243625640867,0.5509861452207248,1.1635587266553644,1.052393396917065,,0.5264646875155775
87,0.29969277381896975,0.5503677277588566,1.1766726869112616,1.0285731815571484,,0.5322677802579415
88,0.3047396183013916,0.5711965436480915,1.3212886806482618,1.054538676305178,,0.5676973911803693
89,0.2957178592681885,0.5499098612217826,1.225517391320284,1.0580720077451664,,0.551283510853037
90,0.2910523176193237,0.5261942724923171,1.3173734629339329,1.039166547083287,,0.6005731956066387
91,0.2713754177093506,0.5237114900811285,1.2479776518601216,1.0582141937553107,,0.5803518682401628
92,0.2641338348388672,0.5246691741966543,1.3147045473556103,1.0327365900703485,,0.6009223705417532
93,0.27198991775512693,0.5166996177918939,1.2784353935886175,1.0648584545863409,,0.5958343922710884
94,0.26301348209381104,0.49956944687777133,1.2396020448261154,1.0356765153837697,,0.596992075833621
95,0.2500150680541992,0.48969848348063394,1.2318083352862597,1.0579116776539175,,0.6024556179295272
96,0.2432227373123169,0.4974545526554728,1.1858992972413014,1.0679709576239793,,0.5805254680454938
97,0.2376328468322754,0.47370418221601995,1.2569687965607919,1.0141374202505342,,0.6231376757226369
98,0.22649028301239013,0.49070578759854827,1.2206253479989329,1.025298879976641,,0.5979882046501812
99,0.22794585227966307,0.4738887830792412,1.3308828974941236,1.0578738606890041,,0.6439290158649487
100,0.23207430839538573,0.4709823370432586,1.3081886313055826,1.0760031976580164,,0.6399736813388949
101,0.22832071781158447,0.49383001138538035,1.2870474320526262,1.0664632780693186,,0.6163078383227851
