epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.1118331909179688,1.010881859167953,1.0685967337359772,3.16143809682199,,0.05400996722706073
51,0.9866724967956543,1.0017462039059635,1.0662703325788663,3.1937588033903186,,0.060513855353028216
52,1.0304238319396972,0.9033856842918436,0.9220169513128375,3.158622791210707,,0.02020707644741804
53,0.9401019096374512,1.005372987476677,1.0751349001797765,3.1623747870729644,,0.06488665998232818
54,1.0193021774291993,1.0221452313936412,1.0172685761283498,3.3932954675922233,,-0.004793871923038907
55,1.038602638244629,1.1127630255737702,1.3219802625096606,3.1692827543115034,,0.15826048456934624
56,1.3208666801452638,1.1258477505501034,1.0156426662123608,3.2062060237495604,,-0.10850773407219177
57,1.2499954223632812,1.1316830810552914,1.2567304894253424,3.0616260446589822,,0.09950216806407768
58,1.2041298866271972,1.072475702208792,1.0703888750127066,3.3279223053099396,,-0.0019495972396580319
59,1.0696229934692383,1.0380209896716988,1.1040910403970707,3.074746808508538,,0.05984112569341276
60,0.9690721511840821,0.9760388256230312,0.9518105275634684,3.1075448589637675,,-0.02545495910996556
61,0.8831390380859375,0.953089664368505,1.023158710209192,3.1102436030881537,,0.06848306635278593
62,0.8788509368896484,0.9670697981022693,1.0955705809574305,3.3714243667564987,,0.11729119518969104
63,0.8460875511169433,0.9156907351570436,0.8952412313653086,3.2254274235459883,,-0.022842450811328182
64,0.7623482704162597,0.9434138995393831,1.1305979662539716,3.2447872829605764,,0.16556200550650946
65,0.7637900352478028,0.8941917203311934,0.9428972885059227,3.2375197537060694,,0.05165522137825442
66,0.7058102130889893,0.8135802261402658,0.9158326045638435,3.3352599772661193,,0.11164963762376032
67,0.6778250217437745,0.8090272930387582,0.8846363694260511,3.4150463339839146,,0.08546910233449678
68,0.649506664276123,0.792898633088124,0.822065138548261,3.3811671669028076,,0.035479555198805836
69,0.5950436592102051,0.7585067280172915,0.9611487603386557,3.528568932998461,,0.21083316202786798
70,0.5618650913238525,0.7363134229334002,0.8637437100868574,3.404435481252306,,0.14753252112324255
71,0.536710786819458,0.7299130190882565,0.8121656104489217,3.4601862569659234,,0.10127563923225015
72,0.5629109859466552,0.8032278100707311,1.0201080717867619,3.517272336036063,,0.21260518146489712
73,0.5967976093292237,0.7742883396353186,0.8333342497676111,3.2667634259863263,,0.07085501423799437
74,0.6646312713623047,0.9062524099727641,0.959503604762841,3.644711039047784,,0.05549869174617526
75,0.6209680557250976,0.7634045465227421,0.8436295554892027,3.451935727488404,,0.09509506683883283
76,0.6612027168273926,0.7458201697700223,0.923113020075601,3.314792246255126,,0.1920597439856918
77,0.5566266059875489,0.7379802190481238,0.8011986962161989,3.5836807422163437,,0.0789048677520762
78,0.5359395503997803,0.7179991789789435,0.8719869043780831,3.527558946341364,,0.1765940802849172
79,0.5033992767333985,0.713405825873938,0.8022720510219044,3.4643960637322078,,0.1107681927031758
80,0.48706779479980467,0.6819999965565958,0.8430586797030677,3.4724121383955033,,0.19104089314779144
81,0.4358663558959961,0.6574348516331309,0.767036877020859,3.517578378842871,,0.1428901643078988
82,0.42850751876831056,0.6395035897870535,0.7614056535854926,3.575242010006397,,0.16010133786687422
83,0.41942033767700193,0.6443770782253585,0.7846678532891851,3.5071516369195774,,0.1787900122016636
84,0.4158759117126465,0.6365890365690509,0.7659586171030698,3.5067478068163362,,0.16889891652803293
85,0.4128164291381836,0.6261044351642137,0.7343177135787778,3.4292977179211017,converged,0.14736574702409794
86,0.4148873805999756,0.6752044319238454,0.8887315247331687,3.6347896169927862,,0.24026051385251848
87,0.41179842948913575,0.7056587911855611,0.8104930784530858,3.3662007647711056,,0.12934630788903514
88,0.4478898525238037,0.6496575617815559,0.8220147113250039,3.530193165076772,,0.2096764780105041
89,0.415248966217041,0.675325752695825,0.7537675375790304,3.461372351083432,,0.1040662816750463
90,0.43175435066223145,0.7052244038250423,0.943140429786563,3.399046320453803,,0.25225938624576005
91,0.4510718822479248,0.6930918140168749,0.9447819129262138,3.857915523008689,,0.2664002088373971
92,0.4257228851318359,0.6580701989958571,0.8969477919359398,3.589543582833109,,0.26632273928061956
93,0.3738673686981201,0.595162178201894,0.7975640717739781,3.5652364440524256,,0.2537750893440983
94,0.3620330333709717,0.5880994090795872,0.7667824636000173,3.5148864769595445,,0.23302965704447554
95,0.3434021234512329,0.5668690515547758,0.7463872448163132,3.535591165290466,,0.2405161590157091
96,0.337125825881958,0.5856377900921943,0.7882660070047455,3.5746102170927734,,0.2570556323778292
97,0.3770197868347168,0.6307215468210015,0.7564112259076005,3.547085672369282,,0.1661658034434733
98,0.34353740215301515,0.6109468453964975,0.895578597032106,3.6759193780559407,,0.31781884089108553
99,0.34105520248413085,0.6302459500923016,0.8047039697533421,3.7863458130761556,,0.21679776193289496
100,0.38349316120147703,0.6077451622962002,0.7429172409512288,3.5493275948519254,,0.18194769377266662
101,0.31885666847229005,0.6111795831120576,0.8511044458683032,3.683125917036448,,0.2818982604555338
102,0.3368196725845337,0.6297704058651467,0.8851842606788222,3.816224268291418,,0.28854314989492247
103,0.5295490264892578,1.0872159772956536,1.0791824225069266,3.4467441466342423,,-0.007444111969564027
104,0.8360452651977539,1.345441870185158,1.5796745868886795,4.166265315136083,,0.14827909409169215
105,1.4285588264465332,1.227869656000101,1.2992634515236046,2.892774176261643,,0.05494943726753981
