epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.4848823547363281,0.7143333509731674,0.9350826111975814,2.342248635537056,,0.23607460729239252
34,0.43811497688293455,0.6695634761008384,0.9052179727388714,2.3484279180901555,,0.26032900774718964
35,0.42330188751220704,0.6607490531863529,0.8699003162488962,2.287449196353386,,0.24043129903024527
36,0.3942635297775269,0.6560050654264459,0.8929813939080906,2.387388933215295,,0.2653765577852962
37,0.40067005157470703,0.6765437848631606,0.8450835100095639,2.411634658718164,,0.19943558612863713
38,0.4027371883392334,0.6413786272816194,0.910274156780232,2.3413528992763584,,0.2954005971670491
39,0.41755032539367676,0.6473681914093506,0.8309597131697409,2.3549215533584857,,0.22093913682056915
40,0.3740541458129883,0.6192565874725418,0.8994875746057879,2.3294244816389615,,0.31154514530793936
41,0.372719931602478,0.6108938413084659,0.8449005368920309,2.4236021989782834,,0.2769636014723808
42,0.3493728876113892,0.6105372885092516,0.8471613452333194,2.443885242225896,,0.2793140386485628
43,0.33140618801116944,0.5697223086414179,0.8487314464352782,2.4895552643481262,,0.3287366562953629
44,0.3025505065917969,0.5698769655967683,0.8891744270162635,2.4238137239887974,,0.35909429209625154
45,0.31767046451568604,0.5542317496322003,0.7592185798770104,2.4021393818267693,converged,0.2699971202996861
46,0.29541854858398436,0.5457647650048653,0.9218346333626811,2.425043308760571,,0.40795805966411025
47,0.3008061408996582,0.6026260018844362,0.8249265127939331,2.454339065682237,,0.26947916870387667
48,0.27355289459228516,0.5126708511162841,0.8231330947583512,2.4640009618917516,,0.37717137801780415
49,0.25751290321350095,0.498763722070929,0.8417845568486407,2.5202913763438537,,0.4074924302031232
50,0.23085920810699462,0.5191371948268675,0.8134407465098953,2.4371202062098574,,0.36180084775166554
51,0.22943415641784667,0.520034681837676,0.8396064043626155,2.561197923395673,,0.38062087290477653
52,0.24030861854553223,0.5957963818438504,0.8825340629906316,2.4938726799192885,,0.32490267874207257
53,0.35674657821655276,1.0058088282532347,1.3061853703962236,2.8195747391727837,,0.22996471171000138
54,0.6774659156799316,0.6963188335111025,0.9103757743326654,2.8486337826260386,,0.23513031306053098
55,0.5496245861053467,0.7233298649745549,0.9370552088189678,3.0769501708804716,,0.2280819121786698
56,0.4687288761138916,0.6404892874729761,0.9606717808153064,2.6888652298485685,,0.3332902035184136
57,0.4122152328491211,0.5676966624322315,0.895774790033583,2.6499942851980345,,0.366250681813731
58,0.29320242404937746,0.5470916536871061,0.7549128833563398,2.4699791140298366,,0.2752916717294071
59,0.2825124979019165,0.5675026116140253,0.9034697859789003,2.7836558575438564,,0.37186320957137264
60,0.302500319480896,0.5407519135336865,0.8170896388087148,2.5994223901722946,,0.33819756382900423
61,0.25210635662078856,0.5088902457329908,0.8141176441438346,2.609623395848223,,0.3749180485233626
62,0.24116222858428954,0.5197179106549623,0.9031166942861042,2.785250300142296,,0.4245285089477955
63,0.22986912727355957,0.4606617988654272,0.8101993705199854,2.520345016395634,,0.4314216776424119
64,0.20591697692871094,0.4153233261853483,0.7828894393512024,2.625088986527447,,0.46949938866267527
65,0.17635070085525512,0.41454099148825213,0.8019338425661175,2.763111269610574,,0.4830733291392747
