expt,physics_ml,physics,ml
2.0,1.5743428139686584,2.053,-0.4786572
-7.0,-9.683394935607911,-12.178,2.494605
-5.66,-5.33670415687561,-4.423,-0.91370416
1.83,1.2501291027069092,1.824,-0.5738709
-0.1,-0.09852931261062636,0.7149999999999999,-0.8135293
-0.45,-0.6291307249069216,0.2959999999999998,-0.9251307
3.16,2.4408955783843993,4.122,-1.6811044
-0.63,-0.4538741558790207,-0.375,-0.078874156
2.51,2.038200685501099,2.797,-0.7587993
-4.5,-4.216233165740967,-2.8080000000000003,-1.4082332
-3.15,-3.527342745780945,-2.547,-0.98034275
-2.56,-3.0252452964782712,-6.337,3.3117547
-5.0,-4.953995279312133,-3.754,-1.1999953
2.55,1.665022180557251,3.698,-2.0329778
-2.56,-3.0322437658309944,-4.239000000000001,1.2067562
-6.25,-5.871253975868225,-4.834,-1.037254
-5.22,-4.88096101474762,-4.1770000000000005,-0.703961
-2.92,-3.6728185629844665,-2.835,-0.83781856
-6.0,-7.5749320144653325,-11.137,3.562068
-4.5,-2.2624003562927246,-0.891,-1.3714004
-4.1,-4.287902541160584,-5.445,1.1570975
-1.45,-1.11425665473938,1.789,-2.9032567
-1.93,-2.7900278158187866,-2.432,-0.35802782
-1.36,-2.3116502408981323,-0.863,-1.4486502
-1.23,-1.2434523048400878,0.931,-2.1744523
0.25,-0.31281624031066896,0.298,-0.61081624
0.34,0.6056066255569459,1.723,-1.1173934
2.88,2.6797984595298767,3.012,-0.33220154
-4.52,-4.905715756773949,-4.746,-0.15971576
-2.26,-1.6310752916336058,-3.155,1.5239247
-5.33,-4.745834066659212,-4.789,0.043165933
-0.78,-1.2312302103042598,0.6010000000000004,-1.8322302
1.23,1.3061183328628538,2.562,-1.2558817
-5.04,-6.023991468429566,-6.2780000000000005,0.25400853
-2.22,-2.8327949361801146,-2.433,-0.39979494
0.75,0.41419127655029286,1.632,-1.2178087
-4.01,-4.132755620837212,-3.986,-0.14675562
-3.68,-3.3398792419433594,-5.516,2.1761208
-0.4,0.15152682161331166,0.7509999999999999,-0.5994732
-2.4,-2.5205017309188844,-2.773,0.25249827
-4.78,-4.199884054660797,-4.81,0.61011595
-4.68,-7.466691059112549,-10.494,3.027309
-1.24,-1.1418820829391474,-1.4969999999999994,0.35511792
-4.39,-4.44566128730774,-2.105,-2.3406613
-1.88,-1.8834131536483762,-0.8809999999999998,-1.0024132
-6.13,-6.219738839626312,-5.236,-0.98373884
-6.13,-6.259339852333069,-5.67,-0.58933985
-6.09,-6.701969566345214,-9.69,2.9880304
-3.65,-3.7620993213653566,-0.7080000000000002,-3.0540993
-4.69,-4.188222343444824,-5.032,0.84377766
-3.78,-3.1598850946426387,-2.5729999999999995,-0.5868851
-1.4,-1.4682605533599853,-1.053,-0.41526055
1.16,0.9343282747268677,1.455,-0.5206717
-1.08,-1.0844509544372558,-0.0689999999999999,-1.015451
-4.31,-4.81180479812622,-7.677999999999999,2.8661952
1.32,0.8366598589420318,1.142,-0.30534014
-6.69,-7.540372791290283,-11.94,4.399627
-0.85,-1.1273642606735232,-0.0820000000000003,-1.0453643
-7.65,-7.466084289550782,-9.675,2.2089157
-0.9,-0.8419841351509092,-1.2439999999999998,0.40201586
2.93,2.9563399391174316,3.508,-0.55166006
-2.93,-3.6662790842056276,-3.357,-0.30927908
-4.85,-5.092093056678772,-3.394,-1.698093
-5.91,-5.754814735412598,-4.541,-1.2138147
-3.64,-4.599380475997925,-1.332,-3.2673805
2.88,2.2617531785964964,3.526,-1.2642468
-0.86,-1.2738409872055052,-0.0619999999999998,-1.211841
-5.53,-5.423381452560425,-4.755,-0.66838145
-4.95,-6.279807168006896,-4.880999999999999,-1.3988072
0.14,-0.021132122993469338,1.638,-1.6591321
-0.8,-1.1748049144744872,-0.3879999999999999,-0.7868049
-7.47,-7.07272036588192,-6.896,-0.17672037
-1.92,-3.587839740753174,-6.219,2.6311603
-2.01,-2.170445366859436,-0.7210000000000001,-1.4494454
-3.17,-4.035923137664795,1.86,-5.895923
-2.64,-3.1950833406448362,-2.159,-1.0360833
-4.04,-3.5471711006164552,-5.059,1.5118289
-5.26,-5.37276232624054,-4.454000000000001,-0.9187623
-0.11,-0.6310184640884398,-2.542,1.9109815
-3.12,-3.33945792388916,-0.907,-2.432458
-1.74,-2.0521017675399778,-1.3129999999999995,-0.73910177
-3.92,-4.208134990692138,-1.656,-2.552135
-1.21,-1.4040045366287233,-0.1360000000000001,-1.2680045
-4.7,-4.911294226646424,-6.505000000000001,1.5937058
-5.94,-5.496118751525879,-5.766,0.26988125
-4.4,-4.880066854476929,-2.457,-2.4230669
-2.11,-1.9342847247123718,-2.452,0.5177153
-3.04,-3.3104404582977294,-3.739,0.42855954
-4.59,-4.0560169553756715,-5.035,0.97898304
-0.16,-0.19404741477966297,0.4380000000000001,-0.6320474
-4.91,-5.111519509315491,-4.606,-0.5055195
-3.28,-4.308326208114623,-2.187,-2.1213262
-2.28,-2.9411132410764704,-3.136000000000001,0.19488676
-2.82,-2.729325572013855,-1.841,-0.8883256
-6.5,-6.271476024627686,-10.569,4.297524
-0.1,0.28271871185302744,1.106,-0.8232813
-1.24,-1.0454705648422244,-0.7430000000000003,-0.30247056
-0.19,-0.9888954582214358,0.2559999999999998,-1.2448955
-1.31,-1.3267027529478068,-1.1939999999999995,-0.13270275
-2.89,-2.73492983853817,-2.6060000000000003,-0.12892984
-1.66,-2.3746495885849,-0.4170000000000002,-1.9576496
-7.28,-6.763379578858613,-6.741999999999999,-0.021379579
-3.8,-3.444920660018921,-5.801,2.3560793
-4.7,-4.467629587173462,-4.7620000000000005,0.2943704
-3.92,-3.7740132751464834,-6.568999999999999,2.7949867
-4.02,-4.320976253509523,-7.296000000000001,2.9750237
-3.64,-3.8656678504943844,-5.882,2.0163321
-1.24,-2.6323344306945797,-0.2329999999999996,-2.3993344
-0.84,-1.1592394428253177,-0.8080000000000003,-0.35123944
-2.74,-2.9648258228302002,-2.677,-0.28782582
-5.9,-5.622550066947937,-5.009,-0.61355007
1.68,1.0153280973434446,1.7999999999999998,-0.7846719
2.93,2.457268937110901,3.133,-0.67573106
-7.58,-7.3444032497406,-3.957,-3.3874032
-3.67,-3.6009334325790405,-2.5,-1.1009334
2.56,2.354583058357239,3.16,-0.80541694
-4.12,-3.8652939523458483,-3.712,-0.15329395
0.16,-0.07463801383972157,0.2450000000000001,-0.319638
-4.39,-4.721000461578369,-5.155,0.43399954
0.01,-0.01257614135742191,0.71,-0.72257614
-3.84,-4.579352881908417,-4.84,0.26064712
-0.89,-1.4498751583099367,-2.244,0.79412484
3.13,2.3360619230270387,3.817,-1.4809381
-6.79,-6.556534228324891,-5.0600000000000005,-1.4965342
-0.55,-0.48908786284923544,-0.6479999999999999,0.15891214
-4.97,-5.630578063964844,-10.849,5.218422
-1.17,-2.163413326740265,-1.23,-0.9334133
-2.78,-2.348320136070252,-2.6350000000000007,0.28667986
-0.8,-1.306024089217186,-1.456,0.14997591
-1.39,-1.88049813747406,-0.7149999999999999,-1.1654981
-0.11,0.08007168865203829,-0.4490000000000003,0.5290717
2.34,2.2526465592384337,2.731,-0.47835344
-4.59,-3.685081896185875,-3.575,-0.110081896
-4.23,-6.171058374404907,-5.005999999999999,-1.1650584
-7.63,-9.12883767414093,-9.493,0.36416233
-4.1,-3.6885107069015497,-5.077999999999999,1.3894893
-4.84,-4.923431715011597,-4.284000000000001,-0.6394317
-6.4,-8.58506994819641,-7.105999999999999,-1.47907
-2.55,-2.5172791461944577,0.6020000000000003,-3.1192791
-3.54,-5.087076519966125,-3.424,-1.6630765
-2.29,-2.8520828309059145,-3.619,0.76691717
-1.27,-2.087197754859924,-1.6229999999999998,-0.46419775
1.58,1.5065415344238282,2.971,-1.4644585
0.27,-0.6048032598495485,0.1669999999999998,-0.77180326
1.66,1.1669506540298462,2.399,-1.2320493
-6.01,-5.669469752311707,-4.54,-1.1294698
-6.16,-7.408878076553345,-10.263,2.854122
-4.87,-4.4900798454284665,-10.664,6.17392
-6.96,-7.53606378173828,-7.790999999999999,0.25493622
-5.49,-5.356623593598604,-5.353,-0.0036235936
-4.59,-4.407326043128968,-3.963000000000001,-0.44432604
-3.52,-4.2574460105896,-3.983,-0.274446
-2.13,-2.085134849548341,-5.235000000000001,3.1498652
-5.23,-5.689753577232362,-4.897000000000001,-0.7927536
-6.78,-7.570978370666504,-10.766,3.1950216
-1.46,-0.6454955966472626,-0.197,-0.4484956
-4.09,-4.37198408794403,-4.811999999999999,0.4400159
-6.02,-6.92584414768219,-8.478,1.5521559
-1.28,-0.3530190019607544,0.597,-0.950019
-4.58,-9.590445113182067,-9.325,-0.2654451
-6.12,-6.320434791833163,-6.319000000000001,-0.0014347918
-4.21,-4.858550737380981,-2.223,-2.6355507
-1.46,-1.6349151906967165,-0.5060000000000002,-1.1289152
-2.63,-2.714569672584534,-1.809,-0.9055697
0.56,0.6887766041755679,0.3790000000000002,0.3097766
2.3,2.2160555580854417,2.301,-0.08494444
-5.45,-6.886608070373535,-7.269,0.38239193
-1.2,-1.6694668649435043,-1.803,0.13353314
-2.4,-2.5417083349227916,-1.8090000000000008,-0.73270833
-5.73,-6.263757801055908,-5.475,-0.7887578
-7.43,-7.388332698822022,-4.373,-3.0153327
-2.32,-2.182043061733246,-1.448,-0.73404306
1.58,1.0331159849166873,2.1020000000000003,-1.068884
-6.62,-6.356715670853852,-6.402999999999999,0.04628433
-3.45,-4.328116900444031,-3.732,-0.5961169
-3.11,-3.1576491284370416,-4.029999999999999,0.8723509
-1.12,-1.09414049243927,-1.886,0.7918595
-3.1,-3.8058382539749145,-3.553,-0.25283825
-2.83,-3.270961669921875,-4.479,1.2080383
-6.48,-6.236021968841552,-12.322,6.085978
-0.3,-0.6111318454742434,-0.1110000000000002,-0.50013185
2.3,1.8520768041610718,2.637,-0.7849232
-5.91,-5.424853878974915,-4.756,-0.6688539
-2.21,-1.834455955505371,-4.138,2.303544
-2.78,-2.7398116455078125,-1.911,-0.82881165
-3.81,-3.413519090652465,-0.1439999999999992,-3.269519
-5.57,-5.621350794792176,-4.956,-0.6653508
-2.55,-3.022444437026978,-2.4730000000000003,-0.54944444
-5.21,-5.7209040727615355,-4.534,-1.1869041
-2.53,-3.677344976425171,-2.486,-1.191345
-2.86,-3.422874645233154,-4.654,1.2311254
-2.47,-2.6710774145126344,-1.846,-0.8250774
1.01,0.47771222305297845,1.297,-0.8192878
-4.29,-3.8154155678749087,-2.982,-0.83341557
-3.58,-4.136721266746521,-3.339,-0.79772127
-5.73,-5.820067051887513,-6.954000000000001,1.133933
-4.57,-5.036130300521851,-2.791,-2.2451303
-5.1,-4.673421348571777,-10.914,6.2405787
-6.619999999999999,-8.274360989570617,-7.798999999999999,-0.475361
1.59,1.5582244129180909,2.572,-1.0137756
-6.25,-8.281738164901734,-6.7780000000000005,-1.5037382
-0.04,-0.45599121093749995,0.81,-1.2659912
-2.44,-2.18477399969101,-3.0940000000000003,0.909226
-1.64,-2.4627782883644107,-2.0940000000000003,-0.3687783
-5.8,-5.600274824142456,-5.224,-0.37627482
2.51,2.432780067205429,2.723,-0.29021993
-7.37,-8.06178353214264,-7.679,-0.38278353
0.1,0.19136921119689942,2.512,-2.3206308
-4.42,-4.418273236274719,-2.877,-1.5412732
-4.77,-4.438659512788058,-4.424,-0.014659513
-3.09,-3.1008563375473024,-1.41,-1.6908563
-3.43,-3.0749726305007936,-4.801,1.7260274
1.28,1.2817268652915956,0.8170000000000001,0.46472687
-4.27,-4.558864540100098,-6.894,2.3351355
-2.37,-2.497786877632141,-1.0229999999999997,-1.4747869
-7.1,-6.7995122585296635,-10.541,3.7414877
0.0,-0.25213667917251575,0.3170000000000001,-0.5691367
0.08,-0.7454613895416258,-0.1469999999999998,-0.5984614
-5.56,-6.12040157032013,-4.172000000000001,-1.9484016
-4.16,-4.568952503204346,-6.69,2.1210475
-5.11,-5.10027329826355,-1.7490000000000006,-3.3512733
-4.4,-6.652365505218507,-8.787,2.1346345
-6.68,-6.447814797401427,-7.673999999999999,1.2261852
1.07,0.39870409011840824,-4.835,5.233704
0.08,0.2985829639434816,2.18,-1.881417
-2.46,-2.9579493618011474,-1.585,-1.3729494
-3.88,-4.1231402435302735,-0.8540000000000001,-3.2691402
-3.95,-3.8394819996654985,-3.889,0.049518
2.13,1.5678283090591432,3.112,-1.5441717
-0.53,-0.6666515865325926,-0.0539999999999998,-0.6126516
-1.69,-1.9013627696037294,-2.68,0.77863723
-5.48,-5.03918155670166,-2.715,-2.3241816
-4.22,-3.596910247802734,-6.26,2.6630898
0.67,0.07478632640838634,1.997,-1.9222137
-2.49,-2.79173019695282,-3.4330000000000003,0.6412698
-3.43,-3.090130950927735,-5.252000000000001,2.161869
-2.49,-2.5764046152830122,-2.699,0.122595385
-4.4,-4.443729496002197,1.4,-5.8437295
-6.44,-7.659206574440002,-6.093,-1.5662066
-4.55,-2.185111733198166,-1.727,-0.45811173
-3.44,-3.5273206024169923,0.1219999999999998,-3.6493206
-5.06,-4.764864469528198,-4.201,-0.56386447
-6.5,-6.133629725456238,-4.948,-1.1856297
3.12,3.1318569107055665,0.5920000000000001,2.539857
-7.62,-7.675235301971435,-10.257,2.5817647
2.48,2.017951400756836,2.9330000000000003,-0.9150486
-1.29,-3.7705279617309575,-6.5280000000000005,2.757472
-2.02,-2.841597808837891,-5.589,2.7474022
2.97,2.3135314712524417,3.3760000000000003,-1.0624685
-2.1,-1.9524541430473326,-1.0179999999999998,-0.93445414
-6.55,-3.9201930675506595,-2.7910000000000004,-1.1291931
-4.0,-4.530080173492433,-6.248000000000001,1.7179198
-2.94,-2.960554435729981,-5.478000000000001,2.5174456
-2.64,-2.973001799583435,-4.71,1.7369982
-5.46,-5.9427107810974125,-2.775,-3.1677108
-1.91,-2.4099302530288695,-1.775,-0.63493025
-3.88,-3.86866682946682,-3.955,0.08633317
-7.67,-6.45011311852932,-6.529,0.07888688
1.09,0.24322341167926786,0.104,0.13922341
-7.03,-6.6819239997863775,-5.890000000000001,-0.791924
-0.57,-1.2475869550704957,-0.6890000000000001,-0.55858696
2.51,2.4241494541168214,2.838,-0.41385055
-4.09,-2.4289990081787107,-0.0139999999999997,-2.414999
-2.3,-2.1633137149810793,-0.5670000000000002,-1.5963137
-3.25,-2.710462582588196,-2.0380000000000003,-0.6724626
-3.79,-2.2233195056915283,0.5760000000000001,-2.7993195
-5.29,-4.013897045135498,-4.508,0.49410295
-4.35,-4.7829021492004395,-1.854,-2.9289021
-3.52,-4.379457097053528,-3.98,-0.3994571
-2.45,-2.871126614570618,-3.136,0.2648734
-3.45,-3.9052132415771483,-3.13,-0.77521324
-4.74,-5.238959288597107,-3.475,-1.7639593
-0.8,-0.7962832756042486,-4.132000000000001,3.3357167
-2.15,-2.8266967830657963,-2.4560000000000004,-0.37069678
-5.33,-5.536569477081299,-8.051,2.5144305
-2.22,-2.1206311073303237,-5.459000000000001,3.338369
-6.92,-6.889179379463196,-5.382000000000001,-1.5071794
-4.58,-4.779728151321411,-7.026,2.2462718
-3.88,-4.810286915779114,-5.813000000000001,1.0027131
-1.16,-1.9130914192199708,0.4769999999999998,-2.3900914
-2.79,-2.8055158996582037,-4.890000000000001,2.084484
-2.13,-1.9040343456268312,1.132,-3.0360343
-1.46,-1.7993444004058836,-1.1789999999999998,-0.6203444
-0.44,-0.9329256324768069,0.6719999999999997,-1.6049256
-4.51,-4.385564159870148,-3.737,-0.64856416
-1.83,-1.3081967843472957,-1.299,-0.009196784
-0.56,-0.09477443218231191,0.4300000000000001,-0.52477443
1.79,2.3683030652999877,0.8799999999999999,1.4883031
-6.46,-7.141859176635743,-10.528,3.3861408
-1.95,-1.5194130029678345,-0.8340000000000001,-0.685413
0.84,0.35979953253269187,0.2139999999999999,0.14579953
-4.69,-5.102129385262728,-5.134,0.031870615
-1.12,-2.068348808288574,0.08,-2.1483488
-2.67,-3.0155968928337096,-3.965,0.9494031
-3.24,-3.7176612129211426,-0.149,-3.5686612
-1.82,-3.11186029624939,-0.8720000000000003,-2.2398603
-0.44,-0.10957384526729594,0.1049999999999999,-0.21457385
-2.68,-2.704590945243835,-4.029999999999999,1.325409
-4.06,-4.305437225341796,-1.4689999999999994,-2.8364372
-4.42,-4.044809228897095,-1.982,-2.0628092
1.2,1.0182848596572875,2.315,-1.2967151
-6.62,-6.102650641441345,-5.199,-0.90365064
-4.82,-5.605467952728271,-2.489,-3.116468
-5.03,-4.543848308205605,-4.668,0.12415169
-0.79,-0.9629611921310426,-0.3700000000000001,-0.5929612
-4.45,-5.466534240722656,-3.258,-2.2085342
0.06,-0.5505054187774658,-2.27,1.7194946
-4.61,-3.7226108589172364,2.646,-6.368611
-3.64,-4.444244616389275,-4.371,-0.07324462
-0.48,-0.20207775580883017,-0.1129999999999999,-0.089077756
-4.38,-4.018451061248779,0.7850000000000001,-4.803451
-0.5,-0.9156751689910889,-2.681,1.7653248
-3.71,-3.6001484928131107,-2.3560000000000003,-1.2441485
-3.2,-3.7990007991790775,-1.0370000000000004,-2.7620008
-3.05,-3.2762547597885137,-4.2860000000000005,1.0097452
-4.07,-3.730190456390381,-1.463,-2.2671905
2.83,2.7529505615234373,3.038,-0.28504944
-3.22,-3.3314973850250245,0.0729999999999999,-3.4044974
-3.03,-3.0394232273101807,-4.5,1.4605768
-2.51,-2.024878426551819,-3.721,1.6961216
0.71,0.44110447025299093,1.6110000000000002,-1.1698955
-0.14,-0.8641805963516238,-0.4330000000000003,-0.4311806
-6.19,-6.355056509286165,-6.295999999999999,-0.05905651
-6.32,-5.7967810544967655,-3.916,-1.880781
-3.18,-3.5074873743057253,-4.881,1.3735126
2.67,2.166410074234009,3.2350000000000003,-1.0685899
2.52,2.1977005734443664,2.964,-0.7662994
0.5,0.34174084186553966,-1.505,1.8467408
-3.22,-3.502716930389404,-0.1829999999999998,-3.319717
-5.9,-6.2460642890930185,-5.383000000000001,-0.8630643
-3.24,-3.537793623924255,-4.212,0.6742064
-4.82,-4.318070448875427,-3.864,-0.45407045
-2.48,-2.9043120079040534,-5.893000000000001,2.988688
-6.75,-6.740875861167908,-8.372,1.6311241
0.68,0.28555091571807867,0.687,-0.40144908
-0.25,-1.0079132488965992,-0.7710000000000004,-0.23691325
-2.92,-3.596794828414917,-0.4340000000000001,-3.1627948
-6.2,-4.378936724662781,-3.455,-0.9239367
-6.4,-7.2705193099975585,-9.481,2.2104807
-7.0,-7.15821395111084,-10.452,3.293786
-0.4,-0.6449101066589358,0.2399999999999997,-0.8849101
-0.25,0.02535066223144522,-2.854,2.8793507
-4.05,-3.643854053497315,-1.4330000000000007,-2.210854
-4.86,-4.52277671957016,-3.884,-0.6387767
-3.93,-4.206067417144776,-6.498,2.2919326
0.56,-0.07445444583892802,1.2300000000000002,-1.3044544
-5.49,-5.736710763931274,-2.901,-2.8357108
-5.51,-7.231156800746918,-8.086,0.8548432
-0.82,-0.00838371133804311,-0.3209999999999999,0.3126163
0.4,0.1665243463516235,1.083,-0.91647565
0.52,0.7071331768035889,2.028,-1.3208668
-1.1,0.27866257095336877,-4.166,4.4446626
-2.09,-2.712016713142395,-1.112,-1.6000167
1.7,1.5950433797836303,2.807,-1.2119566
1.31,0.6579686708450316,1.757,-1.0990313
-0.16,-0.2067354350090027,0.347,-0.55373544
-4.39,-2.600533324241638,-0.6309999999999998,-1.9695333
1.92,1.278047357559204,2.711,-1.4329526
-4.87,-5.807060581207276,-12.156,6.3489394
-3.2,-3.253529252052307,-2.139,-1.1145293
0.93,0.7066471320390699,0.8949999999999998,-0.18835287
-1.96,-1.6960181608200076,-0.1390000000000002,-1.5570182
-7.29,-6.668133532524109,-4.8870000000000005,-1.7811335
-2.88,-3.1999377225637438,-3.438,0.23806228
-0.48,-0.008843327403068438,0.0710000000000001,-0.07984333
-4.37,-4.382492946624756,-9.874,5.491507
-0.9,-1.2688845624923704,-0.4739999999999997,-0.79488456
-4.72,-4.2818956327438356,-3.745,-0.53689563
-7.4,-7.770791458129883,-5.7490000000000006,-2.0217915
-3.35,-3.5243266878128052,-3.181,-0.3433267
-4.23,-4.9870912628173825,-7.983,2.9959087
-2.34,-2.999075312972069,-2.8360000000000003,-0.16307531
-1.89,-2.0436843881607056,-1.701,-0.3426844
-6.69,-7.98813187789917,-6.972,-1.0161319
-4.44,-5.250603950500489,-2.688,-2.562604
-3.34,-3.14355789089203,-1.8090000000000008,-1.3345579
-1.38,-1.3320141305923463,-0.6240000000000001,-0.70801413
-2.69,-2.976406414985657,-2.358,-0.6184064
-0.99,-0.6503455833196639,-0.5859999999999999,-0.06434558
-4.29,-5.2926522102355955,-2.909,-2.3836522
-2.21,-2.4258303022384644,-0.56,-1.8658303
-4.43,-4.950991176605225,-2.224,-2.7269912
2.71,2.2600923318862916,3.052,-0.79190767
-4.78,-5.490691642761231,-3.2300000000000004,-2.2606916
-0.78,-1.0361411237716678,-0.0900000000000003,-0.9461411
-0.95,-1.0625573549270628,0.0590000000000001,-1.1215574
-0.74,-0.278407977223396,-0.0949999999999997,-0.18340798
-1.21,-0.7722075634002685,0.032,-0.80420756
