epoch,loss,train,valid,test,final_model,rel_val_overfitting
113,0.8636031150817871,0.8587060320813403,0.9563164793300235,6.568938122197926,,0.10206918876590637
114,0.8782081604003906,0.8664608518425431,0.9588993929467903,6.586649427661365,,0.09640066703992237
115,0.8660273551940918,0.8022337182386912,0.9334745850023981,6.565260582598971,,0.1405939367523003
116,0.8882699966430664,0.7661818487121206,0.9249551823390336,6.545393035904991,,0.17165516411876935
117,0.7475086212158203,0.8018925032133155,0.9315459248102289,6.609802774462837,,0.13918092296236056
118,0.7469274997711182,0.7971377899953881,0.9347651387366811,6.624088310710801,,0.14723200838158554
119,0.8238147735595703,0.7828452241494912,0.9382300031526731,6.599924270368246,,0.16561480498497447
120,0.8155694961547851,0.7729205098159859,0.9369543452582023,6.575805627369529,,0.17507132153489569
121,0.8465648651123047,0.7740988648883984,0.9376367418375008,6.572290075264497,,0.17441496226845243
122,0.8431559562683105,0.7832103889818121,0.9429465102735978,6.558144116416807,,0.16940104189519506
123,0.7916063785552978,0.7561302791690004,0.9269327037175519,6.4928434027017685,,0.184266262117554
124,0.7944736003875732,0.7490008741387482,0.9119262062175061,6.475823281673843,,0.17866065364492678
125,0.7636486053466797,0.7859730735162918,0.9121785171713551,6.527489957559879,,0.13835607973582142
126,0.7693292617797851,0.7521073040692621,0.9049925138769964,6.504975721892905,,0.16893533091536048
127,0.716597604751587,0.7508707454393593,0.896764931241989,6.518788023975223,,0.1626894414800222
128,0.8066015243530273,0.8137983824020038,0.9148654390271267,6.58169085422845,,0.11047204573887745
129,0.7481603145599365,0.784655424131614,0.904501106623035,6.552865883567023,,0.13249921046406024
130,0.8101693153381347,0.7649810463834027,0.9072347555104433,6.519357281495714,,0.15679922783271624
131,0.7195088386535644,0.770821193217435,0.9261504574756076,6.506299529693834,,0.16771493552089897
132,0.7219801902770996,0.8028161222504798,0.944262655581604,6.542884404268882,,0.1497957506791396
133,0.6789119720458985,0.8168154837020505,0.9488976108773002,6.547902664892696,,0.1391953416903786
134,0.6403716087341309,0.8091163835426346,0.9422406213876358,6.563671388312265,,0.141284757654525
135,0.6812228679656982,0.7908482761484539,0.9306099484254788,6.544820968001399,,0.15018286932510347
136,0.7184847831726074,0.7711207923963214,0.9223820438366119,6.55292458586311,,0.1639898049306395
137,0.7459447383880615,0.7763589629228635,0.9140891215886915,6.559562191829222,,0.15067475961911922
138,0.7558145523071289,0.7816049093652672,0.9099209682922744,6.5536023560403756,,0.14101890537573702
139,0.6673529148101807,0.7686954510077222,0.9024641028529843,6.5330602479250865,,0.14822600857183751
140,0.7007999420166016,0.7509507433982158,0.8896535956351423,6.4873760431092276,,0.15590658309867642
141,0.7491947650909424,0.7639907827848297,0.8965320647020467,6.4837389716264555,,0.14783774851518086
142,0.6832123279571534,0.746408923655092,0.8933522555865286,6.457210177148722,,0.1644853203342071
143,0.6535989284515381,0.7551764786687143,0.9021417675442452,6.480102330850534,,0.16290708862265718
144,0.6414031982421875,0.7494440661548409,0.9009713452865336,6.484578169808105,,0.16818212912587446
145,0.7037963390350341,0.7472354189720689,0.904593300107336,6.479881920557041,,0.17395428544141936
146,0.6147976875305176,0.7332482550520468,0.8961183334608873,6.430291258323227,,0.18175063753000345
147,0.6428258419036865,0.7526835977953702,0.8981997803705114,6.438364162338654,,0.1620087042496438
148,0.5945087909698487,0.7846902072607961,0.9107510603153787,6.470621466525097,,0.1384141710589167
149,0.6231558322906494,0.779856255472762,0.9124314453800314,6.477285078397744,,0.14529879540928278
150,0.6200658321380615,0.7700862877255717,0.9094471019965515,6.492502835544456,,0.15323685562913392
151,0.6443509101867676,0.7405492209150701,0.9053913468176679,6.47254968140165,,0.18206726459447203
152,0.6222863674163819,0.7268377004558297,0.9095385689311054,6.457955061465959,,0.20087204074257864
153,0.618402624130249,0.720430432766251,0.9055020769552705,6.428332092659815,,0.20438566503493688
154,0.6849056243896484,0.7248262759871082,0.9014447299558919,6.422840428223082,,0.1959282117911163
155,0.5973892688751221,0.7391232897874882,0.9026602371666215,6.4371982916929245,,0.18117220704488182
156,0.5769251823425293,0.7525598560315506,0.9060737911153476,6.448239938749872,,0.1694276300551926
157,0.6722840785980224,0.7252246787230222,0.8952267612619278,6.4069180339758525,,0.18989834743017242
158,0.6305907249450684,0.7128806946104316,0.8974663215734076,6.386381490078217,,0.20567415459041039
159,0.67010498046875,0.7190883815220168,0.8981945851419639,6.4093874643356665,,0.19940690645740033
160,0.6198503494262695,0.7480716871850188,0.9074869860159741,6.4450990753065565,,0.17566676028139666
161,0.6308352470397949,0.7569342252288794,0.910968382694254,6.457677746194309,,0.1690883683688423
162,0.6857680320739746,0.7372981058650109,0.9026231964593356,6.438170022033487,,0.1831606934575084
163,0.6383905410766602,0.7304973137017865,0.9037964284807098,6.434193268306411,,0.19174573976823603
164,0.6113292217254639,0.7628616821709222,0.9305536355904795,6.481776527071035,,0.18020665011227321
165,0.6361976623535156,0.7436551943998584,0.933798379382769,6.448067886826427,,0.203623382928329
166,0.6709057331085205,0.7289808464724901,0.933310548997612,6.409582455518897,,0.21893002575035156
167,0.5994419097900391,0.745560420001098,0.9443041358440976,6.4388588494144665,,0.21046578988595224
168,0.5869855880737305,0.7456578289354392,0.9493672375004086,6.471957339651998,,0.21457387670267244
169,0.6665213584899903,0.7329264071247569,0.939781581405761,6.473640045839537,,0.22010984081171528
170,0.5952299118041993,0.7345308889037931,0.932396891547748,6.478227674787081,,0.21221220752409825
171,0.5872714519500732,0.7508848879834131,0.9273215983046217,6.490241842398411,,0.19026485595049167
172,0.6597891330718995,0.7623478418428391,0.9173974734939241,6.486528189663121,,0.16901031028631003
173,0.6097358703613281,0.7799577564160513,0.924352665254691,6.50407945175971,,0.15621192458925182
174,0.6196043014526367,0.76895900319757,0.9181521274902343,6.497989719103396,,0.1624928155429789
175,0.5965065479278564,0.7511362802012,0.9163381916976008,6.490307242935339,,0.1802848697055276
176,0.5602315902709961,0.7590575285205334,0.929213214056512,6.504196275766644,,0.18311802174353303
177,0.5650183677673339,0.744249327146834,0.928185391008148,6.483096734929936,,0.1981673765211193
178,0.5784656524658203,0.7564000605141642,0.9369035551582113,6.474355960596103,,0.19265963252062396
179,0.6002733707427979,0.7776970165980684,0.9460771262961779,6.483266744365641,,0.17797714902727346
180,0.5467474937438965,0.8147489710387426,0.962952325703317,6.519653678998077,,0.15390518378605123
181,0.566128921508789,0.7873212475540797,0.9499677192712421,6.492613980975687,,0.17121263009014132
182,0.6393478393554688,0.7684640853134503,0.9383287833300039,6.458110916339322,,0.18102897516766606
183,0.5960835456848145,0.7802878005217042,0.9447896284762157,6.47068330937431,,0.17411476904104553
184,0.5257709503173829,0.773213416957819,0.9428078245069202,6.488956621265061,,0.1798822656545066
185,0.5000446319580079,0.7861322663673631,0.9507348228951679,6.501988319928314,,0.1731319318109741
186,0.5570541381835937,0.7836799731815666,0.9517388285567141,6.502926801386664,,0.17658085425599815
187,0.5204067230224609,0.7814916845245929,0.9509307149498449,6.511705528715374,,0.17818230893318945
188,0.5914018154144287,0.7709254561954155,0.9446448823691027,6.495006578701184,,0.18389918732001292
189,0.49782886505126955,0.7833531739970341,0.9479273204591944,6.493872699598276,,0.1736147306973254
190,0.49152727127075196,0.7911192964367604,0.9451053219932086,6.4820116480724375,,0.16293001634113619
191,0.5925185203552246,0.7976004891514215,0.9389468840821824,6.484378702274694,,0.15053715745478682
192,0.49883522987365725,0.7718374275283734,0.9248984626822406,6.470377619332979,,0.16548955515612435
193,0.5333606719970703,0.7401811263017368,0.909282609053546,6.448373562150021,,0.18597241503147574
194,0.5821518898010254,0.7388539662316521,0.9084375624830231,6.4676085107279055,,0.18667611650474897
195,0.5428818702697754,0.7448157687651529,0.9122838158846898,6.4872934611359705,,0.1835701173292593
196,0.5906432151794434,0.7584035960905336,0.9192598989556398,6.488654809438221,,0.17498457514338767
197,0.5614090919494629,0.7648923186759221,0.918784503975055,6.469489645282298,,0.16749540793660472
198,0.5074310779571534,0.7198417360718606,0.8947158394963648,6.419474901004884,,0.19545211530282142
199,0.5222963809967041,0.7092004695563309,0.8851910990569843,6.41576721446095,,0.19881653768111832
200,0.5274552822113037,0.7246942107131709,0.8908662054660018,6.459598282599002,,0.18652856482069416
201,0.531565523147583,0.7715921811455062,0.9087991469691311,6.53192777127385,,0.15097611642926131
202,0.536532974243164,0.7749363846249983,0.9095012803295391,6.542891963676783,,0.1479545973324898
203,0.5445439338684082,0.7226818824680118,0.8845610082190676,6.486297457595591,,0.18300504345876087
204,0.506941270828247,0.7024201014983774,0.8771271912317625,6.449215859806074,,0.19918102127017792
205,0.5000839233398438,0.7346482194631802,0.8894927711090396,6.4688220642205,,0.17408185504733867
206,0.5243112564086914,0.7419492471863974,0.8898467530995826,6.459142708297989,,0.16620559146619035
207,0.5206038475036621,0.6937068724844587,0.8590414276540419,6.4077647720791795,converged,0.192464006795453
208,0.553407096862793,0.7011414802828586,0.8543339683318312,6.4385294482836315,,0.17931218203590285
209,0.4908157825469971,0.715855997858963,0.8622381164616643,6.45055549473684,,0.1697699461529308
210,0.5272548198699951,0.6994613827965085,0.8577173004993786,6.429296625854217,,0.18450824952549122
211,0.5551486015319824,0.6941477189762183,0.865011317621671,6.429355311496806,,0.1975275874022531
212,0.4863293647766113,0.7009896878700314,0.8759131748673199,6.439249513778682,,0.19970413965263772
213,0.5511715888977051,0.7508334209962206,0.9033546594633031,6.482568392717486,,0.16883871342147905
214,0.49183197021484376,0.7701238849243,0.9210518314219301,6.483351423351986,,0.16386476998219085
215,0.49024481773376466,0.7282703502780924,0.9007612677963094,6.411695706491365,,0.19149459871893898
216,0.5090083122253418,0.7074782400485982,0.8945763381596735,6.370168156376415,,0.20914715729679864
217,0.4525608539581299,0.7267436749993286,0.9033476937054287,6.4029226353272835,,0.19549949586043738
218,0.5270222663879395,0.7740230992508512,0.9278767708605585,6.449884214468126,,0.16581261266732203
219,0.4774378776550293,0.7639817619481923,0.9252863059004742,6.450418880569087,,0.1743293323630277
220,0.49796109199523925,0.7066294907951404,0.8998454259150892,6.40044908768535,,0.2147212505119529
221,0.5129944324493408,0.6976947087964382,0.8965792229205928,6.389562003832504,,0.22182592350990618
222,0.48113532066345216,0.7557471016348596,0.9174109770637678,6.453328382849327,,0.17621750717036738
223,0.4663963794708252,0.7755449899119783,0.9229961317563721,6.4867109231561235,,0.1597527191839998
224,0.5045352458953858,0.7265456673754837,0.9012207390144304,6.454628948316382,,0.19382051929915683
225,0.5113780975341797,0.693090270823829,0.8929965431606419,6.438799197725521,,0.22386007411548467
226,0.5010446548461914,0.7226693752225188,0.9078619344420606,6.483895661848409,,0.2039875802628012
227,0.5291723251342774,0.7273574747034826,0.9113153790777049,6.4862221640304565,,0.20185976073441952
228,0.5030997276306153,0.7222571559526187,0.9077638227196638,6.467634920527157,,0.20435565080272355
229,0.5237492561340332,0.7194530737562058,0.9045918368387756,6.459466627434843,,0.2046655248731444
230,0.4550615310668945,0.7245180845223071,0.9056748666657661,6.463232646090745,,0.20002408017612994
231,0.4824986457824707,0.7297806323188045,0.9077318777070531,6.475538807355675,,0.196039436047742
232,0.4593459129333496,0.7377881655290726,0.9058818324967437,6.488620609020157,,0.18555805066139835
233,0.49622063636779784,0.70869569237987,0.8891731295512401,6.4543827206689555,,0.2029722122422389
234,0.5098817825317383,0.7192054246346127,0.8962690269878361,6.4375568294373275,,0.19755631068530324
235,0.44329228401184084,0.7183896323768562,0.9004281758688786,6.431555130515938,,0.20216886629115335
236,0.4221601963043213,0.7285378330307165,0.9086643340805947,6.447108168273772,,0.19823216813294853
237,0.482365083694458,0.7169557725874184,0.9000343502221291,6.440770865667611,,0.20341287817462386
238,0.458730411529541,0.7124916193871973,0.8951377996236236,6.434383119014021,,0.20404252877403134
239,0.43071184158325193,0.702992749963347,0.8838403034671487,6.411736981814086,,0.20461564469776813
240,0.47989621162414553,0.6925745700115203,0.8765541385100244,6.408013065178059,,0.20988956690254681
241,0.4524691581726074,0.6732684635246431,0.8711520656935392,6.396777318930663,,0.22715161905901876
242,0.4196413516998291,0.6734926116776209,0.8722875544295314,6.418932424048536,,0.22790069827594955
243,0.47882719039916993,0.7161047128923649,0.8928955457360509,6.47608519879088,,0.1979972166822156
244,0.44661860466003417,0.7461511149604887,0.9111118778703734,6.516199541870906,,0.18105434350769617
245,0.4435455322265625,0.7156204245723641,0.892134927255957,6.487536824141361,,0.197856285289176
246,0.4607998371124268,0.6621050818570448,0.8568682903851741,6.410809804377102,,0.22729655270657828
247,0.4805769920349121,0.6815166688609393,0.8698379727465801,6.41868297550997,,0.21650158970526645
248,0.5044955730438232,0.7253962670921804,0.8965548293521469,6.446216638166591,,0.19090696592828146
249,0.4237009048461914,0.7545154696385118,0.9125169391722336,6.468796120222689,,0.17314908113053643
250,0.4469963550567627,0.7410087565502572,0.9041408840331249,6.4679413041328155,,0.18042777443619173
251,0.435703706741333,0.6984464874752757,0.8821080396229193,6.449514230482731,,0.20820754816627068
252,0.441453218460083,0.6994495241169298,0.8824361309016677,6.466117072798482,,0.2073652702748734
253,0.44753170013427734,0.6987534849575067,0.8787086749184402,6.458551847975259,,0.20479505335216652
254,0.4536462306976318,0.7398607337296752,0.8961318554036937,6.483254284276318,,0.1743840716426945
255,0.45305352210998534,0.7567761012740067,0.9046003136416004,6.481013941060599,,0.16341384160315595
256,0.5151073455810546,0.7260208227005939,0.8911077659587177,6.453213695334026,,0.18526035746138
257,0.44411540031433105,0.6864266906727859,0.8730932347088696,6.408173462030333,,0.2137990956926004
258,0.45539326667785646,0.686562744769674,0.8761589572450162,6.41608318039435,,0.2163947659355173
259,0.4216446876525879,0.6993010427139288,0.8829902500584528,6.424878598296179,,0.20803084443159367
260,0.4045894622802734,0.7013698515661292,0.8840069665751508,6.427187474990504,,0.20660144310468545
261,0.47197914123535156,0.7145108079157968,0.8908152252589657,6.43368174021941,,0.1979135653995093
262,0.4238106727600098,0.7525642721765748,0.9088514149986027,6.474880437615077,,0.17196115915412655
263,0.43268747329711915,0.7304904097686901,0.8932775352225392,6.450452447616948,,0.1822357767155697
264,0.462856388092041,0.704610935662884,0.874017153727835,6.408024277158953,,0.19382482064843234
265,0.46539783477783203,0.7222934443144512,0.8812339469038003,6.431051717752006,,0.18036130263454297
266,0.40720605850219727,0.7555380786631984,0.9008785390266786,6.463786661111517,,0.16133191553270648
267,0.42527475357055666,0.7713403227074473,0.9060116521231373,6.46856059448847,,0.148641939758835
268,0.4356283187866211,0.7321926979384862,0.8829891850330759,6.415085395146866,,0.17077954028275105
269,0.47514781951904295,0.7151846146880226,0.879824593235021,6.398787738094405,,0.1871281842004834
270,0.44782490730285646,0.7337178343292352,0.8917188956730319,6.4488282659842,,0.17718707331478506
271,0.4303141593933105,0.7555715767730796,0.8988386696620927,6.492203943336131,,0.159391332087295
272,0.39853715896606445,0.7646328013303579,0.8991083679570028,6.511898962298593,,0.14956547110356305
273,0.3752333879470825,0.7423933748147938,0.8879458962215814,6.469682149042608,,0.16392048437427073
274,0.41862001419067385,0.696772629581947,0.8672028427233993,6.387191821047298,,0.19652866059136329
275,0.3989365339279175,0.6916958328672648,0.870122760306398,6.35549863860797,,0.2050594876708011
276,0.40431861877441405,0.7065791918220131,0.8820373947726683,6.385430079332099,,0.1989237689813331
277,0.4531699180603027,0.7128164921420742,0.8902749994377676,6.423762485249025,,0.1993299906295955
278,0.3956329584121704,0.7309547084852644,0.9008860641549047,6.447243649705947,,0.18862691124992365
279,0.3841705322265625,0.7268157765173175,0.8959784541452043,6.431466276736734,,0.18880217135274086
280,0.4090981960296631,0.7055790749751906,0.8793228682284145,6.419026493101191,,0.19758816645274824
281,0.3993363857269287,0.6931114316286432,0.8725004305699511,6.412005396792842,,0.20560333571884204
282,0.3926793098449707,0.7157786326935633,0.8833512501857037,6.437664023887879,,0.1897010022422136
283,0.42324676513671877,0.7276425301219994,0.8898938412896321,6.4542613282183785,,0.18232659182414215
284,0.38734896183013917,0.7102941376100121,0.8801863741237727,6.424135708843363,,0.1930184805267959
285,0.4344013214111328,0.7060119795788277,0.8870768460365432,6.404930444778711,,0.20411407113905958
286,0.4133152484893799,0.734161215534781,0.9087025514059817,6.43538346611682,,0.19207752371900266
287,0.4495117664337158,0.7198368789784543,0.8993003244218083,6.428613228301563,,0.19955896886697708
288,0.4168997287750244,0.6862864879844751,0.8765141323671249,6.418135630331988,,0.21702746978981238
289,0.44167280197143555,0.7022009554664158,0.8851821332291119,6.4648537072324,,0.2067158507765938
290,0.4158966541290283,0.7275430029655893,0.9033126555252654,6.513882639456565,,0.19458340529666132
291,0.4022629737854004,0.7273922325479838,0.907150562097186,6.515065729285248,,0.1981571054022498
292,0.4389050006866455,0.725648881970444,0.9070261647561416,6.503624446503342,,0.19996918482992362
293,0.38059511184692385,0.7161785577674918,0.8893054455667657,6.478016092321792,,0.19467651824501975
294,0.3934021949768066,0.6975016947201804,0.8709133893328898,6.4416679178380125,,0.1991147417604187
295,0.4224357604980469,0.7144349970268957,0.8880269706021043,6.458109465364132,,0.1954805195359201
296,0.37943248748779296,0.7197250238437418,0.9004345077554662,6.457286928264288,,0.20069142436820092
297,0.3999988555908203,0.7309207226285829,0.9101358970611025,6.4446092055271365,,0.19691034603867288
298,0.39961283206939696,0.7221037162323134,0.9045607863321966,6.423757419235017,,0.20170791488729928
