expt,physics_ml,physics,ml
-9.29,-9.49410708896637,-8.61467,-0.8794371
-4.12,-4.349511679458619,-3.50505,-0.8444617
-7.48,-7.514995252189636,-6.40956,-1.1054353
-1.34,-1.4144953246841432,-0.257251,-1.1572443
0.16,-0.06768837423133856,-0.559973,0.49228463
-3.84,-3.8088757659721377,-4.17168,0.36280423
-15.83,-15.901715953826905,-14.7955,-1.106216
-0.89,-1.3195258655548097,-3.32275,2.0032241
-9.53,-11.001342202758789,-18.0566,7.055258
-6.79,-6.907556576709747,-7.21648,0.30892342
-0.55,-0.46879654598808285,-0.939931,0.47113445
-4.97,-3.7136157572937005,-9.34982,5.6362042
-2.78,-2.5793288875102998,-2.90755,0.3282211
-0.8,-0.48477509891510007,-1.70512,1.2203449
-1.39,-1.4245116927099228,-1.50682,0.08230831
-0.11,0.19518105846405032,-1.19719,1.392371
-1.01,-1.1861096090841294,-1.14908,-0.03702961
2.34,2.3800399848937985,1.5672,0.81284
-23.62,-24.23402944869995,-31.9107,7.6766706
-4.23,-4.292931498394013,-4.83936,0.5464285
-9.2,-9.315866548538208,-12.057,2.7411335
-7.63,-8.605086161346435,-8.85897,0.25388384
1.07,0.48041272811889657,-3.6782,4.1586127
-5.21,-5.759414144325256,-7.05455,1.2951359
-6.4,-6.18829478050232,-9.00201,2.8137152
-2.55,-2.249103062774658,-0.774127,-1.4749761
-3.54,-4.708385759963989,-3.96239,-0.74599576
-1.27,-1.7439990824699403,-2.0394,0.29540092
1.66,1.779674446620941,1.35079,0.42888445
-6.01,-5.947922743263245,-6.97794,1.0300173
-6.16,-5.526160886383057,-12.6951,7.168939
-2.33,-3.774980604248047,1.55517,-5.3301506
-4.87,-5.060043246002197,-9.87647,4.8164268
-6.96,-8.001827018165589,-9.9374,1.935573
-5.49,-5.449430663299561,-4.7797,-0.66973066
-3.52,-3.411009490594864,-3.68186,0.2708505
-2.13,-2.1128165353393555,-4.73686,2.6240435
-5.23,-5.263180249977112,-5.37755,0.11436975
-6.78,-6.872230928802491,-12.9509,6.078669
-5.99,-5.74375523727417,-8.26693,2.5231748
-1.46,-1.2503445821323393,-0.813754,-0.43659058
-11.53,-10.884245156288147,-12.074,1.1897548
-4.09,-3.9502331508636477,-4.5464,0.59616685
-1.28,-0.9046157305145264,-0.220615,-0.68400073
-3.3,-3.0219263426208496,-1.74864,-1.2732863
-4.58,-4.242722878265381,-11.2873,7.044577
-6.12,-6.53451136253357,-5.84548,-0.68903136
-5.66,-5.573364574875832,-5.75759,0.18422543
-4.21,-4.285403956880569,-4.58149,0.29608604
-1.46,-1.3771397994709016,-1.26337,-0.1137698
0.56,0.6469232029785156,-0.0848311,0.7317543
2.3,2.162562996368408,1.27798,0.884583
-5.45,-6.4596230821228025,-6.97596,0.5163369
-1.2,-1.2265424215316774,-2.43745,1.2109076
-5.73,-5.82639178730011,-5.15276,-0.6736318
-7.43,-6.663461858024597,-4.79824,-1.8652219
-2.32,-1.821646548204422,-1.93868,0.11703345
1.58,1.62876095287323,1.14342,0.48534095
-6.62,-6.844163933448792,-8.36593,1.5217661
-3.45,-4.057451082439423,-3.86472,-0.19273108
-3.11,-2.9495517994308473,-4.27714,1.3275882
-1.12,-1.0393224975585937,-2.10595,1.0666275
-3.1,-3.1183355321502684,-3.96696,0.84862447
-0.3,-0.37807253665161134,-0.882417,0.50434446
2.3,2.0476709352111815,1.50906,0.53861094
-5.91,-5.526386348075866,-6.95982,1.4334337
-8.41,-7.519059115343094,-7.23743,-0.28162912
-3.81,-4.353272638092041,-1.36151,-2.9917626
-5.57,-5.408972363395691,-4.44717,-0.96180236
-2.55,-2.423672626686096,-3.28945,0.8657774
-5.21,-4.962409252967834,-4.27309,-0.68931925
-11.01,-11.167763674545288,-10.2653,-0.9024637
-2.86,-2.7777869306564327,-4.4011,1.6233131
1.01,1.1403172755126953,0.636638,0.5036793
-4.29,-4.340859165344238,-2.52441,-1.8164492
-9.86,-9.267799416351318,-12.8683,3.6005006
-10.27,-8.964209503841401,-8.7672,-0.1970095
-3.58,-3.381159275188446,-3.32389,-0.057269275
-5.73,-4.8859988865661625,-7.82748,2.941481
-4.57,-4.593008829364776,-4.99051,0.39750117
-5.1,-4.240584461288452,-7.91233,3.6717455
-6.619999999999999,-6.36103139175415,-9.46464,3.1036086
1.59,1.2561258703899383,1.47667,-0.22054413
-5.72,-5.237634267930985,-5.66288,0.42524573
-6.25,-6.003925891265869,-8.78961,2.785684
-0.04,0.09734552537345886,-0.242811,0.34015653
-1.64,-2.2853165249919893,-2.37476,0.089443475
-5.8,-5.747083848075866,-7.25083,1.5037462
2.51,2.5628712567138674,1.55738,1.0054913
-7.37,-7.59914158985138,-6.46147,-1.1376716
-3.95,-4.107925674432373,-0.0524986,-4.055427
-3.43,-3.12731260471344,-4.66305,1.5357374
-9.82,-9.84287601600647,-7.36811,-2.474766
1.28,1.1964056073150635,0.267271,0.9291346
-4.27,-3.454196210708618,-6.35534,2.9011438
-8.68,-7.968749083709717,-11.7117,3.742951
-8.84,-9.12808671798706,-14.6284,5.5003133
-9.37,-8.744105838012695,-10.9582,2.2140942
0.0,0.0009449268875121875,-0.425669,0.42661393
-18.06,-17.83975301513672,-20.9376,3.097847
-3.65,-3.7702709036254882,0.32871,-4.098981
-5.82,-5.7273526044082645,-4.44427,-1.2830826
-0.03,-0.03491387188529971,-0.486426,0.45151213
-4.16,-3.7643501921081537,-8.58654,4.82219
-5.11,-4.9397706480407715,-1.79779,-3.1419806
-4.4,-5.230672341003418,-8.14889,2.9182177
-12.74,-12.626854276847839,-13.2602,0.6333457
1.07,0.2199031959533695,-4.18765,4.407553
-3.88,-4.029190644607544,-1.37861,-2.6505806
-3.95,-3.7219065579986577,-4.28396,0.56205344
2.13,1.5517821505832672,1.87808,-0.32629785
-0.53,-0.4374168721370697,-0.837893,0.40047613
-1.69,-1.5837135786056518,-3.1319,1.5481864
-5.48,-5.681039413604736,-2.50591,-3.1751294
-0.59,-0.45163108339500424,-0.695877,0.24424592
-7.07,-6.882338361740112,-8.8925,2.0101616
0.67,0.6074489006900787,0.958615,-0.3511661
-9.61,-10.097422404050826,-10.376,0.2785776
-3.43,-3.2986243128967283,-4.80352,1.5048957
-2.49,-1.8697353338623044,-4.11194,2.2422047
-6.44,-5.96758437072754,-8.32637,2.3587856
-4.55,-4.366454270706177,-1.68511,-2.6813443
-8.18,-8.156634418678284,-10.0397,1.8830656
-3.44,-3.1331370540618897,-1.65585,-1.477287
-5.06,-4.722299026527405,-3.99979,-0.722509
-6.5,-6.1705529648590085,-7.10218,0.93162704
3.12,3.083255369845581,-0.0384113,3.1216667
-1.34,-1.4378874944381714,0.0241695,-1.462057
-1.29,0.0719127091979983,-5.97854,6.0504527
-2.02,-1.684518430557251,-4.93234,3.2478216
-9.13,-8.780274876823425,-9.74499,0.9647151
-2.1,-1.8726691033267975,-1.52969,-0.3429791
-6.55,-6.487587318878173,-2.65073,-3.8368573
-2.49,-2.87333340549469,-4.149,1.2756666
-2.64,-1.4766349111938473,-4.49689,3.020255
-6.27,-6.441306780128479,-7.41603,0.9747232
-3.88,-3.7791672614288334,-4.37757,0.59840274
-7.03,-6.517571018829345,-7.89814,1.380569
-0.57,-0.5863558009929657,-0.997857,0.4115012
2.51,2.2299070235824585,1.65266,0.577247
-4.09,-4.255504028381347,-0.218264,-4.03724
-2.3,-1.5117445594644547,-1.50181,-0.009934559
0.29,0.5166476440258025,0.314957,0.20169064
-3.25,-2.802456802225113,-2.33635,-0.4661068
-9.62,-9.65944441684723,-9.37959,-0.27985442
-5.29,-5.08438542388916,-6.50349,1.4191046
-4.35,-3.95575783241272,-3.12888,-0.82687783
-3.52,-3.7885198671722415,-4.31899,0.53047013
-9.3,-9.877789905929564,-7.6484,-2.22939
-2.45,-2.6669118900299074,-3.4645,0.7975881
-3.45,-4.15006718334198,-3.06884,-1.0812272
-4.74,-5.0532221763801575,-5.04657,-0.0066521764
-0.8,-0.49915738357543926,-3.97089,3.4717326
-5.18,-4.7305712526845936,-4.88773,0.15715875
-2.15,-2.5831906605148314,-3.13704,0.55384934
-12.64,-11.99610781173706,-14.8973,2.9011922
-5.33,-5.206106256942749,-7.50223,2.2961237
-11.95,-11.222954438056945,-9.72609,-1.4968644
-5.31,-5.483831436805725,-6.89543,1.4115986
-2.22,-1.9384174256134035,-4.93698,2.9985626
-7.78,-7.482141124944687,-7.17748,-0.30466112
-6.92,-6.77638980506897,-7.33324,0.5568502
-4.58,-4.12724438583374,-6.61137,2.4841256
-3.88,-4.03821722530365,-4.76349,0.7252728
-1.16,-1.1739434130477906,-0.527905,-0.6460384
-7.29,-7.45051066280365,-6.39551,-1.0550007
-2.79,-1.9940226715850828,-4.66463,2.6706073
-1.46,-1.6205224035644532,-1.83434,0.2138176
-2.04,-2.471411912651062,-3.70622,1.2348081
-1.12,-1.3468523901081084,-1.53981,0.19295761
-0.44,-0.2415023802051544,-0.129376,-0.11212638
-4.51,-3.8073137084722517,-3.97855,0.17123629
-9.52,-8.059840322875976,-12.1839,4.1240597
-0.56,-0.47955238738822936,-0.722433,0.24288061
1.79,1.5525946539459228,-0.292094,1.8446887
-9.63,-8.386962800941467,-8.64271,0.2557472
-6.46,-5.176172333526612,-12.4708,7.2946277
0.84,0.039614917831420904,-1.14642,1.1860349
-4.69,-5.030007945833206,-4.80981,-0.22019795
1.31,1.2407090116729735,0.794949,0.44576
-15.46,-13.730588824462892,-18.1672,4.436611
-1.12,-1.3532794237213135,-0.665783,-0.6874964
-3.51,-2.6434920011615755,-2.43786,-0.205632
-2.67,-2.8603209607315065,-3.97522,1.114899
-3.24,-3.580887923309326,-0.264547,-3.316341
-1.82,-1.5917660405158998,-1.3902,-0.20156604
-0.44,-0.06549103772735598,-0.753051,0.68755996
-8.72,-8.756872901916504,-10.76,2.003127
-5.73,-5.517248018798828,-4.80031,-0.716938
-2.68,-2.221690970993042,-3.9866,1.764909
-4.06,-3.475376110649109,-2.7731,-0.7022761
-4.42,-3.9594437850570676,-4.50186,0.5424162
-8.83,-9.250698589324951,-13.2865,4.0358014
1.2,1.292507177863121,1.28141,0.011097178
-7.81,-7.406572790708542,-7.41134,0.0047672093
-9.71,-9.74233360829115,-9.85646,0.11412639
-9.44,-8.737200833702087,-10.7214,1.9841992
-6.62,-6.246582296142578,-7.32951,1.0829277
-4.82,-5.0778099462890625,-3.49674,-1.58107
-5.03,-4.847520129203796,-6.39825,1.5507299
-8.21,-7.6219059067153925,-8.35254,0.7306341
-0.79,-0.655903961763382,-1.08436,0.42845604
-4.45,-4.813701804656983,-5.46827,0.6545682
0.06,0.12608723770141594,-2.39189,2.5179772
-6.35,-6.1513132377624515,-13.3596,7.208287
-0.48,-0.5435728151721955,-0.589342,0.045769185
-0.5,-0.573235183105469,-2.59961,2.0263748
-9.4,-9.519348366127014,-8.65161,-0.86773837
2.83,2.3480811809158326,1.80411,0.5439712
-3.22,-3.276365190704346,-0.285108,-2.9912572
-3.03,-3.0565856595230105,-4.35552,1.2989343
-2.51,-1.65654657371521,-3.76283,2.1062834
0.71,0.5400670226650238,0.542258,-0.0021909773
-0.14,-0.8079792425537109,-2.30924,1.5012608
-6.19,-5.607497713012695,-8.08917,2.4816723
-6.32,-6.49271762123108,-3.76115,-2.7315676
-3.18,-3.1939281399536137,-4.57978,1.3858519
-9.28,-9.174323027448654,-8.89433,-0.27999303
2.67,2.3255353403759003,1.91357,0.41196534
2.52,2.2645917795944213,1.74388,0.5207118
0.5,0.6765132270050049,-1.93173,2.6082432
-5.49,-5.824150068855285,-7.34385,1.5196999
-3.22,-3.6463040468902586,-0.254872,-3.391432
-4.13,-3.930363864994049,-3.64385,-0.28651386
-5.9,-5.665840120429992,-4.59737,-1.0684701
-3.24,-3.497305710258484,-4.31569,0.8183843
-2.48,-2.1805798892974853,-5.23175,3.05117
-2.92,-2.6182439948654173,-1.34941,-1.268834
-6.2,-5.562455492553711,-6.49731,0.9348545
-6.4,-5.695678159484864,-8.95476,3.2590818
-0.4,-0.22856499799156194,-0.622909,0.394344
-0.25,0.4701268386840822,-2.905,3.3751268
-4.05,-4.0130777140808105,-2.36062,-1.6524577
-3.47,-3.502726312637329,-2.20225,-1.3004763
-3.93,-1.6462535639953613,-6.04812,4.4018664
0.56,0.3548398560600281,0.402058,-0.047218144
-5.49,-5.89867243232727,-4.83315,-1.0655224
-8.15,-8.713128058624267,-15.9772,7.264072
-5.51,-7.547088259401321,-7.50819,-0.03889826
-0.82,-1.0551415617108344,-1.1179,0.06275844
-1.1,-0.6625802447509765,-3.63747,2.9748898
-0.22,0.2997822758865356,-1.41178,1.7115623
-1.61,-1.5156560663509369,-1.13818,-0.37747607
1.31,1.3479880614585875,0.830132,0.51785606
-4.39,-4.590780733856201,-0.669734,-3.9210467
1.92,1.9349453383636475,1.55162,0.38332534
-4.87,-5.236102681274414,-9.60737,4.3712673
-3.2,-3.4740466199493407,-2.25656,-1.2174866
0.93,0.8176792616500854,0.283164,0.53451526
-1.96,-1.9867356741714477,-1.12028,-0.8664557
-7.29,-7.340473671388626,-7.25545,-0.08502367
-6.74,-6.01808321609497,-8.96515,2.9470668
0.18,-0.08302680794095993,-0.141151,0.058124192
-2.88,-3.086103284339905,-3.82148,0.7353767
-0.48,-0.23371061698913564,-1.10492,0.8712094
-4.37,-4.291823793182372,-8.97126,4.679436
-0.9,-1.1819235116672515,-1.22667,0.04474649
-7.4,-7.75875324256897,-4.75408,-3.0046732
-25.47,-25.460604648971557,-25.7379,0.27729535
-17.74,-18.070624739074706,-16.6514,-1.4192247
-4.23,-3.801023179016113,-8.07396,4.272937
-1.89,-1.9419320749473572,-2.05342,0.111487925
-6.69,-6.336367495269775,-8.83997,2.5036025
-4.44,-5.04189247051239,-4.67341,-0.36848247
-3.13,-3.47874068271637,-2.21112,-1.2676207
-3.34,-3.3199241349411013,-2.04572,-1.2742041
-1.38,-1.1330351357531547,-1.23932,0.106284864
-0.99,-1.2032797514724731,-1.24393,0.04065025
-4.24,-4.483825420379639,-0.45525,-4.0285754
-4.71,-4.610875234489441,-3.82638,-0.78449523
-4.29,-4.125469252700805,-3.18062,-0.94484925
-4.53,-3.611952096252441,1.72597,-5.337922
-4.78,-4.824231804656982,-5.4788,0.6545682
-0.78,-0.48399125306749347,-0.520564,0.036572747
-0.95,-0.4682212289123535,-0.758853,0.29063177
-0.74,-0.7769890530967711,-1.08909,0.31210095
-1.21,-1.0605091613407134,-0.765837,-0.29467216
-4.2,-3.7989101921081545,-8.6211,4.82219
