epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.468503189086914,1.1828065209168337,1.5151375116576744,1.3128102201514513,,0.2193404811007851
49,1.379459762573242,1.1664051994727036,1.4978653321797806,1.28601001156863,,0.221288339870125
50,1.4375344276428224,1.1931669588250524,1.4958912775042295,1.3337634407394072,,0.20237053536688004
51,1.4933055877685546,1.2095675935349222,1.4884648320186187,1.3548701503353426,,0.18737240711657466
52,1.4464587211608886,1.1826229630925271,1.480084109572311,1.2943186363034644,,0.20097583951883585
53,1.4061216354370116,1.1644211281081494,1.4700274802143005,1.24649109182006,,0.20789159129297358
54,1.4016456604003906,1.1783025884013454,1.473220833935083,1.2559591054051498,,0.2001860405041849
55,1.2968679428100587,1.161676743968598,1.4627966902206402,1.231657116062651,,0.2058522201103852
56,1.3186076164245606,1.1450652335203224,1.4576097617817743,1.2214354535924357,,0.2144226366043262
57,1.3801586151123046,1.1475979104994516,1.439243605546929,1.2325235902569605,,0.2026381732206125
58,1.2594709396362305,1.1561143885581713,1.4328730319415468,1.2436779382846872,,0.19314945372959308
59,1.3147236824035644,1.143880965515425,1.4313706012837693,1.2345315681971627,,0.20084919692391354
60,1.3101277351379395,1.1554458185616414,1.4486141123540206,1.2387448833474786,,0.20237846041412377
61,1.3380853652954101,1.154054412704502,1.4526500237855096,1.2406419353463398,,0.205552339649496
62,1.3536313056945801,1.1423329125429547,1.4381946934559349,1.23023976158137,,0.20571747501169957
63,1.4266956329345704,1.1548541706401254,1.4302008019015713,1.2441505611555346,,0.19252305752825027
64,1.3347627639770507,1.133126227413396,1.419251592713117,1.227687927382705,,0.20160299045551788
65,1.240635299682617,1.1245848919110708,1.415956790522452,1.2223970503292996,,0.20577739417025032
66,1.3019587516784668,1.1234033582556129,1.402550931953393,1.2379717751827872,,0.19902847542869573
67,1.301015567779541,1.128608653032459,1.3930809182526598,1.2651730937959063,,0.18984702306591641
68,1.246353530883789,1.1259898610159769,1.40234329289734,1.2641351384913062,,0.19706546412782958
69,1.2176118850708009,1.1199201548873317,1.4129726504428057,1.2594050387890046,,0.20740139270468932
70,1.261076068878174,1.1151355488586756,1.4152280870246947,1.2598802312379178,,0.21204535220673776
71,1.1693077087402344,1.1230608211230162,1.420328484394767,1.277222580139771,,0.20929500924458544
72,1.208176612854004,1.1148490527729351,1.408998340651457,1.2739677882617648,,0.20876482206680286
73,1.251840305328369,1.1094214460290903,1.403240081524464,1.2658943312135837,,0.20938586302079712
74,1.2862269401550293,1.101106653357727,1.3901106737225564,1.2566457457086857,,0.20790000812734566
75,1.2960823059082032,1.0910394927495997,1.3767613404819423,1.2312411415071858,,0.20753186433338133
76,1.2877212524414063,1.0868391620673403,1.3698843027589533,1.2307011980600422,,0.2066197416245728
77,1.2080451011657716,1.089715492199156,1.3650420070998879,1.2515181692581658,,0.20169819937313077
78,1.3313053131103516,1.095617423386914,1.3700659120662508,1.2660874402027558,,0.2003177265139238
79,1.2030357360839843,1.092113022192823,1.3643504661217092,1.2518405030710147,,0.19953630001149628
80,1.1607521057128907,1.0765054402768228,1.3597456131710999,1.234170963381248,,0.20830379605617916
81,1.1859576225280761,1.075883173629212,1.3710964343921057,1.239043421674291,,0.2153118142224478
82,1.2296859741210937,1.0593070939225417,1.3519255015702132,1.2291557561368271,,0.2164456601401524
83,1.1632272720336914,1.0590923290982128,1.3426004222061227,1.2408642358012463,,0.21116341721541954
84,1.1186349868774415,1.0785867814465493,1.3511645253294509,1.2713965382014527,,0.20173542064867317
85,1.1721797943115235,1.068329908663926,1.3307847522954308,1.2626619647134876,,0.19721810246082572
86,1.2534786224365235,1.0482155330964802,1.3083493609520263,1.235761790558385,,0.1988259677570053
87,1.1264240264892578,1.0501322553171284,1.3153770113118812,1.223926358259806,,0.20164922582173836
88,1.1390490531921387,1.046259851130074,1.321624413841372,1.2094188894809783,,0.2083531144154156
89,1.107477855682373,1.0397296168139818,1.321140572921201,1.2056235873658656,,0.21300606602746716
90,1.137368106842041,1.0431182795024794,1.325276906358003,1.208392944360568,,0.2129054128249503
91,1.0838594436645508,1.0317418105457559,1.3125314447914613,1.204270089682143,,0.21392983410795016
92,1.0357347488403321,1.022542301409128,1.3080772497805195,1.1999655998714287,,0.2182859983378666
93,1.1214311599731446,1.0280508223859406,1.3063513463706977,1.206885590703634,,0.2130365041211394
94,1.1423921585083008,1.029466451656712,1.312904545733373,1.1910364027746547,,0.21588629196065112
95,1.118952178955078,1.0211651399864619,1.292257159497226,1.1896982275555357,,0.2097817895752553
96,1.0652183532714843,1.0155536623426318,1.28142510811025,1.187205818010896,,0.20748106470280225
97,1.0867502212524414,1.0143391405277993,1.2778790402133584,1.1865097242341829,,0.20623227347211026
98,1.1168447494506837,1.028870793612334,1.2906726053451196,1.196548088302472,,0.20284137948583875
99,1.0571817398071288,1.0133181088816696,1.2680681277960126,1.1888131984934194,,0.20089616112118172
100,1.0591435432434082,1.012487747204817,1.2538792553504121,1.1944169042402755,,0.19251575230673643
101,1.0717148780822754,1.0199965915080043,1.2621948997093049,1.2051894278378088,,0.19188661612963348
102,1.0657995223999024,1.0119276751718687,1.277450095176982,1.1855171508466351,,0.20785345823495913
103,1.0840192794799806,0.9982539128093315,1.2836660700447062,1.1688507044863765,,0.22234143590430389
104,1.08530855178833,1.005683448750565,1.284634509839306,1.1932488039057785,,0.21714429976167673
105,1.0554673194885253,1.0059415802371223,1.2875268294789428,1.2061933857962017,,0.2187024322870048
106,1.0315624237060548,1.0005423108901803,1.3040395074925482,1.207943700518748,,0.23273619768310752
107,0.9472482681274415,0.9835530997433275,1.3016350464187592,1.1914480758283819,,0.2443710681811951
108,1.09614839553833,0.9838246635236858,1.2940002023773818,1.1905957034799222,,0.2397028518881456
109,1.001211929321289,1.014952888587338,1.2896987099611101,1.2282786221764777,,0.2130310120121442
110,1.0742406845092773,1.019784675847972,1.2875720967684694,1.2241627922290332,,0.2079785835624945
111,1.084888744354248,0.9936246411393451,1.2745182612670365,1.1766346165472712,,0.2203919933233806
112,1.08207426071167,0.9916611472751934,1.2727676331825357,1.1838462883078138,,0.22086237784381735
113,1.018141746520996,0.9840978446965947,1.278746767532359,1.1838684704197717,,0.23042007246232052
114,1.0108393669128417,0.9843899074019853,1.2645571441766563,1.180275635973559,,0.22155363880932863
115,1.0354331970214843,0.9780193417370482,1.2473163796129618,1.179776261631386,,0.21590114767792565
116,0.9993043899536133,0.9631154285665421,1.241317441279632,1.170075744278726,,0.22411834673514364
117,1.0731193542480468,0.9619199899204158,1.2321186527065768,1.1672067005315185,,0.21929597623785632
118,0.9763735771179199,0.9708212819531362,1.2230552470015867,1.1636184975858497,,0.20623268300170522
119,0.9737260818481446,0.9814715984941039,1.2082722264723287,1.1724990055654192,,0.18770656397556354
120,1.0049613952636718,0.982922696068498,1.2066126529267742,1.1776757404866183,,0.18538671570838508
121,1.0713910102844237,0.9695816969331239,1.2128209121576323,1.1597466874141753,,0.20055658076655444
122,1.020068645477295,0.971319872840426,1.2157629678700932,1.1616505452925536,,0.20106147455528228
123,0.9734457015991211,0.9800612294016557,1.2340309364945319,1.1786243577494762,,0.2058049758576709
124,0.9293767929077148,0.9773926965753201,1.2360358209666518,1.1823740270461982,,0.20925212684294028
125,0.9204647064208984,0.956208688343744,1.2196690080501282,1.1581017953545383,,0.21600968620787986
126,0.980405616760254,0.9556137090165274,1.2318427345887133,1.1618716125837856,,0.22424049581654837
127,0.9238363265991211,0.9767216387855422,1.2390997188108768,1.2025861146277699,,0.2117489626074084
128,0.9297656059265137,0.9869772094331768,1.2639023604441055,1.219676129102807,,0.21910327860581236
129,0.9547518730163574,0.9585779606777978,1.2487949663014088,1.1800219046526508,,0.23239764209104313
130,1.0083086013793945,0.9593479598609148,1.2490323207241991,1.1823923307329123,,0.2319270334776629
131,1.0038784980773925,0.9740711076915899,1.2473226469282064,1.2150225810873667,,0.21907045455284221
132,0.8567062377929687,0.982635269025838,1.2221840337162375,1.237980197728728,,0.19600056790303083
133,0.9569309234619141,0.9518416474403136,1.1831704929769211,1.2078962247882319,,0.19551607051539255
134,0.9330813407897949,0.9389568273069513,1.170334082440398,1.189975557185883,,0.19770188581620682
135,0.9065182685852051,0.946280037955559,1.1694677863217373,1.196581870468793,,0.19084557178625536
136,0.9286763191223144,0.9485823553946386,1.168935944657471,1.2012186385643622,,0.18850783934734913
137,0.8682984352111817,0.9425211257708593,1.16324559770498,1.1870013996663062,,0.18974881346604536
138,0.8860245704650879,0.9192651833791964,1.1530661468622803,1.1558462664695042,,0.20276457176312243
139,0.9255510330200195,0.9300263261971221,1.1581701722740863,1.1700388717368542,,0.1969864632491786
140,0.9368597984313964,0.9481602027263121,1.1765655334040475,1.1757375841063094,,0.19412886421796796
141,0.9149637222290039,0.9265275878208639,1.164196195664129,1.1436410348383823,,0.20414824299239726
142,0.9241442680358887,0.9293877469502796,1.1451752396300534,1.1445682148145695,,0.1884318532327712
143,0.8687244415283203,0.9246606029960427,1.1257111457680673,1.1477625541160335,,0.17859869605790285
144,0.871182918548584,0.9194096471526171,1.1142710567318044,1.153596820900326,,0.17487792436314603
145,0.9445103645324707,0.916223839223572,1.1199177361585526,1.1586468677883275,,0.1818829101088034
146,0.9378456115722656,0.9198092513702667,1.126459255843173,1.1662932904461532,,0.1834509356649792
147,0.9126642227172852,0.9217725259165606,1.1390788577678772,1.1683778926074144,,0.19077373824420468
148,0.8768568992614746,0.9323479913379454,1.1589087058916647,1.1753258422456885,,0.19549487669039764
149,0.8671347618103027,0.9450597550032501,1.1682268425754412,1.1819938553631277,,0.19103061104143348
150,0.8918839454650879,0.9239697165302685,1.1561621462064433,1.1608686753552309,,0.2008303337365231
151,0.9228950500488281,0.9036119981019668,1.1422190722756036,1.1489250781454774,,0.20889782001124196
152,0.8433406829833985,0.8983010107077338,1.121862807601912,1.1514127720256477,,0.19927730501384802
153,0.8695686340332032,0.8901472660329324,1.107494536956364,1.1446341081751454,,0.19625132555574426
154,0.8828678131103516,0.8956576476727998,1.1127877575881686,1.1420545632514798,,0.19512266237181816
155,0.796623420715332,0.9104923078939832,1.1278571132633428,1.1486576770640475,,0.19272370836092537
156,0.7938282012939453,0.9028954540419046,1.1293636173458186,1.1425463528136073,,0.20052723482995638
157,0.9089483261108399,0.8937751155456134,1.1493681064996082,1.1383386814863767,,0.22237696479363891
158,0.875190544128418,0.9035219753614335,1.1406435998414954,1.142770656938614,,0.20788406169377752
159,0.8510757446289062,0.9000861509693663,1.1391720846501106,1.140404727521632,,0.20987692456858087
160,0.7883631229400635,0.8794840549232198,1.1393065195810645,1.130270338490961,,0.2280531711109529
161,0.8636909484863281,0.8717806412412882,1.143988814342419,1.1160376584016667,,0.2379465338195636
162,0.8529438018798828,0.8791704689688892,1.1325923909020945,1.130179582929383,,0.22375386235056569
163,0.7962021350860595,0.873467669662483,1.1410310597285251,1.1108225299528829,,0.2344926439861339
164,0.7602041244506836,0.8765517377066498,1.15444960910756,1.094105353917134,,0.24071892719140625
165,0.8389612197875976,0.8709789618806981,1.1334054337122728,1.1059320094090745,,0.23153803928047378
166,0.8589195251464844,0.8747681171403818,1.126485456027735,1.1260898766081688,,0.22345369621989664
167,0.8285319328308105,0.8647949146055549,1.1366339219080321,1.1054725157114618,,0.2391614415713984
168,0.8926092147827148,0.8678079078828184,1.1405877369644006,1.0929465300576322,,0.239157252214168
169,0.7837541580200196,0.8770062366914643,1.1554141784195273,1.097817625951696,,0.24095942989802396
170,0.8158868789672852,0.8752741605285815,1.1709885551180057,1.0965260178901537,,0.2525339750734146
171,0.8003009796142578,0.8638655961517597,1.171623964812402,1.0901782177065713,,0.26267674433402355
172,0.7536718368530273,0.8540359170814481,1.1599053545873594,1.0903397230201184,,0.26370206525576867
173,0.8403596878051758,0.8461620119756037,1.166649086166041,1.100033087004144,,0.2747073460140907
174,0.8429937362670898,0.8490215994379469,1.1773826830397556,1.1088890326741103,,0.27889070251487746
175,0.847344970703125,0.8610999963974091,1.18254450162797,1.1119990898489176,,0.2718244470191514
176,0.9150083541870118,0.8583651946807523,1.1817402234105825,1.1127302427211285,,0.2736430751223377
177,0.7895961761474609,0.8437835469846979,1.170353549041411,1.1144127878719923,,0.2790353413497941
178,0.7935222625732422,0.8406545678552254,1.1455083186823016,1.109569643912895,,0.26612966999467524
179,0.7714821815490722,0.8383714946222184,1.139314501810273,1.107964367512418,,0.26414392751947074
180,0.8189848899841309,0.8359440667435741,1.1424794486038081,1.0952733626844515,,0.2683071299311705
181,0.6981997013092041,0.8360312187859341,1.1536888677381727,1.085586728139943,,0.2753408287409516
182,0.7979198455810547,0.833654102826666,1.1510594320850978,1.0912296286197065,,0.27575060019573866
183,0.7654213905334473,0.8285473997314766,1.146667695890513,1.1004318274024958,,0.2774302418208278
184,0.7635138988494873,0.8121019831161229,1.1396156756980025,1.0875443765188986,,0.2873895994641184
185,0.723505973815918,0.8148339166799158,1.1462453945235853,1.0899922813595557,,0.28912785990421735
186,0.7302428245544433,0.8165249162287898,1.1369796330447426,1.0904984305347913,,0.2818473678000723
187,0.7583695411682129,0.8267471026640573,1.133182916158281,1.0933717884346086,,0.2704204317985158
188,0.7191126346588135,0.8285270735787138,1.139492326767707,1.081790514858589,,0.272898066870779
189,0.6846755027770997,0.8308134996163418,1.1526892891923641,1.0608483532679305,,0.2792389871181555
190,0.7564872741699219,0.8209107708802735,1.1536295661212146,1.0457744769075275,,0.28841042654586535
191,0.6964431285858155,0.8153978890200493,1.1367876811885014,1.046209825194539,,0.2827175183957324
192,0.7182551383972168,0.8222163268848878,1.1291229717701552,1.0512267174116272,,0.2718097608129626
193,0.755704402923584,0.8306701765422162,1.1290759297423185,1.0683555437731325,,0.2642920155672838
194,0.7879081249237061,0.8242874263334354,1.1373318688815095,1.0643879587711877,,0.27524458877243324
195,0.759999942779541,0.8155540270785613,1.1417948173949144,1.0522907001061748,,0.285726284045232
196,0.7150998115539551,0.8178458325219655,1.141234723021147,1.0519249731781288,,0.28336755268284025
197,0.7274420738220215,0.8169388795315156,1.1404558049083837,1.0574621797794803,,0.2836733558499071
198,0.7010231971740722,0.819541684214402,1.1432901779700722,1.0721934781677473,,0.28317263630348877
199,0.6653481483459472,0.8191021876737351,1.1485916974034227,1.0768383533285772,,0.28686391384732446
200,0.7183321475982666,0.8104521822777568,1.1366265090538588,1.0813800447851967,,0.28696702406458324
201,0.7604143619537354,0.8121898601240463,1.123976070036358,1.0873619461498796,,0.2773957722269177
202,0.6849834442138671,0.8120826146449373,1.1213437504174277,1.0890459566117368,,0.2757951213955274
203,0.7533970832824707,0.8119968421929146,1.1190166704994082,1.0868531793603138,,0.27436573234380246
204,0.6961504459381104,0.7980706508023209,1.1232988954203322,1.0758309786211235,,0.28952956861611867
205,0.7657342910766601,0.8066757463122819,1.1302332224113942,1.074901136637318,,0.2862749649216562
206,0.7517860889434814,0.8143955054743665,1.124967738663653,1.0838118697631338,,0.27607212412883475
207,0.6608946800231934,0.8268354327015446,1.1350794096133976,1.095716000190885,,0.2715615967492877
208,0.7438762664794922,0.8124323415745086,1.1391639358418608,1.0794375637779634,,0.28681701025400896
209,0.748484468460083,0.8026201714474592,1.1230315651205507,1.0853824142587158,,0.2853093391357145
210,0.6899191856384277,0.7965690673192998,1.0803364204710284,1.1026276795347731,,0.2626657287255072
211,0.68807954788208,0.7971958230987611,1.0903710120723156,1.107253820023388,,0.268876543605426
212,0.7057303428649903,0.8050667461984558,1.1097167722825942,1.108005401590491,,0.27452953194309115
213,0.6616633415222168,0.8100883720648682,1.11812347423085,1.1051360272986057,,0.27549292118911745
214,0.7439827442169189,0.8173505782248712,1.1243718487483063,1.1023024391142346,,0.2730602610383948
215,0.6551780700683594,0.8257274986276473,1.1287617399915373,1.106203698004557,,0.2684660815719728
216,0.6688709735870362,0.820123756580361,1.127916935080267,1.1078908098992932,,0.2728863881080057
217,0.6871106147766113,0.799653159788876,1.114171892829849,1.1050172308059913,,0.28228923657563926
218,0.6536856651306152,0.7879563464450597,1.107768580190697,1.099820326690777,,0.28869949867199074
219,0.6532171726226806,0.784995440644758,1.1151763535556396,1.0995739093633152,,0.2960795499816055
220,0.7185690879821778,0.7859960945624538,1.115605630888789,1.0912408611654534,,0.29545345344280793
221,0.7152554988861084,0.790193280719661,1.1207339250079023,1.0887525486854952,,0.2949323090098398
222,0.6139492988586426,0.7906284305628322,1.1359556766272632,1.09577427259019,,0.30399711288888775
223,0.7156909942626953,0.7966195370555152,1.1381107784964972,1.0936545348748719,,0.30005096858155533
224,0.7610912799835206,0.7909410808752776,1.1399104742777646,1.0808136255490643,,0.3061375443747812
225,0.6118991374969482,0.7837729642324698,1.1307547722349,1.0723625444991336,,0.30685858377288294
226,0.6666678428649903,0.7765709522814733,1.1158951710285816,1.0646063386952107,,0.30408252276451253
227,0.6583477973937988,0.774781908984398,1.1127472915515448,1.0517791315704494,,0.30372159531020665
228,0.6589046001434327,0.7705786566839833,1.0877131597713843,1.0362735694170921,,0.29156078533981916
229,0.6303972721099853,0.7666541557532709,1.0753905792171639,1.0313081180387291,,0.28709236386340603
230,0.64979567527771,0.76765092166571,1.0772179442978118,1.034115543455546,,0.2873764072263892
231,0.6421630859375,0.7767469491710047,1.0936246257672237,1.0323468705813565,,0.28974994630713985
232,0.6230792999267578,0.7734773424658042,1.1004105821701116,1.031519915555683,,0.29710114115729847
233,0.5850717544555664,0.7761221357770375,1.1061463582780537,1.0296259727470243,,0.29835493289944687
234,0.6475420951843261,0.7783881359604556,1.0821025235624329,1.0290146286736852,,0.28067062130315246
235,0.6645791530609131,0.764954932805177,1.0657323292599823,1.0352758606514187,,0.2822260226108159
236,0.6488890647888184,0.7630806215390389,1.066391058674388,1.0351676883861587,,0.28442702577831913
237,0.6374936103820801,0.7553433383854096,1.0699644898945146,1.0381066391369174,,0.29404821793676805
238,0.620029354095459,0.7527062712378371,1.0518317434501718,1.0422678690743388,,0.28438528697675225
239,0.5875000953674316,0.7648394556344676,1.046413450156135,1.041697281854606,,0.26908483876966016
240,0.6942166328430176,0.770783797284279,1.072933486294058,1.0363753915575626,,0.2816108294405205
241,0.5885549068450928,0.7746890438843329,1.0832111732622283,1.0365678044881135,,0.2848217752857383
242,0.6874009609222412,0.7703229894228562,1.0749784301945484,1.0408704624656107,,0.28340609654517074
243,0.637920618057251,0.7563942506773594,1.0750844388961829,1.0539766791860128,,0.29643270490086426
244,0.575305986404419,0.7446663374805961,1.0632519671522398,1.065295637796678,,0.2996332379472829
245,0.6132299423217773,0.7436801389367659,1.0441841769523459,1.058028178649542,,0.287788346776772
246,0.6512372493743896,0.7531121284939318,1.0475660587233964,1.04332910259318,,0.2810838779831195
247,0.6019585609436036,0.7545076211834133,1.0563317560914054,1.045515903848227,,0.28572854424521815
248,0.6361541748046875,0.7561523108251155,1.057786111663409,1.0485734039544694,,0.2851557583450996
249,0.6877641677856445,0.7577267435495929,1.0453326121905153,1.0379703560662954,,0.27513335495985203
250,0.5883963584899903,0.7689507795778282,1.053226054053405,1.0375731570486346,,0.2699090792347246
251,0.6254697799682617,0.7669395148436815,1.074188418745816,1.0343645406495372,,0.2860288740227411
252,0.5929965496063232,0.7579006825370044,1.0689068154555545,1.0300344282898801,,0.290957198907936
253,0.6581458568572998,0.752932157613487,1.0302573099701735,1.0348696885950628,,0.2691804752782732
254,0.5954797267913818,0.7585486195150561,0.9951858079102329,1.0399875891147656,,0.2377819162153102
255,0.5969849586486816,0.7582619015883773,1.0242790124565595,1.0411552209031893,,0.2597115704149647
256,0.600513505935669,0.757221706052081,1.0536759509440676,1.0600448300111014,,0.28135238791999667
257,0.5505884170532227,0.7583785817273115,1.048551970634206,1.0475713088292555,,0.2767372500681926
258,0.6596939086914062,0.765205849270948,1.0467823027433445,1.040070875051639,,0.26899237093945677
259,0.602165412902832,0.762288444524061,1.0320249296167305,1.0380516660775627,,0.26136624935295244
260,0.5837038516998291,0.7697092273845728,1.0436888556968307,1.0310676157422334,,0.26251083051886404
261,0.6249630451202393,0.7840539726537733,1.053080920043551,1.030887065774914,,0.2554665479825157
262,0.6005545139312745,0.7836122853836798,1.0576301020195435,1.0333242015058821,,0.25908662784146086
263,0.6465319156646728,0.7706163203693823,1.056391399465081,1.0420058348398196,,0.27052007356402663
264,0.5376557350158692,0.7656880757679398,1.0446194436158973,1.052683916386142,,0.26701720856587796
265,0.6257264137268066,0.763552693633447,1.0338718811320333,1.0571738976215548,,0.26146294568201384
266,0.5763567447662353,0.7698050841213167,1.0323896670445811,1.0603280959631927,,0.25434638809875404
267,0.6216768741607666,0.7789112758200706,1.039786268786532,1.069897425814866,,0.25089290058707153
268,0.610467004776001,0.7788183830292177,1.0394492305006204,1.0794413303385841,,0.25073937218259085
269,0.5681303024291993,0.775432747177167,1.041627899411342,1.0869767176677907,,0.2555568570932197
270,0.5563097476959229,0.7706008684063995,1.0301188350242474,1.0815422189579909,,0.2519301247527808
271,0.5585569381713867,0.7720121803193388,1.018624905619117,1.0759468015454945,,0.2421035691738636
272,0.6161212921142578,0.7475237379728152,1.0140435360156552,1.0782204444606123,,0.26282875298435443
273,0.6086150169372558,0.7405090441432614,1.023269104561128,1.0782061397196592,,0.27633010628141674
274,0.547900390625,0.7453998079870101,1.0279759377533455,1.0775927971064205,,0.27488593787896354
275,0.5710539817810059,0.7654194046218894,1.0203068697793485,1.0678458144226093,,0.24981451434565077
276,0.5949275970458985,0.7680107242862271,1.0160277756795981,1.0678798576580457,,0.24410459765972245
277,0.6186792373657226,0.7449675316749027,1.000397337707598,1.0714609440639664,,0.25532835444965357
278,0.5392889022827149,0.7340732643125242,0.9986217127651176,1.074668022409428,,0.2649135754519859
279,0.5489734172821045,0.7283854440052399,0.9875375492167848,1.0749490973213103,,0.262422533114896
280,0.5798847675323486,0.7301763660809967,0.9979793103050283,1.0752696657028185,,0.2683451865772435
281,0.5652471542358398,0.7458160073889026,1.0069022429287342,1.068152231905486,,0.2592965080506932
282,0.5625187397003174,0.7677790933767537,1.0072346723794572,1.053723357786214,,0.23773563953772736
283,0.562497901916504,0.7679581809277825,1.014078222169034,1.0473337497974864,,0.24270321150849694
284,0.5944239616394043,0.7509882409530021,1.021315219411871,1.0469993976102783,,0.2646851562777435
285,0.535175895690918,0.7483205799925055,1.0278659904916099,1.0397298638608747,,0.2719667866094128
286,0.5620238780975342,0.7520514794755524,1.034075108506491,1.0372878077806942,,0.27273031398876213
287,0.551903486251831,0.7518298654506701,1.045210670522852,1.0267058909631699,,0.2806905950600584
288,0.6041239261627197,0.7458722714668706,1.0536835065956773,1.0398909270216234,,0.2921287399888295
289,0.5626018047332764,0.7473747714547248,1.0611909552217151,1.064824574429595,,0.29572074867658915
290,0.5443784236907959,0.7379455215325221,1.0514344028287903,1.0622153360252642,,0.29815353240568726
291,0.4979577541351318,0.7371540426046921,1.0441714338027666,1.0624942641648658,,0.2940296787089341
292,0.5312142848968506,0.7295963698613748,1.0318489956234183,1.0700091427843104,,0.29292331246533776
293,0.5947061538696289,0.7178291819144285,1.0316787417735238,1.0761649651045841,,0.304212490915115
294,0.5136751651763916,0.7111655793725565,1.0332605093210208,1.070457294522481,,0.3117267398132928
295,0.5444285869598389,0.7279565176613171,1.0359240511898473,1.0598823695482482,,0.29728775306915906
