expt,physics_ml,physics,ml
-4.04,-4.679574414730072,-5.559,0.8794256
-5.26,-5.726060177803039,-4.127,-1.5990602
-0.11,0.017989654302597052,0.226,-0.20801035
-16.92,-17.390439578056334,-16.371,-1.0194396
-3.88,-4.320645321846008,-2.564,-1.7566453
-3.12,-3.194860800743103,-1.809,-1.3858608
-1.74,-1.2336112148761749,-1.057,-0.17661121
-0.77,-1.5928556880950928,-0.171,-1.4218557
-1.21,-0.6354943947792053,-0.883,0.2475056
-4.7,-4.011077556610108,-4.91,0.89892244
-5.94,-6.5053280076980595,-4.746,-1.759328
-0.23,0.14599643325805664,-0.094,0.23999643
-4.4,-4.760246634483337,-3.0,-1.7602466
-2.11,-1.362475694179535,-2.176,0.8135243
-3.04,-3.166287906169891,-2.945,-0.2212879
-4.59,-4.730818260192871,-3.638,-1.0928183
-4.09,-4.447637500762939,-2.69,-1.7576375
-0.16,-0.4306334562301636,0.993,-1.4236335
-3.28,-2.93207172870636,-1.795,-1.1370717
-2.28,-2.024661473274231,-2.754,0.7293385
-6.5,-7.4352053916454315,-6.96,-0.4752054
-0.1,-0.4062763462066651,0.824,-1.2302763
-1.24,-1.426576114654541,-0.651,-0.7755761
-0.19,-0.8219797563552856,0.505,-1.3269798
-1.31,-1.671121823310852,0.038,-1.7091218
-2.89,-3.387994574546814,-2.374,-1.0139946
-8.84,-7.802370760679246,-8.204,0.40162924
-1.66,-1.0591940126419068,-1.596,0.536806
-3.8,-3.9588441131114958,-3.506,-0.4528441
-4.7,-4.197096319437026,-3.889,-0.30809632
-3.92,-4.359697218894959,-4.921,0.5613028
-4.02,-4.05187788772583,-5.058,1.0061221
-3.64,-4.0482830376625065,-4.597,0.54871696
-1.24,-1.1614288783073425,-0.51,-0.6514289
-3.13,-3.022677140235901,-3.83,0.80732286
-0.84,-1.3536714677810668,0.187,-1.5406715
-2.74,-2.6960958161354065,-2.629,-0.067095816
-5.9,-6.484547520637512,-5.076,-1.4085475
-18.17,-18.63071014690399,-17.298,-1.3327101
2.93,2.791058166563511,2.894,-0.10294183
-7.58,-7.7556543146967885,-7.874,0.118345685
-3.67,-3.749828626871109,-3.321,-0.42882863
2.56,2.3355664660930633,2.674,-0.33843353
-9.29,-9.711078608512878,-8.113,-1.5980786
-4.12,-3.3267089343070984,-3.46,0.13329107
-7.48,-7.272109565496445,-7.016,-0.25610957
-1.34,-2.930856803894043,-0.304,-2.6268568
0.16,0.005392073869705194,-0.257,0.26239207
-3.84,-3.8130335245132447,-2.491,-1.3220335
-15.83,-15.73580543088913,-15.128,-0.60780543
-0.89,-1.405926791191101,-0.641,-0.7649268
-9.53,-9.557530673980713,-10.984,1.4264693
-6.79,-6.481257452964782,-5.14,-1.3412575
-0.55,-0.8288291082382202,0.764,-1.5928291
-4.97,-6.110752063751221,-8.006,1.8952479
-2.78,-2.5083120700716974,-2.47,-0.03831207
-0.8,-0.18367396926879884,-0.041,-0.14267397
-1.39,-1.5009436669349672,-0.894,-0.60694367
-0.11,-0.5914334359169007,0.206,-0.79743344
-1.01,-1.0183557891845703,-0.19,-0.8283558
2.34,2.234584277153015,2.468,-0.23341572
-23.62,-24.25356608581543,-18.162,-6.091566
-4.23,-3.848732445716858,-2.248,-1.6007324
-9.2,-9.172208372354508,-9.535,0.36279163
-7.63,-8.163647106409073,-7.997,-0.1666471
1.07,0.6119867300987243,-0.34,0.95198673
-6.4,-6.354221763610839,-3.94,-2.4142218
-2.55,-2.5495561590194704,-0.974,-1.5755562
-3.54,-4.612095756530762,-3.42,-1.1920958
-1.27,-1.510220184326172,-0.265,-1.2452202
1.66,1.6670639142990114,2.761,-1.0939361
-6.01,-5.987508397102356,-4.98,-1.0075084
-6.16,-5.843715694427491,-9.053,3.2092843
-4.87,-4.949047106742859,-6.219,1.2699529
-6.96,-8.245051734924317,-7.393,-0.85205173
-5.49,-5.125771986722946,-5.543,0.417228
-3.52,-3.452269360542297,-2.147,-1.3052694
-2.13,-1.960659827232361,-3.414,1.4533402
-5.23,-5.382985195398331,-5.203,-0.1799852
-6.78,-7.19493106842041,-7.665,0.47006893
-5.99,-6.0707281942367555,-5.362,-0.7087282
-1.46,-1.3086204776763917,0.299,-1.6076205
-11.53,-11.956792254447937,-13.895,1.9382077
-4.09,-3.7160534355640413,-3.591,-0.12505344
-1.28,-1.1418273305892943,0.64,-1.7818273
-3.3,-3.225222620010376,-1.984,-1.2412226
-4.58,-6.131048415422439,-5.667,-0.46404842
-6.12,-6.447832556724548,-6.771,0.32316744
-4.21,-4.67560846042633,-2.917,-1.7586085
-1.46,-1.4676061232089996,-1.752,0.28439388
0.56,0.5726174879074097,1.955,-1.3823825
2.3,2.2926627135276796,2.535,-0.24233729
-5.45,-5.791703946530819,-5.809,0.017296053
-1.2,-1.8147147874832155,-0.273,-1.5417148
-5.73,-5.646012427330017,-6.227,0.5809876
-7.43,-7.194303177833557,-7.349,0.15469682
-2.32,-1.8703628339767455,-0.404,-1.4663628
1.58,1.531941035270691,2.628,-1.096059
-6.62,-6.558728440284729,-5.133,-1.4257284
-3.45,-4.066444904565811,-4.426,0.3595551
-3.11,-2.818190934896469,-3.234,0.41580907
-1.12,-1.7510669803619385,-0.685,-1.066067
-3.1,-4.356886694669724,-4.054,-0.3028867
-0.3,-0.4013674905300141,-0.674,0.2726325
2.3,2.372238032102585,2.673,-0.30076197
-5.91,-6.06256969499588,-5.543,-0.5195697
-8.41,-7.866965348243713,-6.282,-1.5849653
-3.81,-5.030792140960694,-2.775,-2.2557921
-5.57,-5.4545506286025045,-5.494,0.03944937
-2.55,-1.7452308664321898,-1.501,-0.24423087
-5.21,-5.345232702493668,-5.57,0.2247673
-11.01,-11.258453488349915,-9.625,-1.6334535
-2.86,-2.5816767268180847,-2.968,0.38632327
1.01,1.3712531442642213,2.487,-1.1157469
-4.29,-4.762578550338745,-2.991,-1.7715786
-10.27,-9.381654934883118,-8.205,-1.1766549
-3.58,-3.1028806032538414,-3.133,0.030119397
-5.73,-5.623481194734573,-5.436,-0.1874812
-4.57,-4.815926054954529,-3.054,-1.761926
-5.1,-4.362989650726318,-8.411,4.0480103
-6.619999999999999,-7.14042008972168,-4.686,-2.45442
1.59,1.799356143772602,1.785,0.014356144
-5.72,-4.503976650476456,-4.989,0.48502335
-6.25,-6.236786699295044,-3.85,-2.3867867
-0.04,0.14036267399787902,-0.1,0.24036267
-1.64,-2.0818244495391847,-0.979,-1.1028244
-5.8,-5.714897701263427,-4.547,-1.1678977
2.51,2.343961263895035,2.495,-0.15103874
-7.37,-7.567711125910282,-7.66,0.092288874
-3.95,-4.21269504737854,-2.772,-1.440695
-3.43,-3.1899528799057006,-2.706,-0.48395288
-9.82,-9.575328311681748,-9.416,-0.15932831
1.28,0.9995524196624754,2.328,-1.3284476
-4.27,-4.003665746688843,-5.014,1.0103343
-8.68,-9.086362048149109,-9.846,0.75963795
-8.84,-10.581234391212464,-12.333,1.7517656
-9.37,-8.553095675706864,-8.945,0.39190432
0.0,-0.32542567062377925,0.927,-1.2524257
-18.06,-19.842571055412293,-21.762,1.919429
-3.65,-4.008505834579468,-2.589,-1.4195058
-5.82,-5.304914165019989,-5.138,-0.16691417
-0.03,-0.5431446256637573,0.756,-1.2991446
-4.16,-4.367133670330047,-3.518,-0.8491337
-5.11,-5.279620740890503,-3.873,-1.4066207
-4.4,-5.66714049577713,-6.575,0.9078595
1.07,0.12113057041168207,-1.441,1.5621306
-3.88,-4.2645052595138555,-3.467,-0.79750526
-3.95,-4.176899873733521,-5.187,1.0101001
2.13,1.9527695496082305,2.102,-0.14923045
-0.53,-0.27193047857284547,-0.511,0.23906952
-1.69,-1.8953449892997742,-2.58,0.684655
-5.48,-5.671411993980407,-4.278,-1.393412
-0.59,-0.653231204032898,1.162,-1.8152312
0.67,0.719580948829651,1.338,-0.61841905
-9.61,-9.180198741912841,-11.126,1.9458013
-3.43,-3.154499029695988,-3.148,-0.0064990297
-2.49,-2.5733561224937436,-1.882,-0.6913561
-6.44,-6.90792296409607,-5.98,-0.92792296
-4.55,-5.384583170890808,-3.583,-1.8015832
-8.18,-8.668027878761292,-6.676,-1.9920279
-3.44,-3.732395451068878,-3.23,-0.50239545
-5.06,-4.900332635879517,-4.269,-0.63133264
-6.5,-6.597158356666565,-5.471,-1.1261584
3.12,3.1910021080970763,2.489,0.7020021
-1.34,-2.067083683013916,0.035,-2.1020837
-1.29,-2.6521374158859254,-3.043,0.39086258
-2.02,-1.7827184591293337,-3.591,1.8082815
-2.1,-2.024182758331299,-0.71,-1.3141828
-6.55,-6.375072052001953,-5.027,-1.348072
-2.64,-1.4809721193313599,-3.371,1.8900279
-6.27,-6.229539269447327,-5.444,-0.78553927
-3.88,-4.2662319555282595,-5.264,0.99776804
-7.03,-6.424109790802002,-5.373,-1.0511098
-0.57,-0.6683516559600831,0.944,-1.6123517
2.51,2.7209282310605047,2.808,-0.08707177
-4.09,-4.286608777046204,-2.835,-1.4516088
-2.3,-2.0976500902175905,-1.091,-1.0066501
0.29,0.05461918544769295,1.467,-1.4123808
-3.25,-2.0199496354460718,-2.023,0.0030503646
-9.62,-9.404228629112243,-7.889,-1.5152286
-5.29,-5.548129602432251,-3.346,-2.2021296
-4.35,-4.433226929664611,-2.786,-1.6472269
-3.52,-3.876806686401367,-4.473,0.5961933
-9.3,-10.439404829025268,-6.508,-3.9314048
-2.45,-2.478372644662857,-2.318,-0.16037264
-3.45,-3.090310039997101,-3.278,0.18768996
-4.74,-5.342489315986633,-3.427,-1.9154893
-0.8,-0.9090608301162719,-2.319,1.4099392
-2.15,-2.4168864438533784,-2.201,-0.21588644
-12.64,-13.78000135040283,-17.621,3.8409986
-5.33,-5.941216575622558,-6.462,0.5207834
-11.95,-11.721049414634704,-10.036,-1.6850494
-5.31,-5.122415615081787,-5.751,0.6285844
-2.22,-2.0184356527328493,-3.458,1.4395643
-6.92,-7.3448117694854735,-5.771,-1.5738118
-4.58,-4.157589426517487,-5.078,0.9204106
-3.88,-4.043832506179809,-2.789,-1.2548325
-1.16,-1.3057094135284424,-0.004,-1.3017094
-7.29,-7.385133946895599,-7.201,-0.18413395
-2.79,-2.803675888538361,-3.486,0.6823241
-1.46,-1.126114431142807,-0.947,-0.17911443
-2.04,-2.2080269193649293,-3.035,0.8269731
-1.12,-0.4697595819830894,-0.475,0.005240418
-0.44,-0.859209496498108,0.818,-1.6772095
-4.51,-4.349085104465485,-3.825,-0.5240851
-0.56,-0.7390679082870484,0.579,-1.3180679
1.79,1.5623346909284592,1.564,-0.0016653091
-9.63,-9.278847214698793,-7.972,-1.3068472
-6.46,-5.6962935333251945,-9.088,3.3917065
0.84,0.010643846273422242,0.438,-0.42735615
-4.69,-5.395349073648453,-5.719,0.32365093
1.31,1.2255100460052488,2.272,-1.04649
-15.46,-16.054724477767945,-17.349,1.2942755
-1.12,-1.576886074066162,-0.117,-1.4598861
-2.67,-2.662388797938824,-2.704,0.041611202
-3.24,-3.1184513816833497,-2.076,-1.0424514
-1.82,-1.4644214584827424,-1.864,0.39957854
-0.44,-0.6725750534534455,-0.803,0.13042495
-8.72,-8.376479627847672,-8.771,0.39452037
-5.73,-6.287499872207642,-3.891,-2.3964999
-2.68,-2.4262876353263856,-3.221,0.79471236
-4.06,-4.26250346660614,-2.585,-1.6775035
-4.42,-4.873698706626892,-2.995,-1.8786987
-8.83,-9.043792414665223,-10.05,1.0062076
1.2,1.620159869968891,1.648,-0.02784013
-7.81,-8.274686295509339,-6.932,-1.3426863
-9.71,-10.524754948616028,-8.82,-1.704755
-9.44,-10.177032722473145,-12.214,2.0369673
-6.62,-6.303155296325683,-5.018,-1.2851553
-4.82,-4.799122373104096,-5.179,0.37987763
-5.03,-5.319288955688476,-3.286,-2.033289
-8.21,-8.43007223701477,-6.851,-1.5790722
-0.79,-0.4161971447467804,-0.606,0.18980286
-4.45,-4.724339359283447,-2.518,-2.2063394
0.06,-0.3833158416748047,0.233,-0.61631584
-6.35,-6.227921709060668,-9.434,3.2060783
-0.48,-0.4373435950279236,0.065,-0.5023436
-0.5,-0.6638018770217895,-0.067,-0.5968019
-9.4,-10.08402675151825,-8.31,-1.7740268
2.83,2.8707099211812017,2.756,0.11470992
-3.22,-3.3647695350646973,-1.955,-1.4097695
-3.03,-2.8819347385764122,-2.927,0.04506526
-2.51,-1.881341996192932,-2.565,0.683658
0.71,0.5262907571792602,0.832,-0.30570924
-0.14,-0.7152959690093994,-0.111,-0.60429597
-6.19,-5.963749604225159,-4.955,-1.0087496
-6.32,-6.1043548991680145,-5.774,-0.3303549
-3.18,-3.00254639261961,-3.044,0.041453607
-9.28,-9.461072891235352,-8.243,-1.2180729
2.67,2.638456332683563,2.925,-0.28654367
2.52,2.2700460851192474,2.625,-0.3549539
0.5,0.17091525608301164,0.234,-0.063084744
-5.49,-6.069944599151611,-5.378,-0.6919446
-3.22,-3.4122612333297733,-1.985,-1.4272612
-5.9,-5.725154053926468,-5.281,-0.44415405
-3.24,-3.2765997557640074,-3.078,-0.19859976
-2.48,-2.245955347061157,-3.699,1.4530447
-2.92,-2.8002486820220946,-1.787,-1.0132487
-6.2,-5.523170038223267,-3.221,-2.30217
-6.4,-6.987928542137146,-5.859,-1.1289285
-0.4,0.012916771650314324,-0.227,0.23991677
-0.25,0.13065301656723027,-0.57,0.700653
-4.05,-4.630906138420105,-3.16,-1.4709061
-3.47,-3.6169666299819947,-2.201,-1.4159666
-3.93,-2.851850847244263,-4.554,1.7021492
0.56,0.48640130043029783,1.23,-0.7435987
-5.49,-6.028556504249573,-4.29,-1.7385565
-8.15,-8.078165048599244,-11.194,3.115835
-5.51,-6.316582129955291,-6.161,-0.15558213
-0.82,-0.8775886678695679,0.46,-1.3375887
-1.1,-0.7659509329795837,-1.353,0.58704907
-0.22,-0.05897210264205932,0.881,-0.9399721
-1.61,-1.5374924516677857,0.44,-1.9774925
1.31,1.4651668539047242,2.374,-0.90883315
-4.39,-4.646341469764709,-3.053,-1.5933415
1.92,1.8019486856460571,2.895,-1.0930513
-4.87,-5.29412996673584,-8.824,3.52987
-3.2,-3.039633028268814,-2.636,-0.40363303
0.93,1.1225382156372072,2.357,-1.2344618
-1.96,-1.9079038190841675,-0.405,-1.5029038
-7.29,-6.9396925582885745,-5.139,-1.8006926
-6.74,-6.4853301391601565,-9.211,2.7256699
0.18,-0.15593478584289544,1.076,-1.2319348
-2.88,-2.9772872762680054,-2.758,-0.21928728
-0.48,-0.5084073085784913,0.448,-0.9564073
-4.37,-3.5638052959442135,-6.427,2.8631947
-0.9,-0.8604903632998466,-0.851,-0.009490363
-7.4,-8.341033184289932,-8.481,0.13996682
-25.47,-24.199384899139403,-18.095,-6.104385
-17.74,-17.91400660228729,-16.612,-1.3020066
-4.23,-5.555676612854004,-9.785,4.2293234
-1.89,-1.8962050590515136,-0.416,-1.480205
-6.69,-6.675882274627686,-4.407,-2.2688823
-4.44,-4.715292365074157,-3.257,-1.4582924
-3.13,-2.8984863195419313,-1.741,-1.1574863
-3.34,-2.7626115388870236,-1.632,-1.1306115
-1.38,-1.3114337205886841,-0.3,-1.0114337
-0.99,-1.198104331970215,-0.098,-1.1001043
-4.24,-4.421428237915039,-2.961,-1.4604282
-4.29,-4.406114930152893,-4.944,0.53788507
-4.78,-4.78295552444458,-2.597,-2.1859555
-0.78,-0.7547092924118042,1.024,-1.7787093
-0.95,-0.5765306696295738,-0.575,-0.0015306696
-0.74,-0.7898325805664063,0.487,-1.2768326
-1.21,-1.1009323453903197,0.14,-1.2409323
-4.2,-4.334590254783631,-3.486,-0.84859025
