epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.29289865493774414,0.5575387473981831,1.1042689152446488,1.1501020745391273,,0.49510600207861377
41,0.27654433250427246,0.5179893038465486,1.0336132252730224,1.166590673047586,,0.4988557700490674
42,0.2606663227081299,0.49831486195618735,1.0275227440679982,1.1558910597044623,,0.5150327670769198
43,0.22457432746887207,0.4789999202898065,1.0262089199992028,1.1829777246945603,,0.5332335249140315
44,0.2106250762939453,0.4618563015591999,1.0149886476181664,1.1879589969409519,,0.5449640716248209
45,0.19266752004623414,0.5195843239878026,1.1301865696509223,1.1613617408783898,,0.5402667683900321
46,0.23863699436187744,0.5155728395986912,1.0719950590421692,1.1639182804322208,,0.5190529702073842
47,0.22003848552703859,0.5033154002298492,0.9467919032744467,1.223861034750705,converged,0.46839912921820465
48,0.22089543342590331,0.4952065971396874,1.0894386813067174,1.1716069498832384,,0.545447939717253
49,0.21448729038238526,0.48040193014549154,1.0325576727463532,1.1478948305649999,,0.5347456681351862
50,0.22036309242248536,0.4666326688503718,1.0134838297241586,1.2040050995881812,,0.539575615155719
51,0.21163575649261473,0.475571964356541,0.988328263175176,1.1487616698426752,,0.5188117328258087
52,0.20678117275238037,0.4420400057289676,0.9565671868798198,1.153031982577744,,0.5378892232642472
53,0.179498553276062,0.4604203017926288,1.09888217793785,1.2016420280099407,,0.5810103111721692
54,0.18939980268478393,0.4052457359634562,1.0045508954428253,1.1516533764901906,,0.5965901401294196
55,0.14855763912200928,0.40078269367186864,0.9755283282703541,1.1670415622766317,,0.5891634491204674
56,0.15537025928497314,0.39334079963921986,0.9855932030068789,1.1611885570483014,,0.6009095857812297
57,0.14167227745056152,0.3750709438417822,0.9906278781972683,1.1719289185275357,,0.6213805889207041
58,0.13969217538833617,0.3812540563802134,0.9825862011739693,1.209057974148606,,0.6119892016347261
59,0.13225305080413818,0.3825031750609727,1.0027464694864567,1.1179263144487095,,0.6185444808827235
60,0.12907623052597045,0.37480392201585083,0.9695629015330447,1.2282926562922267,,0.613430009106968
61,0.13745089769363403,0.3788224881547428,0.9549383503783255,1.1415988153877519,,0.6033016288384881
62,0.1281857967376709,0.36643554049616894,0.9670772170079766,1.216198997247494,,0.6210896771719249
63,0.15072885751724244,0.4206548730834398,1.0973371948507469,1.1311965811387659,,0.616658512025873
64,0.1513813018798828,0.43956703916870926,0.9827007467979674,1.2518492386038667,,0.5526949169408951
65,0.15952037572860717,0.41117710684283,1.0478761165885437,1.226058616995766,,0.607609048117773
66,0.15185168981552125,0.388454993364187,1.0675044373571134,1.2102209784865283,,0.6361092471653711
67,0.1402350664138794,0.3653339103057563,1.0060462442428921,1.1563142778228503,,0.6368617124745681
