epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.3765795469284058,0.651131321631948,0.9393108798119136,5.884588218329759,,0.30679891436759504
49,0.43648853302001955,0.6458087022503766,0.92639730495971,5.8057361258363684,,0.3028814971795892
50,0.39359292984008787,0.5759782513583911,0.873008417539682,5.902816515941677,,0.340237459586453
51,0.34075701236724854,0.5943389302158418,0.9131624390893266,6.039576299980636,,0.3491421626928055
52,0.3511343955993652,0.714533207663648,0.9380599556955527,5.9637365214150915,,0.23828620620114205
53,0.36640348434448244,0.5589121192468346,0.8704264355295058,5.851695342388207,,0.35788701212086693
54,0.35858199596405027,0.6375319540969776,0.9348358375600156,5.702209554192673,,0.31802790556149535
55,0.37947807312011717,0.603465944881577,0.9289512341054807,5.798929114351964,,0.35037930654920196
56,0.35201163291931153,0.542390958106814,0.8551966890814063,5.841519426873249,,0.36577051217373957
57,0.28891792297363283,0.519007552918068,0.8451557452478646,5.694832765724308,,0.3859030648062919
58,0.26717963218688967,0.5853334387846651,0.8740883677503676,5.907114553226355,,0.33034981315318046
59,0.30524680614471433,0.5970197010463156,0.9207260302561048,5.9290925926341576,,0.3515772537893259
60,0.2847018241882324,0.5062379323902275,0.8358390020917323,5.748490154518812,,0.39433559438679017
61,0.254762601852417,0.4759975601622397,0.8175021991742835,5.735932256686674,,0.4177415539150596
62,0.23241877555847168,0.46605307496807086,0.8017133223192344,5.753712445216639,,0.41867864485543244
63,0.2137925386428833,0.46025461435216114,0.8073367122875004,5.718734523160387,,0.429909965263341
64,0.20689828395843507,0.45276437769112265,0.8150061678711075,5.7064079450222325,,0.4444650905234291
65,0.20267729759216307,0.4326334571608781,0.8108020713073841,5.663145887374947,,0.46641298478274124
66,0.1970149278640747,0.43708758792085967,0.8182768448705126,5.604108106276932,,0.4658438758706093
67,0.2196824073791504,0.44038150915868707,0.8116275151092208,5.752177649456319,,0.4574093399243311
68,0.20967648029327393,0.5074158181736288,0.8886081786653215,5.7142442757574505,,0.4289768760222744
69,0.23993663787841796,0.49464856857834005,0.805982662782393,5.740825511911734,,0.3862788972771117
70,0.2432555675506592,0.6508644370179202,0.9519436646223994,6.000028027001432,,0.31627840889503284
71,0.28803234100341796,0.44599543718428425,0.8415617232277991,5.758082894582774,,0.4700383526550203
72,0.22704408168792725,0.4472950178171237,0.7854206422841807,5.610185396322112,,0.43050259474173136
73,0.2211193323135376,0.5436469031148301,0.8914718713138783,5.530928534552721,,0.3901693136839115
74,0.24653196334838867,0.4544339960310093,0.7949865469976555,5.576750285556084,,0.4283752376097133
75,0.19457173347473145,0.4286433682725054,0.762788675448397,5.687693448579288,,0.43805750915149333
76,0.17164115905761718,0.4075606316458627,0.7857578521604844,5.7246319595327115,,0.48131522895348444
77,0.1552465796470642,0.37964000359450567,0.7724235581042165,5.587247346253327,,0.5085079945952605
78,0.14726855754852294,0.3842396649123206,0.7517013258818005,5.49317438211582,,0.48883997981302024
79,0.14873929023742677,0.41024621451429594,0.7622564090835394,5.463509274315889,,0.46180024250955815
80,0.1634544849395752,0.36974986142074595,0.7689167057722631,5.534743832664922,,0.5191288488791684
81,0.13233435153961182,0.361676791927149,0.7660957012873704,5.544102937835049,,0.5278960692255857
82,0.13170820474624634,0.34462190417837374,0.7663623433144782,5.550451440749223,,0.550314668792439
83,0.1321680426597595,0.36992698988816886,0.7872040163138047,5.439192940466683,,0.5300748189517568
84,0.13346967697143555,0.3662358837590813,0.7438540426401635,5.517103336075762,,0.5076508793859624
85,0.1266690969467163,0.3456587913546296,0.7692966780445191,5.461647262988417,,0.55068206945432
86,0.12614905834197998,0.3464580546825417,0.743105108994886,5.466378164221607,,0.53376978506963
87,0.11783075332641602,0.31918466653083943,0.7345603892641922,5.512976183167823,,0.5654752540487976
88,0.10720324516296387,0.3261912618902117,0.7428916359990637,5.550672581452072,,0.5609167662097319
89,0.10847697257995606,0.31042729857191154,0.7230611247466895,5.498126767331121,,0.5706762707223905
90,0.11057529449462891,0.347342660285928,0.8027789424508216,5.421398637704278,,0.5673246495161944
91,0.12345600128173828,0.4886835894873635,0.8450702359855503,5.3700980647511045,,0.4217242914520073
92,0.17340879440307616,0.5687001825074219,0.8998288766690709,5.360201451703062,,0.3679907399586908
93,0.1960864782333374,0.4697767057549557,0.8412893476506901,5.430256534911268,,0.44159912749779556
94,0.18913875818252562,0.3594876424938857,0.7723140968012139,5.620811714133363,,0.5345318129206512
95,0.15416886806488037,0.41856681092194253,0.7453922450031306,5.729298852526139,,0.4384610066339172
96,0.13553223609924317,0.3437096091678916,0.728706466874534,5.563775638060053,,0.5283291355405656
97,0.12260397672653198,0.35565675151279064,0.7248881198788009,5.459921014736616,,0.5093632496387782
98,0.11515610218048096,0.3202634700957287,0.7383627871828897,5.500731542882845,,0.5662518809789359
99,0.11615902185440063,0.3381815517402762,0.7553413675280044,5.440318952621435,,0.5522798481870013
100,0.11131786108016968,0.3305683091516919,0.7508785190667882,5.477961984319631,,0.5597579358608753
101,0.10718604326248168,0.3071446453489823,0.771665043513204,5.556704196446506,,0.60197154460875
102,0.0945526659488678,0.29374155981860645,0.7086574793898899,5.503920432511838,converged,0.585495717802203
103,0.08598284721374512,0.287750853416591,0.7423588120388965,5.483472595759025,,0.6123830568855508
104,0.08323559761047364,0.2749060860277093,0.7395729245658123,5.548060932790654,,0.6282907649856153
105,0.07645037174224853,0.27449201525967193,0.7456654224085627,5.528262611759511,,0.6318831381867763
106,0.0785404086112976,0.29044612664344205,0.724688542988148,5.5676148666961005,,0.5992124762372679
107,0.07989557385444641,0.27884339004836806,0.7181378206957975,5.551915678741524,,0.6117132644842475
108,0.07562170624732971,0.2956206503767586,0.704048869251803,5.553442185608044,,0.5801134505181204
109,0.08764109611511231,0.2990534392105425,0.7569548026744014,5.58317332823972,,0.6049256334011555
110,0.09184027314186097,0.27896875720053427,0.7394528794031959,5.557231476595925,,0.6227362622136426
111,0.08022670149803161,0.2786939818007047,0.7400834249593035,5.456106792085266,,0.6234289643548904
112,0.08421497344970703,0.36705054858911856,0.7780883062104532,5.366962949683019,,0.5282662062140789
113,0.093875652551651,0.2971595648738034,0.7608140761073935,5.400653851561474,,0.6094189445150887
114,0.0988222062587738,0.2662145517968466,0.7823058808227474,5.557061453369058,,0.6597052913409394
115,0.09991582632064819,0.2739715977481261,0.70767514639123,5.562266542556195,,0.6128568324813486
116,0.09165608286857604,0.3146802906291604,0.7503728455759975,5.644820074364773,,0.5806347571284951
117,0.08030357956886292,0.3049957905826081,0.7239066512495245,5.5559087563847696,,0.5786807731961581
118,0.08522893190383911,0.2916534772356677,0.7783409759714698,5.49788873592376,,0.6252882910710866
119,0.08201600313186645,0.28809968511043466,0.7411072961565773,5.41033419730458,,0.611257794108174
120,0.07822145223617553,0.2878564181081977,0.746358205506371,5.460726550966017,,0.6143186797110379
121,0.0725632905960083,0.24672662858231195,0.7265765899183616,5.451943996659009,,0.6604258491041746
122,0.06353260278701782,0.2633306261517681,0.7620404108346407,5.592000149809905,,0.6544400763952272
