expt,physics_ml,physics,ml
-6.62,-6.3633832931518555,0,-6.3633833
-3.45,-3.5652968883514404,0,-3.565297
-3.11,-3.033782720565796,0,-3.0337827
-1.12,-1.1513127088546753,0,-1.1513127
-3.1,-3.1182844638824463,0,-3.1182845
-2.83,-2.6649234294891357,0,-2.6649234
-6.48,-6.56431245803833,0,-6.5643125
-0.3,-0.4572787284851074,0,-0.45727873
2.3,2.6864144802093506,0,2.6864145
-5.91,-5.8082966804504395,0,-5.8082967
-2.21,-2.3111026287078857,0,-2.3111026
-2.78,-2.8364875316619873,0,-2.8364875
-3.81,-3.8711788654327393,0,-3.8711789
-5.57,-6.098609447479248,0,-6.0986094
-2.55,-2.4401495456695557,0,-2.4401495
-5.21,-5.509148120880127,0,-5.509148
-2.53,-2.3566057682037354,0,-2.3566058
-2.86,-2.979837656021118,0,-2.9798377
-2.47,-2.109431505203247,0,-2.1094315
1.01,1.2872459888458252,0,1.287246
-4.29,-4.533858776092529,0,-4.533859
-3.58,-3.7387311458587646,0,-3.7387311
-5.73,-5.67325496673584,0,-5.673255
-4.57,-4.57045316696167,0,-4.570453
-5.1,-5.103940486907959,0,-5.1039405
-6.619999999999999,-7.0291428565979,0,-7.029143
1.59,1.7759990692138672,0,1.7759991
-6.25,-6.029176235198975,0,-6.029176
-0.04,0.016761943697929382,0,0.016761944
-2.44,-2.2693729400634766,0,-2.269373
-1.64,-1.484743356704712,0,-1.4847434
-5.8,-6.1189680099487305,0,-6.118968
2.51,2.770454168319702,0,2.7704542
-7.37,-5.996206283569336,0,-5.9962063
0.1,0.0004355311393737793,0,0.00043553114
-4.42,-4.280438423156738,0,-4.2804384
-4.77,-4.727711200714111,0,-4.727711
-3.09,-3.162545680999756,0,-3.1625457
-3.43,-3.5034828186035156,0,-3.5034828
1.28,1.2424379587173462,0,1.242438
-2.87,-2.463879346847534,0,-2.4638793
-4.27,-4.302104473114014,0,-4.3021045
-2.37,-1.9893243312835693,0,-1.9893243
-7.1,-6.214649677276611,0,-6.2146497
0.0,-0.030477330088615417,0,-0.03047733
0.08,0.1835162341594696,0,0.18351623
-5.56,-5.726986885070801,0,-5.726987
-4.16,-4.1462273597717285,0,-4.1462274
-5.11,-5.027510166168213,0,-5.02751
-4.4,-4.787883281707764,0,-4.7878833
-6.68,-7.285346031188965,0,-7.285346
1.07,0.804028332233429,0,0.80402833
0.08,-0.2310997098684311,0,-0.23109971
-2.46,-2.5192654132843018,0,-2.5192654
-3.88,-4.024433612823486,0,-4.0244336
-3.95,-3.951561212539673,0,-3.9515612
2.13,1.9410377740859985,0,1.9410378
-0.53,-0.1909436732530594,0,-0.19094367
-1.69,-1.607060194015503,0,-1.6070602
-5.48,-5.58003568649292,0,-5.5800357
-4.22,-4.3018717765808105,0,-4.301872
-7.07,-7.201105117797852,0,-7.201105
0.67,0.4932224154472351,0,0.49322242
-2.49,-2.3802807331085205,0,-2.3802807
-3.43,-3.2641642093658447,0,-3.2641642
-2.49,-2.4831838607788086,0,-2.4831839
-4.4,-3.7414467334747314,0,-3.7414467
-6.44,-6.3785481452941895,0,-6.378548
-4.55,-4.637171745300293,0,-4.6371717
-3.44,-2.742436647415161,0,-2.7424366
-5.06,-5.498578071594238,0,-5.498578
-6.5,-6.415383815765381,0,-6.415384
3.12,2.596484422683716,0,2.5964844
-7.62,-6.4716668128967285,0,-6.471667
2.48,2.6612508296966553,0,2.6612508
-1.29,-1.3290135860443115,0,-1.3290136
-2.02,-1.9953017234802246,0,-1.9953017
2.97,2.553436040878296,0,2.553436
-2.1,-2.097994327545166,0,-2.0979943
-6.55,-6.83424186706543,0,-6.834242
-4.0,-3.8568356037139893,0,-3.8568356
-2.49,-2.2068121433258057,0,-2.2068121
-2.94,-3.294922351837158,0,-3.2949224
-2.64,-2.584254503250122,0,-2.5842545
-5.46,-5.3639044761657715,0,-5.3639045
-1.91,-1.906446933746338,0,-1.9064469
-3.88,-3.8837263584136963,0,-3.8837264
-7.67,-7.055003643035889,0,-7.0550036
1.09,1.1211587190628052,0,1.1211587
-7.03,-6.426167964935303,0,-6.426168
-0.57,-0.7172504663467407,0,-0.71725047
2.51,2.673116445541382,0,2.6731164
-4.09,-4.135461330413818,0,-4.1354613
-2.3,-1.9467209577560425,0,-1.946721
-3.25,-2.9597220420837402,0,-2.959722
-3.79,-3.677945375442505,0,-3.6779454
-5.29,-5.793971061706543,0,-5.793971
-4.35,-4.2883782386779785,0,-4.2883782
-3.52,-3.464613676071167,0,-3.4646137
-2.45,-2.5402963161468506,0,-2.5402963
-3.45,-3.4394538402557373,0,-3.4394538
-4.74,-4.721558570861816,0,-4.7215586
-0.8,-0.928744375705719,0,-0.9287444
-5.18,-5.077408790588379,0,-5.077409
-2.15,-2.0486814975738525,0,-2.0486815
-5.33,-5.063061237335205,0,-5.063061
-2.22,-2.148911714553833,0,-2.1489117
-6.92,-6.054214000701904,0,-6.054214
-4.58,-4.538055419921875,0,-4.5380554
-3.88,-4.027833938598633,0,-4.027834
-1.16,-1.3426856994628906,0,-1.3426857
-2.79,-2.769930362701416,0,-2.7699304
-2.13,-2.187682867050171,0,-2.1876829
-1.46,-1.8435691595077515,0,-1.8435692
-0.44,-0.6049016118049622,0,-0.6049016
-4.51,-4.580515384674072,0,-4.5805154
-1.83,-1.8362479209899902,0,-1.8362479
-0.56,-0.8759933710098267,0,-0.8759934
1.79,2.059378147125244,0,2.0593781
-6.1,-6.101937294006348,0,-6.1019373
-6.46,-6.80465841293335,0,-6.8046584
-1.95,-2.143481969833374,0,-2.143482
0.84,0.9839144349098206,0,0.98391443
-4.69,-4.695712089538574,0,-4.695712
-1.12,-1.164523959159851,0,-1.164524
-3.51,-3.105526924133301,0,-3.105527
-2.67,-2.477855682373047,0,-2.4778557
-3.24,-3.0544731616973877,0,-3.0544732
-1.82,-1.8784250020980835,0,-1.878425
-0.44,-0.27037951350212097,0,-0.2703795
-2.68,-2.469517469406128,0,-2.4695175
-4.06,-4.007569313049316,0,-4.0075693
-4.42,-4.398115634918213,0,-4.3981156
1.2,1.1704795360565186,0,1.1704795
-6.62,-6.4029316902160645,0,-6.4029317
-4.82,-5.184637546539307,0,-5.1846375
-5.03,-5.158548831939697,0,-5.158549
-0.79,-1.0186103582382202,0,-1.0186104
-4.45,-4.754624843597412,0,-4.754625
0.06,0.12835247814655304,0,0.12835248
-4.61,-3.545742988586426,0,-3.545743
-3.64,-3.760380506515503,0,-3.7603805
-0.48,-0.5022236108779907,0,-0.5022236
-4.38,-3.5215022563934326,0,-3.5215023
-0.5,-0.460277795791626,0,-0.4602778
-3.71,-4.070546627044678,0,-4.0705466
-3.2,-3.286879777908325,0,-3.2868798
-3.05,-2.827136278152466,0,-2.8271363
-4.07,-4.326643943786621,0,-4.326644
2.83,2.6032092571258545,0,2.6032093
-3.22,-3.2645251750946045,0,-3.2645252
-3.03,-2.912548065185547,0,-2.912548
-2.51,-2.253972291946411,0,-2.2539723
0.71,0.5895357728004456,0,0.5895358
-0.14,-0.05367867648601532,0,-0.053678676
-6.19,-6.415506839752197,0,-6.415507
-6.32,-6.7521820068359375,0,-6.752182
-3.18,-3.0269997119903564,0,-3.0269997
2.67,2.5763802528381348,0,2.5763803
2.52,2.6452345848083496,0,2.6452346
0.5,0.4651971459388733,0,0.46519715
-3.22,-3.0987069606781006,0,-3.098707
-4.13,-3.9341630935668945,0,-3.934163
-5.9,-6.12725830078125,0,-6.1272583
-3.24,-3.1927006244659424,0,-3.1927006
-4.82,-4.489315509796143,0,-4.4893155
-2.48,-2.3513991832733154,0,-2.3513992
-6.75,-6.106837272644043,0,-6.1068373
0.68,0.5702524781227112,0,0.5702525
-0.25,-0.3877137303352356,0,-0.38771373
-2.92,-3.047288179397583,0,-3.0472882
-6.2,-5.925766944885254,0,-5.925767
-6.4,-6.536041259765625,0,-6.5360413
-7.0,-6.471296787261963,0,-6.471297
-0.4,-0.26788580417633057,0,-0.2678858
-0.25,0.08146147429943085,0,0.081461474
-4.05,-3.7896037101745605,0,-3.7896037
-4.86,-4.978128910064697,0,-4.978129
-3.93,-4.219222545623779,0,-4.2192225
0.56,0.21915800869464874,0,0.21915801
-5.49,-5.500784397125244,0,-5.5007844
-5.51,-5.549111843109131,0,-5.549112
-0.82,-0.735027015209198,0,-0.735027
0.4,0.5216355323791504,0,0.52163553
0.52,0.4961790442466736,0,0.49617904
-1.1,-1.2199199199676514,0,-1.2199199
-2.09,-1.932494878768921,0,-1.9324949
1.7,1.712226152420044,0,1.7122262
1.31,1.1318391561508179,0,1.1318392
-0.16,-0.13372588157653809,0,-0.13372588
-4.39,-4.466040134429932,0,-4.46604
1.92,1.7202575206756592,0,1.7202575
-4.87,-4.937134742736816,0,-4.9371347
-3.2,-3.310706853866577,0,-3.3107069
0.93,0.8598138689994812,0,0.85981387
-1.96,-1.9954042434692383,0,-1.9954042
-7.29,-6.465023517608643,0,-6.4650235
-2.88,-2.691185474395752,0,-2.6911855
-0.48,-0.6713220477104187,0,-0.67132205
-4.37,-4.22954797744751,0,-4.229548
-0.9,-0.9775660037994385,0,-0.977566
-4.72,-4.442478179931641,0,-4.442478
-3.48,-3.2567622661590576,0,-3.2567623
-7.4,-7.343574047088623,0,-7.343574
-3.35,-3.363898992538452,0,-3.363899
-4.23,-4.522103786468506,0,-4.522104
-2.34,-2.258140802383423,0,-2.2581408
-1.89,-2.1930062770843506,0,-2.1930063
-6.69,-6.950577259063721,0,-6.9505773
-4.44,-4.745237350463867,0,-4.7452374
-3.34,-3.1934597492218018,0,-3.1934597
-1.38,-1.3964340686798096,0,-1.3964341
-2.69,-2.7020046710968018,0,-2.7020047
-0.99,-1.0270915031433105,0,-1.0270915
-4.71,-4.491044998168945,0,-4.491045
-4.29,-4.5318779945373535,0,-4.531878
-2.21,-2.061326742172241,0,-2.0613267
-4.53,-3.9836056232452393,0,-3.9836056
-4.43,-4.32598876953125,0,-4.325989
2.71,2.632004737854004,0,2.6320047
-4.78,-4.754624843597412,0,-4.754625
-0.78,-1.0735878944396973,0,-1.0735879
-0.95,-1.0807011127471924,0,-1.0807011
-0.74,-0.7643139362335205,0,-0.76431394
-1.21,-0.9579066634178162,0,-0.95790666
