epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.8305660247802735,1.5107246033025885,1.7875069762635598,1.2543574410227032,,0.15484268125181347
25,1.9867237091064454,1.4939814522942292,1.7759408959785388,1.2470200069646018,,0.15876623164812625
26,1.9656560897827149,1.486495899863538,1.7660611713481693,1.2401039327818708,,0.1582987475293496
27,1.8814498901367187,1.4656186051789881,1.747157710987,1.207850998255033,,0.16114120896903206
28,1.9755002975463867,1.4563847257395417,1.7382465961815856,1.2000433822161065,,0.16215298281682886
29,1.9060331344604493,1.449512357916385,1.7301614868265849,1.1996344280554756,,0.16220978853538046
30,1.928316307067871,1.449710633871102,1.727980237110595,1.1972499477422163,,0.1610374917856673
31,1.9135456085205078,1.4535825302637662,1.7269205570207369,1.2075004822186595,,0.15828060280232595
32,1.960043716430664,1.474417912010285,1.7383837534436786,1.2321205611506711,,0.15184555246244472
33,1.9411510467529296,1.4843902295888884,1.744296076237975,1.239970354952977,,0.14900328573211066
34,1.8799125671386718,1.4695653422431711,1.7294234687270214,1.2163650314984746,,0.15025708346326783
35,1.8231618881225586,1.4503054166138478,1.707726611614795,1.1996421351393693,,0.1507391131871714
36,1.9160163879394532,1.4416195987200224,1.7023519798683568,1.1836626069659255,,0.15316008923636162
37,1.8967260360717773,1.431884430069153,1.6964810568342188,1.170071105352173,,0.15596792295389741
38,1.9049163818359376,1.4250466346396982,1.6931410069187356,1.16168654205804,,0.15834143239311724
39,1.866891098022461,1.4234680042958288,1.6902913260174972,1.1589759657148397,,0.1578564106758638
40,1.8431116104125977,1.4056112057903638,1.6831342672497762,1.1483466030754659,,0.16488468380652851
41,1.8664484024047852,1.3770615986970918,1.657105990161738,1.1292548986158375,,0.16899606490307426
42,1.849966049194336,1.3744393075510184,1.6486045816503612,1.1249483652268955,,0.16630141463326845
43,1.7644554138183595,1.3965039721774546,1.6530572168774802,1.142066131624318,,0.1551992526820326
44,1.8214847564697265,1.396330739746475,1.6436540648450388,1.1395568538650869,,0.1504716414410967
45,1.826485824584961,1.3792309384089867,1.6358951669719575,1.1195807983189343,,0.1568952789548589
46,1.7895221710205078,1.386306397251446,1.6451020016523816,1.1307656620698145,,0.1573128013588184
47,1.8155223846435546,1.3746297171969486,1.64699836006505,1.131154044065594,,0.16537274685406722
48,1.7257495880126954,1.3743415680036282,1.6506872748927621,1.1336502018604198,,0.16741251422507447
49,1.7761346817016601,1.3662826518924758,1.6480591285873218,1.1210723041247022,,0.17097473737873614
50,1.8071044921875,1.351489993130751,1.6352397100829212,1.1093837029331535,,0.17352178717442085
51,1.703689193725586,1.3448478218929987,1.6263268788836818,1.1048671217473796,,0.17307655714568992
52,1.684107780456543,1.3619140970303971,1.639941896526754,1.104605952609462,,0.1695351524863132
53,1.7785398483276367,1.3518823999098868,1.6397862649175,1.095159130750122,,0.17557401910675108
54,1.7182470321655274,1.3430407641439226,1.6474683671224863,1.0866997501124465,,0.1847850975799222
55,1.652177619934082,1.3482131538831295,1.646703385529124,1.0822786703930418,,0.18126532942669737
56,1.6948362350463868,1.3433822124350197,1.6375571922340666,1.0803800126749745,,0.1796425683293012
57,1.6904844284057616,1.3680174563104823,1.6682386550323278,1.0838752670165404,,0.17996297940718062
58,1.7564277648925781,1.3850022137412676,1.683833322783303,1.09365504811544,,0.17747071815165213
59,1.6649927139282226,1.3463022479157376,1.6459174222769544,1.0836562341824991,,0.18203536234930337
60,1.7162439346313476,1.339768113358526,1.655178452456542,1.074652214812865,,0.19055971797475862
61,1.6594457626342773,1.3470111341575774,1.6777361363456074,1.0744103516358654,,0.1971257547735753
62,1.7076189041137695,1.3527897211873603,1.682901591115494,1.0882788931932283,,0.19615637163271235
63,1.6622211456298828,1.3546447638136863,1.6762372143988162,1.1005942384043899,,0.19185378287909527
64,1.5535665512084962,1.3390854486403916,1.6478240739725833,1.0801722757992966,,0.18736139992656073
65,1.6271396636962892,1.3355512164193122,1.6500561721168205,1.0637984405931304,,0.1906025752408398
66,1.531661319732666,1.3130841926276586,1.6214299264694356,1.0555466347979352,,0.19016901613083023
67,1.5870835304260253,1.2987997138531777,1.599410464963921,1.0608861264650866,,0.18795097174603287
68,1.6855052947998046,1.297334491580156,1.5930975296503873,1.0695676425536687,,0.18565281319288593
69,1.513929557800293,1.3011189798572267,1.5956244907638708,1.0747837090273282,,0.18457068853691005
70,1.6077457427978517,1.3108307753840651,1.6055303990088095,1.0863291384058589,,0.18355281457559455
71,1.5569271087646483,1.3122885259289832,1.613668334869526,1.0900855077883325,,0.1867668853803908
72,1.5739688873291016,1.2811737359591144,1.5869808125575136,1.078247689868147,,0.1926974001062892
73,1.5804590225219726,1.2627754240129048,1.5724953832883135,1.059659889408728,,0.19696080673237962
74,1.5454705238342286,1.2650807610962864,1.5732330597876525,1.068692878334095,,0.19587199542638584
75,1.449294376373291,1.2520637827265813,1.5582146426680028,1.0617018209991806,,0.1964754094578553
76,1.5170650482177734,1.2521456209286308,1.5608090910045875,1.0660804167035678,,0.19775863163206647
77,1.5219347953796387,1.2663364801703003,1.574695026156825,1.0864699574214498,,0.19582112146445246
78,1.4847902297973632,1.2737629585472865,1.5830844098934884,1.0801572088438043,,0.19539163509734356
79,1.587453269958496,1.2608094322470143,1.5682691854459878,1.0552058171862695,,0.19605036944696294
80,1.5454906463623046,1.2547555863370707,1.5629953191091497,1.0566312523170367,,0.1972109122807638
81,1.421947193145752,1.2645645535492358,1.574604187409234,1.0704208922253375,,0.19690004404860637
82,1.4540969848632812,1.258517989128936,1.5700965510230083,1.0688376430743225,,0.19844547884081457
83,1.4543841361999512,1.2480405457699826,1.562379144589513,1.066260929768547,,0.201192264955711
84,1.4687945365905761,1.2471524081377454,1.5682683800029253,1.0767409261780485,,0.20475830282606408
85,1.3858114242553712,1.2628896345913068,1.6046593108946605,1.0929705216288477,,0.21298581822505597
86,1.5386268615722656,1.269521863553146,1.6229019940104639,1.0940814664814775,,0.21774582307589388
87,1.5481385231018066,1.2385465870676502,1.5999806939383723,1.0629687645706514,,0.2258990425572246
88,1.4287917137145996,1.2152769020982472,1.5841628835688715,1.0465605096410304,,0.2328586190831474
89,1.453694725036621,1.222366814625103,1.588491161248874,1.0423685766223008,,0.23048560518015312
90,1.4003019332885742,1.2130685293303292,1.5571898412293665,1.0227391563562145,,0.2209886699667661
91,1.3780579566955566,1.2097612065192564,1.5379064556220994,1.0073583426753798,,0.2133713971374837
92,1.5103479385375977,1.2278981940010896,1.5639451640265063,1.021001628813333,,0.2148713252581286
93,1.408175277709961,1.23094932017758,1.5837108254898171,1.0317675414006204,,0.22274363452881835
94,1.4426593780517578,1.2217598057543717,1.5851306746497458,1.0339720619286465,,0.229237169342941
95,1.3362746238708496,1.2482438282490678,1.6263816855891127,1.0726921713807365,,0.23250253042727465
96,1.3715632438659668,1.2235575722493288,1.615025407738826,1.05433332222449,,0.24239113119439135
97,1.3061835289001464,1.170127925683733,1.5553197100396963,1.0002746688689552,,0.2476608390349095
98,1.3899738311767578,1.1466925785105908,1.5291768091326987,0.9814159741033387,,0.25012426838923946
99,1.4186214447021483,1.172249390610895,1.5757257802232025,1.006258338601649,,0.2560574908885192
100,1.357154369354248,1.1703744783814225,1.5657711678642663,1.017332974279883,,0.2525252077684956
101,1.419331932067871,1.1645960686291843,1.5566352269028154,1.0248607058755714,,0.25185037027181906
102,1.3872196197509765,1.1645963377386515,1.5562970926685515,1.0219829955715596,,0.25168764805584687
103,1.400892734527588,1.1564610226591323,1.5623614933188004,1.0280060006957676,,0.2597993309457762
104,1.2280189514160156,1.1795028201505715,1.5905739573912803,1.0420687662798997,,0.2584420141738719
105,1.449681568145752,1.1859375534716163,1.6209001492487918,1.0543198957672988,,0.26834632347881476
106,1.3581822395324707,1.1246710745569162,1.5597890045623497,1.021979723878259,,0.27895948024554784
107,1.3550851821899415,1.1179712658568746,1.5462045957747896,1.0136990620858397,,0.2769577396730806
108,1.3481531143188477,1.1290169157565222,1.5604759818157061,1.024706713660461,,0.2764919621237334
109,1.2262399673461915,1.1201003975354327,1.547650561688916,1.0060182048188728,,0.2762575575761156
110,1.2669017791748047,1.1078321991857039,1.5330060550451892,0.9871875265850663,,0.27734649479055856
111,1.2258499145507813,1.094691471975213,1.5047912647318495,0.9749351444320911,,0.27252935497981867
112,1.2328004837036133,1.1115604108333998,1.5108812243022103,0.9894917922507257,,0.264296628382045
113,1.1997997283935546,1.123802738859062,1.5206581826496954,1.0043863000837432,,0.2609761012163341
114,1.3030588150024414,1.1146116516491307,1.5074253994308011,0.9903448386877568,,0.260585862444666
115,1.1822111129760742,1.0958258136305208,1.4813209924830417,0.9674339133118937,,0.2602374372662744
116,1.215201473236084,1.1029065071543478,1.4828168621268987,0.973927197926436,,0.25620854784967934
117,1.2287349700927734,1.1103441407313888,1.5041158001138817,1.001065555298649,,0.2617961059598464
118,1.2001166343688965,1.101297198111667,1.516138805343543,1.0056596155063011,,0.2736171686720179
119,1.1292314529418945,1.0813703121958889,1.498623948069505,0.9750173269936085,,0.27842450830384313
120,1.2047333717346191,1.0786183094111634,1.4951586342187235,0.9706852168156038,,0.27859272940975793
121,1.2087379455566407,1.0909130996880765,1.50993727707899,0.9866608861990037,,0.2775109825763928
122,1.2326509475708007,1.0557562995609475,1.4746235976552566,0.9638175710597041,,0.2840503154569981
123,1.240170669555664,1.0580309607612297,1.4803261531047323,0.9793791376403899,,0.2852717230306377
124,1.1992353439331054,1.0725506713124042,1.498960802325117,0.9975076431299713,,0.28447050139755864
125,1.1948968887329101,1.0679981637197153,1.502259442294868,0.9953752311023807,,0.28907209124395344
126,1.1558232307434082,1.0327011141558655,1.4719394557957959,0.9555813259520708,,0.298407886214626
127,1.0778250694274902,1.0552899318400621,1.475000748733309,0.9603631378312693,,0.28454956192644865
128,1.1794779777526856,1.0381753568296224,1.468843893736233,0.941108821358385,,0.2932023877712002
129,1.0477802276611328,1.0323124450931105,1.4818061969012304,0.9502015355935102,,0.3033417951336054
130,1.0470550537109375,1.0457600470139046,1.5055446178772744,0.9819663914095922,,0.3053941845387737
131,1.1595308303833007,1.0413450977020273,1.5003746567294578,0.9891966953602607,,0.30594329020994726
132,1.0874364852905274,1.034822656288324,1.5012674859201824,0.9767907761494484,,0.3107006805958747
133,1.0622512817382812,1.0087159602580447,1.4689491820175935,0.9435037365583681,,0.3133077899450688
134,1.087681484222412,1.026548674981333,1.492102435677531,0.9580781137584707,,0.3120119299884395
135,1.048440933227539,1.071114191862499,1.5280892127453831,1.0002243014449,,0.29904996192066396
136,1.1051132202148437,1.0288419766258596,1.4962966581485007,0.9696290243250919,,0.3124077561605088
137,1.0700101852416992,1.0120012978405946,1.4800109105717816,0.9562591013030872,,0.31622038012569653
138,1.0767135620117188,1.0112880956424284,1.4701294095912756,0.9519969519651195,,0.31210947210178863
139,1.0471975326538085,1.0059928935075846,1.453066472919192,0.9418299291994556,,0.3076759306912108
140,1.1067974090576171,1.032309766559464,1.477864024116324,0.9703949691758772,,0.3014852857138025
141,1.0843738555908202,1.0179544573474102,1.459288383494705,0.960125733808612,,0.3024309184798607
142,1.0582696914672851,1.0001213766085688,1.4217289765990309,0.9419959606054672,,0.2965456897410959
143,1.112542724609375,1.0229315330950866,1.4460151039737419,0.9730995102680992,,0.29258585869261994
144,1.034273338317871,1.0423097698482293,1.4651171706321324,0.9958418942609373,,0.2885826534962256
145,1.0940961837768555,0.9978248271528979,1.4175527350432726,0.9436448194671508,,0.2960933286743382
146,1.002974796295166,0.9874943756271815,1.410362659797422,0.9207599463104319,,0.29982946672097754
147,1.0177677154541016,0.9882300698530732,1.417054028179637,0.9228978927757803,,0.3026165197649068
148,1.0070096969604492,0.9939060357489,1.4262764905400342,0.9223225631409339,,0.30314630975052026
149,0.9671175003051757,0.9920046175554792,1.4256410125611052,0.926464728907877,,0.30416941655362184
150,1.0576395988464355,0.996732531116153,1.4284852494496798,0.9287371120364676,,0.3022451358877233
151,1.0377766609191894,0.9944663030573737,1.4288158212700033,0.9156178868301802,,0.3039926572387461
152,1.0271350860595703,0.9828672431504439,1.416244586471477,0.8931828052117531,,0.3060045895044
153,1.0182868003845216,1.0084423072792763,1.4598930269528838,0.9211542613392938,,0.30923547913362115
154,0.9998164176940918,0.9908752528263881,1.4375449617098044,0.9095984836818672,,0.31071703548816376
155,0.9764631271362305,0.979157324373702,1.4261746971797284,0.9054432882248573,,0.31343801968300716
156,0.9774392127990723,0.9712126329007684,1.4241127920518077,0.9058660328677903,,0.3180226746636535
157,1.064144229888916,0.9914086179131034,1.4436808408209614,0.9242050058279405,,0.313277152483834
158,1.0763907432556152,0.978487578943155,1.4431530296125774,0.9291157461790163,,0.3219793335389834
159,0.9441936492919922,0.9790395979952874,1.447273712507191,0.9359085592731013,,0.3235283764677493
160,0.9140742301940918,1.0173933332601512,1.480061613780038,0.9645651163479764,,0.31260068919579925
161,0.8947800636291504,1.0348326823616985,1.4992530335177399,0.9670208615552792,,0.3097678248923457
162,0.9304630279541015,1.0113164038529108,1.4850015356999553,0.9337602470130039,,0.3189795568957261
163,0.9433409690856933,0.993206599401903,1.4769258316492282,0.9198234470309772,,0.3275176192884201
164,0.9218599319458007,0.9714840372569469,1.4553211376877608,0.9057526895194142,,0.3324607111798999
165,0.9839223861694336,0.9588672538870208,1.4385977291453433,0.8990273984633363,,0.3334708970681649
166,0.9852714538574219,0.9632340877502091,1.4448204015925203,0.9091448125201307,,0.33331915393186146
167,0.9246120452880859,0.9760153215841441,1.461857034121143,0.9310632545556692,,0.33234557223927386
168,0.9095643997192383,0.9813998195996697,1.4720696372841782,0.9463247450785175,,0.3333197053026278
169,0.9156784057617188,0.9536573483327919,1.4439522350276301,0.9157801131751411,,0.33955062695370697
170,0.9200228691101074,0.9523749657166536,1.4476772279482588,0.9183049720700355,,0.342135838479396
171,0.9462512016296387,0.9455351823138785,1.4417988146244343,0.9149651169110722,,0.3441975588250325
172,0.9698676109313965,0.9272041580753744,1.4023192097923531,0.8963106006120726,,0.3388066343235296
173,0.9853217124938964,0.9403536104371787,1.4188735235643635,0.9153697141926865,,0.33725339516174146
174,0.9192547798156738,0.9639542638453998,1.447879167170933,0.9270356443662667,,0.33423017217043927
175,0.8980934143066406,0.9635625525101872,1.4535771060306781,0.9100288802362788,,0.33710943264550086
176,0.894580078125,0.9499869167290359,1.4497984092953156,0.8953593595035607,,0.34474551038389983
177,0.8844608306884766,0.9354272606677023,1.451718226512913,0.8977185929189051,,0.3556413058788707
178,0.8389274597167968,0.9473754988288561,1.4744250621876591,0.9181273609108432,,0.35746107203088373
179,0.9364781379699707,0.9158878063537746,1.4340042072990957,0.8894916558963052,,0.36130744826835476
180,0.8335041999816895,0.9177644688639037,1.4284610215713243,0.9013615233722315,,0.3575152174230475
181,0.8724900245666504,0.9461569457675795,1.4556803733087857,0.9341872554838881,,0.35002424768773316
182,0.8389859199523926,0.9571274961273726,1.460068001510688,0.9509469644217621,,0.34446375433400234
183,0.8271140098571778,0.9219264758593169,1.4215196623932067,0.9155552415150054,,0.35145007118142646
184,0.8142473220825195,0.9172889604388398,1.4086225117794535,0.9126634889293519,,0.34880427313342643
185,0.7558321475982666,0.9200808117983927,1.4134854369338212,0.9196885051958534,,0.34906947906427527
186,0.8720005989074707,0.9110040232877491,1.4088102100024504,0.9041424006799397,,0.3533521997358576
187,0.8470614433288575,0.912244631587633,1.4067781873091012,0.9004302417692054,,0.35153626931578796
188,0.8200828552246093,0.9267386023084885,1.4266019052965973,0.9203529050803255,,0.350387379360877
189,0.8113486289978027,0.9298926394360829,1.4360293889831148,0.9356207507313675,,0.3524557042007607
190,0.8677011489868164,0.8973443509235154,1.3901137479958896,0.8953264682257419,,0.35448134930166253
191,0.9218345642089844,0.8833286406276205,1.3784475905679627,0.8797398609716687,,0.35918590835676095
192,0.8433083534240723,0.9056266085567742,1.41602648202994,0.9198588355675987,,0.3604451470014062
193,0.8346943855285645,0.9314637633105929,1.4447347250553237,0.9574864021783381,,0.3552700387436704
194,0.8062292098999023,0.9382683731171504,1.4542784014177035,0.9681906185454923,,0.3548220394372361
195,0.7927576065063476,0.9009531149793384,1.403573497715522,0.9121446594826649,,0.35810050813459815
196,0.8002816200256347,0.8873063275863984,1.3914777396718656,0.9069537456786366,,0.36232804716255074
197,0.7385604858398438,0.885253247871581,1.4043671649513163,0.9132359206338178,,0.36964259065237465
198,0.7373239517211914,0.8855656165082807,1.410768334278978,0.9203780062662823,,0.372281334227083
199,0.7529555320739746,0.8832364173404293,1.3953308729303768,0.9120320835935233,,0.367005751484938
200,0.7788103103637696,0.9096889717262637,1.4417733022579158,0.947372157562733,,0.36904853883642563
201,0.796762228012085,0.8845720002089988,1.4093778942395954,0.9130282349904711,,0.37236705370190737
202,0.7798667430877686,0.8728194267748094,1.3932284585209496,0.9053276806224754,,0.37352742011787937
203,0.8700685501098633,0.8846748833944761,1.4006877855687854,0.9279260158272725,,0.36839965871821245
204,0.8032668113708497,0.8794693585937824,1.3819804734705248,0.9129723479933908,,0.363616653435632
205,0.7265237331390381,0.8812850784594374,1.3765898016894291,0.9159901887327819,,0.35980560267272477
206,0.8017346382141113,0.8847303326961283,1.3695989787952298,0.9214288057741077,,0.3540223478595297
207,0.7920001029968262,0.8899992787088065,1.3832697031850727,0.9324524861824048,,0.35659743240271763
208,0.7571511268615723,0.8902273633728036,1.3959941159134122,0.9335087324330583,,0.36229862774864247
209,0.7411336898803711,0.8881026455231334,1.3975238643389667,0.9327097564810993,,0.3645170088432022
210,0.792022705078125,0.8897546195044476,1.4008402478073494,0.9439547819784677,,0.36484219317861066
211,0.7409910202026367,0.8781503797311969,1.3977090613824628,0.9261141886058971,,0.3717216236241429
212,0.6950210094451904,0.8708828049779549,1.3999713180455045,0.9164363348741446,,0.3779281091316988
213,0.8003396987915039,0.8803432395202724,1.4273603543736464,0.9274309909283424,,0.38323687019695585
214,0.7263708591461182,0.889978227365544,1.4546964472422212,0.9431169221639247,,0.3882034777408418
215,0.762213659286499,0.8735196205444106,1.453102908326434,0.9260487509753561,,0.3988590790514214
216,0.7343643188476563,0.8491445560918461,1.4359259729111846,0.8931247169417167,,0.4086432224843058
217,0.7839597702026367,0.8601207853183553,1.4498482996481359,0.9089568809118538,,0.4067511852604867
218,0.6774943351745606,0.879730437755322,1.4718284203797471,0.9319864556606735,,0.4022873688440244
219,0.7247405052185059,0.8484631063458267,1.435822630325476,0.8876365150661892,,0.4090752656868942
220,0.8020384788513184,0.8418434375447506,1.4308418446402305,0.8818098629552035,,0.41164466170863007
221,0.7569394588470459,0.8605815902267135,1.4424060813791826,0.9147875101725108,,0.40337079735281417
222,0.7101484775543213,0.8480798154621373,1.4232342218030398,0.9127318023809182,,0.4041178869436275
223,0.8314233779907226,0.87420204358887,1.4468185923979355,0.9520141856788881,,0.3957763273279613
224,0.7240668296813965,0.8812202885031631,1.4471161269304307,0.9634362322758157,,0.3910507442326864
225,0.7530771255493164,0.8603694850209188,1.4191240232068711,0.9328789014193405,,0.393731998788453
226,0.6853617668151856,0.8448558103127513,1.4003317791649912,0.9025083657845928,,0.39667454321679874
227,0.7094164848327636,0.8570840968566209,1.4119396507133104,0.907780671169022,,0.3929739869380232
228,0.6788354396820069,0.8682251459908878,1.4343696951477414,0.916803734637347,,0.3946991846467728
229,0.6991196632385254,0.878912590465359,1.4571688291575278,0.9244851193622851,,0.3968354435817102
230,0.7668303966522216,0.8724966650264631,1.4512835756166016,0.913374217958562,,0.3988103498961128
231,0.6906636238098145,0.8629037005851407,1.4430300309428734,0.9020032569325671,,0.40201958234970286
232,0.7240340709686279,0.8404942546309158,1.4111890252311652,0.8765584883456083,,0.4044070357667107
233,0.6830850601196289,0.8456171275817075,1.4197229837908232,0.8879602601242915,,0.4043787856953525
234,0.6979621410369873,0.8531009542545112,1.439643872368266,0.9009785319131467,,0.40742223085273904
235,0.7203108787536621,0.818433539943611,1.4019982811915626,0.8660885366709314,,0.4162378435670963
236,0.6842055797576905,0.8011705796619654,1.3794177445728657,0.8555690319326242,,0.4191965538981475
237,0.6680446147918702,0.8162459853250802,1.401451583716868,0.8885830640955986,,0.4175710421902206
238,0.7409129619598389,0.8243214502175151,1.397914733924414,0.9100804163421945,,0.41032065102900145
239,0.7691141128540039,0.8319744955840238,1.3902544151144232,0.9226991486479778,,0.4015667301329525
240,0.7287872314453125,0.8437944389279528,1.3915246327491617,0.9378059112238175,,0.3936187552347437
241,0.6857888698577881,0.83640349185033,1.38356217557927,0.9225397622159374,,0.39547097585249863
242,0.7327741622924805,0.8324780792765681,1.3801844161356518,0.9104220810319268,,0.3968356188172264
243,0.6911806106567383,0.8211255245882688,1.365041606239344,0.877399755896977,,0.3984611744909011
244,0.6925948143005372,0.838420798228548,1.385864815218189,0.8906310967602782,,0.39501978185617764
245,0.6438809871673584,0.8504944257694014,1.4081753346156993,0.9065852763637751,,0.3960308742366183
246,0.7127959251403808,0.8315071524515464,1.3867975373443133,0.882334535223428,,0.40041200675632566
247,0.6995424270629883,0.8156715512209185,1.366371816874219,0.8590014358852196,,0.4030383669015584
248,0.6686288833618164,0.8111569136812664,1.3616818455930786,0.8580922780341649,,0.4042977687434996
249,0.6850805282592773,0.8307467525268146,1.3969216263789488,0.8893337194663556,,0.4053018173394257
250,0.7282817840576172,0.8488810662783137,1.4168147392066799,0.9093067099112608,,0.4008524595434195
251,0.6907072067260742,0.8235418777979716,1.3782209845853939,0.8856310731108452,,0.4024602099309094
252,0.6968903541564941,0.8358278919055053,1.3888978373676422,0.9060142991472341,,0.39820779511786286
253,0.597196388244629,0.8655063788789373,1.4175173904978213,0.9388717515391289,,0.38942098017225873
254,0.7378262996673584,0.8618990235246076,1.3970064854874942,0.9373051280203631,,0.38303863834687746
255,0.6260424613952636,0.8240392416863469,1.3407954683843615,0.9001011230962616,,0.3854101828973946
256,0.6727281093597413,0.8143580599606552,1.335560854124797,0.8849631844375011,,0.3902501279177502
257,0.7173208236694336,0.8368932176055507,1.3825740391790562,0.9012688092119662,,0.39468470122404403
258,0.7168412685394288,0.8342220353678483,1.399819388364891,0.8994581488669114,,0.4040502351219102
259,0.6787953853607178,0.8235344847442518,1.3830982311642994,0.8927167903353462,,0.4045726715657816
260,0.6362768173217773,0.8069579239991788,1.3437150579666601,0.8779649419381139,,0.3994575567082759
261,0.6561086177825928,0.806254774326967,1.3320526427339687,0.8794290046382557,,0.3947275441966234
262,0.6760729789733887,0.8301340372423954,1.368686040827686,0.9067841013752636,,0.3934810376670546
263,0.6774987697601318,0.8214515960028832,1.3561640280823832,0.9093405146986535,,0.3942830078125459
264,0.6233549118041992,0.8206652821539835,1.3567472574391963,0.9128648588651198,,0.39512294743609444
265,0.6591240882873535,0.8221354287344622,1.362651804638103,0.9111092490457278,,0.3966650717841986
266,0.7018741607666016,0.8171209816808145,1.3634878263533232,0.9032565582145736,,0.4007126679918942
267,0.6846906661987304,0.8162409123876079,1.3691776716683788,0.8978568748538728,,0.40384587823945667
268,0.621240234375,0.8087973609298891,1.3666581440056362,0.8947202530780471,,0.4081933624166414
269,0.6786421775817871,0.8019968210427209,1.3643243698408347,0.8923014998100598,,0.41216558263466063
270,0.7100313186645508,0.8029130095375151,1.3784739475905525,0.8895873648363455,,0.4175348682208073
271,0.6558713912963867,0.7880328763579992,1.3648438026085283,0.8735156324758083,,0.4226204677400532
272,0.6923583030700684,0.8075987172635701,1.3919290423692994,0.8933457714814282,,0.41979893178397937
273,0.6218166828155518,0.8199591392907324,1.4013516463587075,0.9074410117463715,,0.41487981162948917
274,0.6872846603393554,0.807342037885595,1.3847551668187297,0.8955925904554611,,0.4169784975488887
275,0.6585252285003662,0.7862941949790986,1.3599109024062332,0.8717804768462153,,0.4218046244148601
276,0.6672567367553711,0.7853038045411864,1.3596117272902883,0.8768060527570478,,0.42240583191621917
277,0.65158052444458,0.7914510150243269,1.3688018440262395,0.891525801626276,,0.42179284863006433
278,0.6483167171478271,0.7826750178040272,1.3459793516167187,0.8877843389657121,,0.41850889698722377
279,0.6766014099121094,0.7703851599342239,1.3237550890832033,0.871700871834983,,0.418030445142408
280,0.6461562156677246,0.7969672241221085,1.3672351412435144,0.913782217689829,,0.4170957137648915
281,0.7296895503997802,0.8269807716331911,1.4103349957634645,0.9498240763961664,,0.41362812798563725
282,0.6032405853271484,0.828804182859595,1.4175051327788994,0.9494657490376756,,0.41530780827947045
283,0.6218878746032714,0.8242337932891348,1.415780755370264,0.9372074086098341,,0.4178238472569321
284,0.6432534694671631,0.7933078184284788,1.3780099439879474,0.904451208440013,,0.4243090756423327
285,0.626531982421875,0.7753389380532103,1.3418056246757144,0.8831866561796792,,0.4221674706121514
286,0.6326550006866455,0.7726824927047584,1.32558065009563,0.8806767813002397,,0.4170988444580753
287,0.5965981006622314,0.7846183941508743,1.3273506362138632,0.892754774630618,,0.4088838527332002
288,0.5983639717102051,0.7911938703082986,1.3397724709606713,0.8979092257279229,,0.4094565402280729
289,0.5801506042480469,0.7725728185247024,1.3149274485179334,0.8767724200897192,,0.41245973730681784
290,0.6163652896881103,0.7673517377809768,1.3093445889057447,0.8708982929106033,,0.41394210180967433
291,0.6558913230895996,0.7718057325493389,1.3179124539102327,0.8695198578653656,,0.4143725326675537
292,0.5954712390899658,0.7847619364667887,1.3422265757830196,0.879949697418884,,0.41532826824787067
293,0.6094263553619385,0.7847576942761273,1.3573417935621814,0.8798282224835755,,0.4218422375276426
294,0.5803577423095703,0.7791334736814524,1.3533832007412665,0.869241664376926,,0.4243068236293237
