expt,physics_ml,physics,ml
2.38,1.9556204694867134,1.99285,-0.03722953
-6.5,-4.390623090515136,-9.58076,5.190137
-1.62,-1.7175563071136475,-0.783938,-0.9336183
-6.79,-7.142472483062744,-6.0964,-1.0460725
-1.1,-2.0628425109291078,-1.82824,-0.23460251
-0.9,-0.9332009508514405,-1.62474,0.69153905
-3.52,-3.6717909442329404,-4.42939,0.75759906
-1.43,-1.6712879067611695,-1.41537,-0.2559179
0.0,-0.08929539569091796,0.166193,-0.2554884
1.47,2.001852931690216,1.41845,0.58340293
-4.62,-4.601395376586915,-2.75965,-1.8417454
-2.38,-1.9789857605361938,-2.83859,0.85960424
2.1,1.7507764316511154,1.86422,-0.11344357
-9.73,-9.584424394989014,-14.4769,4.8924756
-9.34,-6.410235591697693,-7.0233,0.6130644
-10.0,-7.269249647102356,-8.86721,1.5979604
-3.5,-3.5662461753463743,-4.48506,0.9188138
-4.61,-4.336103273391724,-4.84475,0.5086467
-2.07,-2.8138962212586405,-2.91204,0.09814378
-0.33,-0.49827435009002685,-0.33592,-0.16235435
-0.9,-1.4485232770061494,-1.05546,-0.39306328
-2.7,-2.3548816092300413,-3.36853,1.0136484
1.83,1.5825082724261283,1.58483,-0.0023217276
-3.9,-3.564430037536621,-3.87304,0.30860996
-1.5,-0.897392897310257,-1.21919,0.3217971
-6.6,-6.565433917045593,-5.06,-1.5054339
2.0,1.6516527449727059,1.7034,-0.051747255
-7.0,-9.000024102592468,-10.2434,1.2433759
-10.78,-13.541426409149171,-16.3334,2.7919736
-0.46,-1.0205382201576232,-1.27049,0.24995178
-10.17,-8.82644661052704,-7.41383,-1.4126166
-2.75,-2.323782094116211,-3.69162,1.3678379
3.16,2.6512109846878054,2.91848,-0.26726902
-10.21,-9.860143593406677,-10.9961,1.1359564
-4.42,-4.834140816707611,-4.54452,-0.28962082
-2.56,-2.883823206558228,-4.44589,1.5620668
-9.51,-9.400206616401672,-8.1405,-1.2597066
-5.0,-5.540921875076294,-3.49758,-2.0433419
-14.21,-11.684325358963013,-14.8526,3.1682746
2.55,2.0665660466480253,2.45293,-0.38636395
-2.56,-2.8986213645553587,-3.93896,1.0403386
-2.64,-3.1979109204483036,-4.44732,1.2494091
-5.22,-4.029277480516433,-4.45391,0.42463252
-2.92,-2.901727950963974,-3.39716,0.49543205
-4.5,-3.1486802715206146,-2.76389,-0.38479027
-1.66,-1.1892827063236235,-0.987116,-0.2021667
-11.85,-12.990492179107665,-16.8997,3.9092078
-4.1,-3.936444678907394,-4.35713,0.42068532
-7.66,-7.327833287200928,-5.90371,-1.4241233
-1.93,-1.8298226481819153,-2.62514,0.79531735
-3.28,-3.6687630724143983,-4.24967,0.5809069
-1.36,-1.2285102270793915,-1.42337,0.19485977
-1.23,-1.3459750927352905,-1.06334,-0.2826351
0.25,0.4188049731063843,-0.15377,0.572575
-2.45,-1.7645344652271269,-2.05691,0.29237553
0.34,-0.07515345734977721,0.154981,-0.23013446
-5.74,-11.799819848632811,-17.1026,5.30278
2.88,2.438739408159256,2.28365,0.15508941
-4.52,-3.9790625827407835,-4.74726,0.7681974
-2.26,-2.4224080227279665,-3.31809,0.895682
2.56,2.355903951871395,2.26505,0.09085395
-5.33,-3.806964490356445,-4.45569,0.6487255
-9.65,-8.409069976158143,-6.91532,-1.49375
-0.78,-1.1481953139953613,-0.522718,-0.6254773
1.23,1.1931760456562042,1.6215,-0.42832395
-5.04,-5.805784972972869,-6.65232,0.846535
-9.8,-7.745004938020706,-8.14114,0.39613506
-18.72,-16.36464037399292,-18.2348,1.8701596
-10.64,-7.438893670845032,-6.17855,-1.2603437
-2.22,-1.8773511420059203,-2.90258,1.0252289
0.75,0.6010212605094909,1.18976,-0.58873874
-4.01,-3.8211157545661925,-4.41646,0.59534425
-3.68,-3.802771336460114,-4.5269,0.72412866
-0.4,-0.5547544959774018,-0.412074,-0.1426805
-3.37,-3.1624353747177123,-2.15698,-1.0054554
-1.24,-0.9109269876480104,-2.152,1.241073
-4.39,-4.304977827835083,-2.5708,-1.7341778
-9.94,-7.831601413536072,-9.41755,1.5859486
-6.13,-5.656546867332459,-4.28096,-1.3755869
-6.13,-6.0294144772720335,-4.56342,-1.4659945
-6.09,-7.0968590041637425,-7.55965,0.462791
-3.71,-3.6142587254714966,-2.06332,-1.5509387
-4.69,-3.8179430836868287,-4.80417,0.9862269
-3.78,-2.8993376745223998,-3.55265,0.6533123
-1.4,-1.3383891163635253,-2.35133,1.0129409
1.16,1.964566448890686,0.988937,0.97562945
-1.08,-1.000332289068222,-0.666442,-0.3338903
-4.31,-4.307207906608582,-3.20438,-1.1028279
-6.69,-8.370733879146576,-8.97106,0.6003261
-0.85,-0.7376608939743041,-1.34506,0.6073991
-7.65,-8.28166210861206,-13.5122,5.230538
-0.9,-0.7549802475357055,-1.75629,1.0013098
2.93,2.7595966192555426,2.63907,0.12052662
-2.93,-3.2243195343112947,-2.99426,-0.23005953
-11.14,-9.373185552978516,-13.9969,4.6237144
-4.85,-5.14291155292511,-3.33427,-1.8086416
-5.91,-5.686661131515503,-4.30714,-1.3795211
-3.64,-3.363890190925598,-2.09909,-1.2648002
2.88,2.3229325803279877,2.5646,-0.24166742
-4.91,-6.567696002531052,-7.0248,0.457104
-0.86,-1.1959023824715613,-1.18579,-0.0101123825
-5.53,-6.160881926059723,-6.689,0.5281181
-9.41,-9.18907029724121,-14.251,5.0619297
-4.95,-5.536616836361885,-5.50793,-0.028686836
0.14,0.5084320379738808,0.532738,-0.024305962
-7.78,-10.004307532176972,-9.22536,-0.77894753
-1.92,-4.7529710670471195,-5.60085,0.84787893
-2.01,-0.9572872379655838,-0.920562,-0.036725238
-3.17,-3.3912145988082885,-2.31716,-1.0740546
-6.23,-4.41007897895813,-3.60869,-0.801389
-2.64,-2.7061869999599457,-2.97567,0.269483
-4.04,-4.636796428565979,-5.70588,1.0690836
-0.11,-1.2857506590986252,-1.13449,-0.15126066
-16.92,-15.691756939888002,-17.5375,1.8457431
-3.88,-3.6268557202529905,-2.30847,-1.3183857
-3.12,-1.9717033637428283,-1.46084,-0.51086336
-1.74,-0.71138434299469,-1.37084,0.65945566
-3.92,-3.6512786748123167,-2.26997,-1.3813087
-1.21,-1.3847892645478248,-1.2888,-0.095989265
-4.7,-4.794260601615906,-6.00335,1.2090894
-5.94,-6.184733717117309,-5.00766,-1.1770737
-0.23,-0.41948920532226563,-1.05596,0.6364708
-2.11,-2.0436782958221436,-2.93872,0.8950417
-4.09,-3.8139000797271727,-2.43375,-1.3801501
-8.11,-6.846916345596314,-5.76025,-1.0866663
-4.91,-4.490458367719651,-4.80414,0.31368163
-3.28,-2.7962072209739683,-2.54119,-0.25501722
-2.28,-2.306400383338928,-3.40136,1.0949596
2.06,1.9539934105134011,1.93711,0.01688341
-2.82,-2.1519289303684235,-2.41459,0.26266107
-1.24,-0.19000740894317625,-1.56209,1.3720826
-0.19,-1.1612255824947357,-1.01339,-0.14783558
-2.89,-2.996982395763397,-3.72112,0.7241376
-8.84,-9.287060723657609,-9.68762,0.40055928
-1.66,-1.7683068949317933,-1.57366,-0.1946469
-7.28,-7.757317582530975,-8.42742,0.6701024
-4.7,-4.469872810850143,-4.89176,0.4218872
-3.92,-3.560115992355347,-5.28305,1.722934
-4.02,-4.223206699676513,-5.96932,1.7461133
-3.64,-3.4070342655563355,-5.18154,1.7745057
-4.15,-3.66176082485199,-2.18143,-1.4803308
-1.24,-1.7770849343776702,-1.3634,-0.41368493
-3.13,-3.0006660207748412,-4.87465,1.873984
-0.84,-1.3686644094800948,-1.22921,-0.13945441
-2.74,-2.4409474364089965,-3.10058,0.65963256
-5.9,-5.951974826087952,-4.67849,-1.2734848
1.68,1.509668911743164,1.1913,0.3183689
2.93,2.225963643627167,2.35508,-0.12911636
-3.67,-3.2458186330986023,-2.61002,-0.63579863
2.56,2.4786484036898613,2.48061,-0.0019615963
-9.29,-7.236257139625549,-8.59344,1.3571829
-7.48,-8.072206313514709,-8.69615,0.6239437
-1.34,-2.068679791030884,-1.20981,-0.8588698
0.16,-0.37597949062347413,-1.20211,0.8261305
-4.63,-3.483940426158905,-4.2938,0.8098596
-4.39,-4.248599997367859,-5.00659,0.75799
3.13,2.4842039131164553,2.74115,-0.2569461
-6.79,-5.506875801124573,-3.95704,-1.5498358
-4.97,-6.218424487152099,-9.64454,3.4261155
-1.17,-1.2159114071679116,-1.10162,-0.11429141
-2.78,-1.7680112636947634,-3.43834,1.6703287
-1.39,-1.2042607157802583,-1.61356,0.40929928
-0.11,-0.10892636284723282,-0.0680314,-0.040894963
-4.59,-3.247339078235626,-3.76755,0.5202109
-23.62,-23.681190858459473,-20.4906,-3.1905909
-4.23,-5.070763483114242,-4.72732,-0.34344348
-7.63,-8.304967746696471,-9.20296,0.89799225
-4.1,-3.094407295570374,-4.24361,1.1492027
-4.84,-4.312791167612076,-4.03237,-0.28042117
-9.3,-12.421459325180054,-9.47761,-2.9438493
1.07,1.4133381665802003,0.553735,0.85960317
-5.21,-5.375191464691162,-4.05178,-1.3234115
-6.4,-8.305722855606078,-6.63104,-1.6746829
-2.55,-1.230421489982605,-2.89953,1.6691085
-3.54,-3.9718700161933898,-3.63535,-0.33652002
-2.29,-2.943163816728592,-3.08679,0.14362618
1.58,1.7019496296691894,1.97013,-0.26818037
0.27,-0.5431267482671738,-0.363491,-0.17963575
-6.01,-5.613911820755005,-4.22686,-1.3870518
-6.16,-7.759602736520767,-8.06405,0.30444726
-2.33,-2.5415339394912717,-0.775936,-1.7655979
-5.49,-6.772996609649658,-7.43596,0.6629634
-4.59,-3.615330841178894,-4.44187,0.82653916
-3.52,-3.6267846016931533,-3.52263,-0.1041546
0.6,0.6072289403724671,1.02238,-0.41515106
-5.23,-4.1630259269332885,-4.96861,0.8055841
-6.78,-8.668180048999787,-9.44856,0.78037995
-5.99,-6.960115483999252,-7.2725,0.31238452
-1.46,-0.9253876566982269,-1.17051,0.24512234
-11.53,-12.544778622436523,-15.9538,3.4090214
-4.09,-3.6386753942489625,-4.8502,1.2115246
-3.3,-2.1269061966419223,-1.68205,-0.4448562
-4.58,-7.794504419174194,-6.84409,-0.9504144
-6.12,-7.452221606349944,-8.0781,0.6258784
-5.66,-5.269158496465683,-5.56159,0.2924315
-4.21,-4.063536162033081,-2.61289,-1.4506462
-2.63,-2.002694773359299,-2.44192,0.43922523
0.56,1.2381113591384887,-0.0290425,1.2671539
-3.73,-4.250370691833496,-2.67156,-1.5788107
2.3,1.9060254321026802,1.84093,0.06509543
-5.45,-6.326866223373413,-7.24029,0.9134238
-2.4,-1.6514570416641234,-2.44867,0.79721296
-5.73,-5.521509453899861,-5.40157,-0.119939454
-2.32,-2.540861259145737,-2.26542,-0.27544126
1.58,1.5466101675128936,1.36726,0.17935017
-6.62,-6.544936275100708,-5.99835,-0.5465863
-3.11,-2.8385578625106813,-4.00999,1.1714321
-1.12,-0.8588724152441025,-0.751287,-0.107585415
-3.1,-3.713426036701202,-3.24536,-0.46806604
-2.83,-2.680877393951416,-3.96124,1.2803626
-6.48,-7.8991943481445315,-12.9153,5.0161057
2.3,1.8702927983236313,2.03667,-0.1663772
-5.91,-5.287432029151916,-4.0599,-1.227532
-2.78,-2.0827879403972624,-2.45314,0.37035206
-8.41,-6.60870814617157,-7.40458,0.79587185
-4.42,-4.324460936682224,-4.41983,0.09536906
-5.57,-6.595914490690231,-7.02499,0.4290755
-2.55,-2.338709945793152,-2.84112,0.50241005
-2.16,-2.3759400823783876,-2.12882,-0.24712008
-5.21,-6.211852095117569,-6.35824,0.1463879
-2.53,-2.8237364193058014,-3.17761,0.35387358
-2.86,-3.1634801190948485,-3.84861,0.6851299
-2.47,-2.301080850830078,-2.45249,0.15140915
-4.29,-4.335413580200672,-4.21546,-0.11995358
-9.86,-7.176480486536026,-7.32265,0.14616951
-10.27,-7.507558735427857,-8.31906,0.81150126
-3.58,-2.5194595261764525,-3.14437,0.6249105
-4.57,-4.5799412631607055,-2.95796,-1.6219813
-5.1,-1.6637250219249726,-1.46934,-0.19438502
1.59,1.3644760120010375,1.71301,-0.348534
-6.25,-8.045887197914123,-6.45394,-1.5919472
-0.04,-0.328202522895813,-0.916423,0.5882205
-1.64,-2.2416906004714967,-2.95833,0.7166394
-5.8,-5.793085040817261,-4.52901,-1.264075
2.51,2.3042217928981783,2.08246,0.2217618
-7.37,-8.66970571559906,-9.31744,0.6477343
0.1,0.5391961302368165,-0.0258683,0.56506443
-4.42,-4.550101613731384,-3.03197,-1.5181316
-4.77,-4.076726906318664,-4.75852,0.6817931
-3.09,-2.720380448513031,-2.05568,-0.66470045
-9.4,-11.071293726539611,-10.4331,-0.6381937
-3.43,-3.6410860553073885,-4.08178,0.44069394
-9.82,-10.666405337333678,-11.168,0.50159466
1.28,1.3004999906539916,0.560075,0.740425
-8.7,-7.797582276573181,-8.41274,0.6151577
-4.27,-4.268859691047669,-5.7769,1.5080403
-2.37,-2.2559934998703004,-1.89237,-0.3636235
-8.68,-9.007612350921631,-7.94373,-1.0638824
-8.84,-11.464168719863892,-14.6721,3.2079313
-9.37,-8.456100704917908,-7.27326,-1.1828407
-7.1,-7.305588122367858,-9.07725,1.7716619
0.0,-0.4224140680570602,-0.309177,-0.11323707
-18.06,-17.892359577941896,-20.3393,2.4469404
0.08,-0.6427601028423309,-0.495998,-0.1467621
-5.82,-7.298177588033676,-7.4338,0.13562241
-0.03,-0.3894501947860718,-0.373348,-0.016102195
-2.28,-3.2362341538238524,-2.94683,-0.28940415
-4.73,-3.5690163352584836,-4.39326,0.82424366
-5.11,-4.034433882312775,-3.51283,-0.5216039
-12.74,-8.490542407550812,-7.95879,-0.5317524
-6.68,-6.383777104949951,-11.6166,5.232823
-8.26,-8.207516645355225,-9.67242,1.4649034
1.07,0.16492597313690183,-0.747642,0.912568
-2.46,-2.014629786281586,-2.38553,0.3709002
-3.88,-2.8726333150863645,-2.276,-0.5966333
2.13,1.6971770591831206,2.08376,-0.38658294
-0.53,-0.6554297228622437,-1.44733,0.7919003
-1.69,-2.002599500656128,-3.224,1.2214005
-5.48,-4.6442428526687625,-4.06498,-0.57926285
-0.59,-0.15638029618263244,-0.4542,0.2978197
-4.22,-3.730117450904846,-4.8462,1.1160825
-7.07,-6.4565857121658325,-8.34572,1.8891343
-2.49,-2.492062114562988,-3.59584,1.1037779
-9.61,-8.15778835346222,-9.77777,1.6199816
-3.43,-3.3247581494140626,-4.03153,0.70677185
-4.4,-3.7393238430786133,-2.67083,-1.0684938
-6.44,-6.784570938072204,-5.33646,-1.4481109
-4.55,-3.9600247724056246,-3.66075,-0.29927477
-8.18,-8.60843090385437,-7.54544,-1.0629909
-6.5,-5.873537854957581,-4.32605,-1.5474879
3.12,2.8034800605487824,2.81522,-0.011739939
-7.62,-8.327595444068908,-9.78961,1.4620146
-1.34,-1.6774171739463806,-0.945363,-0.7320542
-1.29,-2.2800418533325195,-3.13015,0.85010815
-2.02,-2.4990762727355955,-4.02851,1.5294337
-9.13,-9.30315652694702,-10.6909,1.3877435
2.97,2.344397435903549,2.517,-0.17260256
-6.55,-5.0226646624851226,-4.55638,-0.46628466
-2.94,-3.141476747016907,-4.96173,1.8202533
-3.3,-2.7992630514526367,-3.55544,0.75617695
-2.64,-2.490398598213196,-4.27277,1.7823714
-6.27,-5.978270481987,-4.33492,-1.6433505
-5.46,-5.144408646354675,-3.29876,-1.8456486
-1.91,-1.670641377260685,-1.59324,-0.07740138
-3.88,-3.167678264198303,-4.09531,0.92763174
-7.67,-6.681054913902282,-5.78865,-0.8924049
1.09,-0.12079844517517091,-0.324473,0.20367455
-7.03,-5.851494003639221,-4.38936,-1.462134
-0.57,-0.8324862630939485,-1.17006,0.33757374
2.51,2.0871566419696808,2.17726,-0.09010336
-4.09,-2.605615632276535,-2.17623,-0.42938563
0.29,0.09335811931610105,0.36432,-0.27096188
-3.25,-1.8397020288276673,-2.21483,0.37512797
-3.79,-2.0898612926197053,-1.67952,-0.4103413
-5.29,-4.105955663299561,-2.76435,-1.3416057
-9.31,-8.056270251665115,-8.27591,0.21963975
-4.35,-3.8960029732894896,-2.15847,-1.737533
-3.52,-4.2235126956939695,-3.67465,-0.5488627
-9.3,-12.734190641784668,-12.0564,-0.67779064
-2.45,-2.31605339805603,-3.21892,0.9028666
-3.45,-2.6740144664096834,-3.08463,0.41061553
-4.74,-5.272609457550049,-3.35131,-1.9212995
-0.8,-2.2488306260967255,-2.39459,0.14575937
-5.18,-3.0088510741043093,-4.69038,1.6815289
-2.15,-3.1187623065662384,-3.30037,0.1816077
-12.64,-13.63687529144287,-18.5631,4.9262247
-11.95,-8.746091716079713,-9.75378,1.0076883
-2.22,-3.0069219513320924,-4.07404,1.067118
-7.78,-7.991746459083558,-8.66158,0.66983354
-6.92,-7.148579305324555,-6.21541,-0.9331693
-4.58,-4.855196228485108,-6.31198,1.4567838
-3.88,-4.392142895145416,-4.39567,0.0035271049
-1.16,-0.5518478097629547,-0.279345,-0.2725028
-7.29,-8.488201594600678,-8.99576,0.5075584
-2.79,-3.022050799331665,-4.54446,1.5224092
-1.46,-1.267466053466797,-1.91223,0.64476395
-2.04,-2.8377112804031372,-3.47906,0.6413487
-3.88,-3.526105142326355,-1.95797,-1.5681351
-0.44,-0.37484796129608156,-0.551439,0.17659104
-9.52,-9.09467857585907,-8.10161,-0.9930686
-1.83,-1.1787464462280273,-2.14485,0.96610355
-0.56,-0.6638515750551224,-0.58304,-0.080811575
1.79,1.4135974854636193,1.34498,0.068617485
-9.63,-7.395583295402528,-8.36006,0.9644767
-6.1,-9.876187889099121,-15.192,5.315812
-1.95,-1.889254850921631,-1.75506,-0.13419485
0.84,-0.28162204091072085,-0.68042,0.39879796
-4.69,-6.165101480560303,-7.20158,1.0364785
1.31,1.9768396853637695,1.14842,0.8284197
-15.46,-14.900066502571107,-16.8455,1.9454335
-1.12,-1.262751246301651,-0.974442,-0.28830925
-3.51,-1.976656645498276,-2.34296,0.36630335
-3.24,-1.7677792193603517,-1.44497,-0.32280922
-0.44,-0.10577411804199222,-1.20035,1.0945759
-8.72,-8.257883276062012,-7.10308,-1.1548033
-5.73,-5.3944888152694705,-3.76571,-1.6287788
-4.06,-3.4916189403915405,-1.86029,-1.6313289
-4.42,-3.9277876360702515,-2.47228,-1.4555076
-7.81,-7.443165371532441,-8.04362,0.6004546
-9.71,-9.064773208522796,-9.87065,0.8058768
-9.44,-8.322753829956055,-12.045,3.7222462
-4.82,-5.067011085357666,-5.63784,0.5708289
-5.03,-5.587673725700379,-4.3071,-1.2805737
-8.21,-7.737350603408814,-8.82732,1.0899694
-0.79,-0.8529095454406739,-1.68927,0.83636045
-4.45,-3.884107843141556,-3.53723,-0.34687784
0.06,-0.002634706436634063,0.084301,-0.08693571
-10.22,-8.720890995788574,-13.9368,5.215909
-4.61,-3.753891695823669,-2.46709,-1.2868017
-3.64,-3.8050842476153375,-3.76859,-0.036494248
-0.48,-0.27765289474105836,0.311569,-0.5892219
-4.38,-3.135842089633942,-2.33273,-0.8031121
-3.71,-3.27800618850708,-2.56312,-0.7148862
-3.2,-3.3205955809402465,-1.92963,-1.3909656
-3.05,-3.80142423696518,-4.56195,0.76052576
-4.07,-2.6711700307369233,-2.39365,-0.27752003
-9.4,-8.26101363992691,-8.8135,0.55248636
-3.22,-1.5355215134239197,-1.08071,-0.4548115
-3.03,-3.240942021713257,-3.60936,0.36841798
-2.51,-2.6521013206100466,-3.68861,1.0365087
0.71,0.7463711789989471,1.15489,-0.40851882
-6.19,-5.476369435577393,-4.00628,-1.4700894
-6.32,-5.579952871055603,-4.91272,-0.6672329
-3.18,-3.2688051192474363,-3.81647,0.5476649
-2.36,-2.6013846904373166,-4.01866,1.4172753
2.67,2.1682568060588836,2.39092,-0.2226632
2.52,2.240131685962677,2.29599,-0.055858314
0.5,0.4609593715763092,0.51701,-0.05605063
-5.49,-6.1996192267608645,-4.65507,-1.5445492
-4.13,-4.271885014514923,-4.97873,0.706845
-5.9,-7.228490363073349,-7.58345,0.35495964
-3.24,-3.3908096434020996,-4.25589,0.86508036
-4.82,-3.7421984122467045,-4.32957,0.5873716
-2.48,-3.17690950088501,-4.34055,1.1636405
-6.75,-7.274639992837906,-7.69663,0.42199
0.68,1.5454969167099,0.170611,1.3748859
-0.25,-0.9220483958964348,-0.868863,-0.053185396
-2.92,-1.6586009719944,-1.32706,-0.33154097
-6.4,-8.22585579512596,-8.35648,0.1306242
-0.4,-0.5464335522270203,-1.25146,0.70502645
-0.25,0.3745323875045776,-0.572365,0.9468974
-4.05,-4.052702177886963,-2.93663,-1.1160722
-3.93,-3.937821319389343,-5.57405,1.6362287
-5.49,-5.470988039779663,-3.4698,-2.001188
-8.15,-9.564413669586182,-14.903,5.3385863
-5.51,-6.931925931930542,-7.74725,0.81532407
-0.82,-0.8052020974497796,-0.815123,0.009920903
0.4,1.9808677628402709,0.460063,1.5208048
0.52,0.08139942445373533,0.327821,-0.24642158
-1.1,1.0668450429611207,-0.109082,1.175927
-2.09,-2.1441706141567227,-1.98016,-0.16401061
-0.22,-0.48595679095506666,-0.468095,-0.017861791
-1.61,-0.8632882017803192,-1.27172,0.4084318
1.7,1.493549585056305,1.8222,-0.32865041
1.31,1.2258527166938782,1.06501,0.16084272
-6.72,-6.414914993629456,-7.79861,1.383695
-0.16,0.008984537439346296,0.45308,-0.44409546
2.11,1.7848669964790345,2.03695,-0.252083
-4.39,-3.0174877314662933,-2.59226,-0.42522773
1.92,1.7858421175646781,1.73108,0.054762118
-3.2,-3.5290224792194365,-3.12992,-0.39910248
0.93,1.0268519920120238,0.305176,0.721676
-1.96,-1.5539210849404335,-1.67275,0.118828915
-6.74,-2.0217959942626953,-7.12798,5.106184
0.18,-0.2731215818664551,-0.0657122,-0.20740938
-2.44,-2.05715219707489,-2.6822,0.6250478
-0.48,-0.6495049895234108,-0.773557,0.12405201
-4.37,-3.8683958529663087,-9.14217,5.273774
-0.9,-1.256339978837967,-1.66965,0.41331002
-4.72,-3.440164157752991,-3.98213,0.54196584
-3.48,-2.986023560256958,-2.31047,-0.67555356
-7.4,-8.965704624347687,-8.37368,-0.5920246
-25.47,-18.769725704956056,-15.6033,-3.1664257
-17.74,-16.13823389263153,-17.9397,1.8014661
-4.23,-7.33452696521759,-8.42358,1.089053
-2.34,-3.3352645694065095,-3.56638,0.23111543
-1.89,-2.271755593910217,-2.02439,-0.2473656
-6.69,-8.170605418624877,-6.41819,-1.7524154
-3.13,-2.9195286323165894,-2.34566,-0.57386863
-3.34,-2.924293134250641,-2.25454,-0.66975313
-1.38,-1.129635902633667,-1.86949,0.7398541
-2.69,-2.188265545692444,-2.87984,0.69157445
-0.99,-0.6160849186706543,-1.91618,1.3000951
-4.71,-4.905038753433227,-4.37067,-0.53436875
-4.53,-3.5770385883331297,-1.7173,-1.8597386
2.71,2.1988772612047196,2.34342,-0.14454274
-4.78,-3.844110447540283,-3.51864,-0.32547045
-0.95,-0.6033907743072511,-1.20131,0.5979192
-0.74,-0.7995079376034737,-0.821768,0.022260062
-1.21,-0.7658330810642242,-1.11181,0.34597692
-4.2,-4.584126796989441,-3.34553,-1.2385968
