epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.2112661361694337,1.070693047393185,0.9442613221050667,2.485200216569981,,-0.13389484703901744
43,1.1052038192749023,1.0689943396101484,0.9384062472733706,2.471818277186968,,-0.1391594447673532
44,1.1626483917236328,1.0636945572644196,0.9325145972707984,2.4914484389887566,,-0.14067335822682792
45,1.2389602661132812,1.0637282974950473,0.9377289554170469,2.4717569846441636,,-0.13436648335335152
46,1.1227945327758788,1.0632862906940195,0.9404299994118172,2.4475949491885194,,-0.13063842216756336
47,1.1611703872680663,1.0605920391174604,0.9365238003014719,2.4422020549632055,,-0.13247740076231942
48,1.1979395866394043,1.0765781626374804,0.9460196223763947,2.4079742140742777,,-0.13800827929247764
49,1.1560559272766113,1.0844039359810669,0.9519820685679361,2.3852452005540234,,-0.13910122027018074
50,1.1521922111511231,1.0731594202138826,0.941867360188607,2.406617396383922,,-0.13939548770326285
51,1.1738081932067872,1.0587578306736716,0.9205888791788533,2.4309997403379002,,-0.15008757396468023
52,1.1477718353271484,1.0489038043148735,0.9093738008467861,2.441216673959825,,-0.15343525768848912
53,1.1969898223876954,1.0592719132121295,0.9071156208979643,2.44059133144766,,-0.16773638200998456
54,1.183542823791504,1.050796967343563,0.8954407983104099,2.4479774130492373,,-0.17349686246850912
55,1.0851175308227539,1.0467898695967606,0.8953387399035581,2.444590830843141,,-0.16915511743579437
56,1.1448006629943848,1.0435067425033895,0.9014510852179904,2.421420670405141,,-0.15758554137304842
57,1.155239963531494,1.0306100793632127,0.9086858944993911,2.4100306573931314,,-0.1341763810815964
58,1.1570449829101563,1.0304031211569717,0.9079574072230491,2.3986726290289178,,-0.134858433842638
59,1.0297995567321778,1.0158395628768997,0.9061839911533508,2.475914032361995,,-0.12100806546359769
60,1.041547966003418,1.005796084857063,0.9165071559473232,2.543891340568704,,-0.09742305701634016
61,1.1004287719726562,0.9961361010225035,0.9250261131403483,2.532016420834009,,-0.07687349240417184
62,1.103515911102295,1.0093198955666747,0.9398260465562983,2.4955578911779823,,-0.07394331032324021
63,1.0361178398132325,1.023823781767451,0.9530914305424322,2.4935692175618898,,-0.07421360528313942
64,1.0351153373718263,0.9927635489164923,0.9407406025736076,2.517754609553824,,-0.05529999045492909
65,1.087568759918213,0.9690641258278807,0.9359642269620896,2.561094899198572,,-0.03536449141141353
66,1.0819180488586426,0.9647866857257729,0.9330340257061771,2.5559488209499155,,-0.03403162065345195
67,1.024462604522705,0.9681231205630574,0.9251675981991687,2.5487935716638934,,-0.04642999003369902
68,1.086977767944336,0.9655956780018679,0.9279645502264864,2.544117245939068,,-0.04055233334742897
69,1.0783662796020508,0.9530962185041495,0.9270550269956461,2.5749617416034796,,-0.028090232780352175
70,1.0155694007873535,0.9530748503597253,0.9232086360663053,2.5591683645511294,,-0.032350449428935966
71,1.0021674156188964,0.9662457061739111,0.926311095910185,2.510672919749589,,-0.043111445431285415
72,1.04815616607666,0.9664498347271364,0.921476769056196,2.510725631470299,,-0.0488054253576063
73,0.9767920494079589,0.960925125821355,0.9199588944172608,2.556588176248049,,-0.044530502017749336
74,1.0908860206604003,0.9633519249131121,0.9290646433607649,2.5754930287113993,,-0.03690516240970876
75,1.0709774971008301,0.9693251569210017,0.9380490532662192,2.5850867399737405,,-0.033341650466872035
76,1.0402402877807617,0.9625495030697213,0.9428563337932185,2.629638498556533,,-0.02088671261004835
77,1.002105712890625,0.9675311857566494,0.9368444160911111,2.6105682519087052,,-0.032755459859146886
78,1.0843415260314941,0.985767152224582,0.9555853695909569,2.582519604721148,,-0.03158460101429201
79,1.0406933784484864,0.98410736498647,0.9646301034163376,2.5874528466162303,,-0.020191430374349367
80,0.9739668846130372,0.9860749599089262,0.9720303921562675,2.5815406637124165,,-0.014448692001804054
81,0.929319190979004,0.9751131698749057,0.9539038671908759,2.5755648494946937,,-0.022234213963812127
82,0.9997651100158691,0.9713958584013884,0.9551127031141009,2.5709083718166226,,-0.01704841243781707
83,0.9649638175964356,0.964918838204989,0.9525226355714651,2.568186451360543,,-0.013014076695496934
84,0.9607066154479981,0.9758636094480567,0.9584987005580103,2.5514209649228095,,-0.01811677874986897
85,1.0143341064453124,0.9704587465567078,0.9494489250484994,2.547028762278432,,-0.022128437827379905
86,1.022036361694336,0.9560231501036343,0.9427443231627067,2.5480075801002458,,-0.0140852897383459
87,0.998660659790039,0.9410850810189061,0.9400032905647938,2.5614871546722386,,-0.0011508368800095255
88,1.0449261665344238,0.9416159411115027,0.9366777989981391,2.540790941503655,,-0.005271975185752685
89,1.004814910888672,0.9352440702442532,0.9234928428620527,2.5565090121452108,,-0.012724762810052243
90,0.9707450866699219,0.9230766632978203,0.9214629806176027,2.5966827729271404,,-0.0017512181326439268
91,1.1324090003967284,0.9327077623661733,0.9216691914824082,2.573854558200568,,-0.011976716793593424
92,0.9507134437561036,0.9455538345053415,0.9323539517058621,2.553724713939756,,-0.014157587657915189
93,0.9958172798156738,0.9551273064829878,0.942773926633339,2.540566939110983,,-0.013103226023404056
94,0.9624591827392578,0.9396301539434744,0.9420084674858555,2.5408311986205843,,0.002524726289062653
95,0.9939186096191406,0.9236322706048705,0.9387778883264077,2.542183149143191,,0.01613333452978728
96,0.9934894561767578,0.9350144356859402,0.9436192520918,2.531439483813046,,0.009118949604710514
97,0.935423755645752,0.9626376156402228,0.9553529753252274,2.533787369471236,,-0.007625077330727349
98,0.9207311630249023,0.958316043874276,0.9449743391161306,2.5416422785874397,,-0.014118589474741117
99,0.9806917190551758,0.9577777588906342,0.9284972261525077,2.5555045252535833,,-0.03153540141359246
100,0.9212395668029785,0.966986658977566,0.9291814980322908,2.556395689991888,,-0.04068651929180083
101,0.902311134338379,0.941664784116291,0.937523812842308,2.569178064136886,,-0.004416923834103672
102,0.9246171951293946,0.9185184078874342,0.9475053412548219,2.5838698968319336,,0.030592897058499987
103,0.9623915672302246,0.9061351711468102,0.9575385715934164,2.5974194491729525,,0.053682850980161616
104,0.9208263397216797,0.9105829776376205,0.9605319982056751,2.582594369476608,,0.052001412406210354
105,0.867999267578125,0.9307931998783133,0.956256998122293,2.5400951889225767,,0.026628613745029256
106,0.903840446472168,0.9215945871336485,0.944850491875538,2.5559670124873195,,0.024613317071705526
107,0.9158380508422852,0.8984483377648755,0.9340207788059458,2.5925006844457683,,0.03808527802405655
108,0.9611279487609863,0.9038742451564493,0.9401286996566948,2.594365260873473,,0.03856328874279067
109,0.8713410377502442,0.9004066145290829,0.9497156056044807,2.6122590800550824,,0.05191974395746955
110,0.9220667839050293,0.9091942676597629,0.9477699288384699,2.581706051146918,,0.04070150360856358
111,0.9446235656738281,0.896128805005074,0.9306701040334776,2.570329668496138,,0.03711443923975142
112,0.90506010055542,0.8778431776517954,0.915379438569467,2.5830542196703976,,0.04100623122618131
113,0.8832860946655273,0.8620526841962328,0.8995754745789897,2.692272811355402,,0.041711664494096946
114,0.9105373382568359,0.8700979834746346,0.8975814352012856,2.6680921397620327,,0.030619452061737166
115,0.9341057777404785,0.8819383701555725,0.8976556388251568,2.6255259945653893,,0.01750924072638238
116,0.9081820487976074,0.8783775927971385,0.8964033146769266,2.63285007549283,,0.02010894157200299
117,0.8494307518005371,0.868654820666015,0.9043573419302032,2.6621611133293164,,0.0394783340708962
118,0.8634695053100586,0.8720570309393895,0.9160104618822078,2.6887709688897288,,0.0479835468827543
119,0.9263151168823243,0.8756157381850297,0.909536469748045,2.6656940957394575,,0.03729452604842979
120,0.931795883178711,0.8905908793023392,0.905949945132185,2.633946590623414,,0.016953547944202153
121,0.9043409347534179,0.8949171330694548,0.9056445213754695,2.6427490433309035,,0.011845031966540511
122,0.8747350692749023,0.8785590182763022,0.9078234449667953,2.6842570599000104,,0.03223581286949854
123,0.8765546798706054,0.8791498573048201,0.9006173332167731,2.6869849179927776,,0.023836401010933997
124,0.889255428314209,0.8756396615332621,0.8910826033060111,2.692779635545173,,0.017330538959524078
125,0.8852650642395019,0.8737180371143798,0.8896748761555604,2.687581552375368,,0.0179355846375396
126,0.903841209411621,0.8797828545714604,0.8967888942707063,2.659799794827097,,0.018963258586153258
127,0.8321367263793945,0.8737385254604845,0.9000576343482662,2.6752825953723223,,0.02924158174252863
128,0.8436100006103515,0.8679453774321558,0.9055710417408891,2.6874913768561783,,0.04154910280302348
129,0.8418292999267578,0.8620036619907152,0.9122601422999888,2.7188968522141383,,0.055090075713016454
130,0.8552581787109375,0.8573326743216004,0.9145161758204805,2.7188042920570448,,0.06252869332527279
131,0.8906668663024903,0.8511494728769105,0.9194726101255642,2.7361204227095577,,0.07430687602464146
132,0.8316335678100586,0.856246586455538,0.9085454022750028,2.6947475165626007,,0.05756323865434605
133,0.800142478942871,0.8498805630896439,0.9056475191402499,2.6737172161161658,,0.061576888217555914
134,0.794442081451416,0.8481452216106037,0.8936595710877243,2.6319039157827344,,0.050930299355181195
135,0.8499153137207032,0.8537893178815174,0.8906379162800139,2.6105097104031683,,0.04137326485313414
136,0.8164642333984375,0.8625450003920585,0.8836901024235494,2.5919253553748143,,0.023928187012052925
137,0.8428317070007324,0.8512723638283111,0.8767373082306503,2.605251109136048,,0.029045124649400678
138,0.8138696670532226,0.8437235570015011,0.8744356524629343,2.666613438048774,,0.03512219038065239
139,0.8290512084960937,0.841407431474354,0.8755299900455412,2.693583473196424,,0.03897360337069924
140,0.7757416248321534,0.8415469460187684,0.870410122058545,2.720111485942513,,0.033160432430995014
141,0.8346705436706543,0.8418874735390905,0.8670540962372941,2.7345716393532875,,0.029025435445628772
142,0.85167236328125,0.8367172659266539,0.8739948647685741,2.762832175145399,,0.04265196552589705
143,0.8582192420959472,0.8384727487992654,0.8847269197834743,2.784410862291616,,0.052280731997540034
144,0.7559574127197266,0.8495292474629254,0.8957217162949302,2.766432802208084,,0.05157011155549042
145,0.7926651477813721,0.8521556691946047,0.9089148401401705,2.7297995391559295,,0.06244718255102157
146,0.8266525268554688,0.8459153597472285,0.9119972099399524,2.690034978933293,,0.07245839074121158
147,0.8112010955810547,0.8406752362915897,0.9039324571188134,2.64949939927388,,0.06998003039834333
148,0.8029313087463379,0.83309539372943,0.891860256405038,2.677462587420164,,0.06589021346514622
149,0.7941492080688477,0.8307115978993959,0.8712988127273081,2.6700428094953947,,0.04658242870877746
150,0.7974023342132568,0.8370334467329441,0.8537151585910697,2.672463856623791,,0.019540137820272873
151,0.8755999565124511,0.8251876822729368,0.8394845907852132,2.671360706652672,,0.017030578844697733
152,0.7582428455352783,0.8218207842383415,0.838694187638778,2.6583219224221133,,0.020118660232928465
153,0.7276042938232422,0.8187947417375866,0.8379471388774042,2.6577498042622,,0.02285633096793679
154,0.8163864135742187,0.8184865123860203,0.8486949485503247,2.699661505544941,,0.03559398605577196
155,0.7924494743347168,0.8273527630265303,0.8692857130293363,2.693779773226072,,0.0482383977722074
156,0.7392440795898437,0.8242701900758626,0.8937614323629474,2.720100798724302,,0.07775144436850698
157,0.735837459564209,0.8215263174009049,0.9156412016476545,2.7548311197309334,,0.10278576813428032
158,0.8149724960327148,0.8164996930323014,0.9119551733385824,2.7612655560846973,,0.1046712416322257
159,0.7562856674194336,0.8083324994133286,0.9089530122941296,2.7948599692803207,,0.11069935576410304
160,0.7760122299194336,0.8112478689920904,0.9035951503938735,2.785505298094774,,0.10219984177817826
161,0.7273195266723633,0.8222105730639062,0.8937536639199645,2.7529578989808954,,0.08004788538966474
162,0.8051434516906738,0.8285673673850358,0.890980621628759,2.7148402835440795,,0.0700500692480029
163,0.7534949302673339,0.8258108683503714,0.883292481545388,2.688940700030352,,0.06507653398616962
164,0.737840986251831,0.8055512950049168,0.8850483599845153,2.7318348929834464,,0.08982228381394806
165,0.7947877883911133,0.807412547227433,0.8579658287983142,2.715344868332067,,0.05892225526241198
166,0.6986813068389892,0.8247102516404385,0.8383794646485287,2.6438035378608955,,0.016304327079171375
167,0.7875872135162354,0.8162460458851499,0.8413090709637883,2.664869953230032,,0.029790508558200368
168,0.703471565246582,0.8005611323967273,0.859444941966961,2.7415685466925943,,0.06851376591439325
169,0.7501170635223389,0.7880410579060165,0.8525406870674106,2.755261130127329,,0.07565577824005257
170,0.743308162689209,0.7980428367338251,0.8299054615124783,2.666400599952636,,0.03839307759293993
171,0.7399063587188721,0.7891534017809729,0.8383190881199745,2.6789647184691714,,0.058647938518567144
172,0.7653042316436768,0.7836627422789569,0.8607499961148455,2.7253497160773157,,0.08955823895885698
173,0.7547507762908936,0.7849922951861551,0.8580125113769128,2.7230933641189083,,0.0851039060882423
174,0.7207225799560547,0.7828141380046304,0.8322363119985141,2.707746226001254,,0.059384784443257926
175,0.7111339569091797,0.7771606587700844,0.8209287181067378,2.6844886510928276,,0.053315298114546696
176,0.7184924602508544,0.7624914461044608,0.8306445326099606,2.6988666065387292,,0.08204843808621311
177,0.7449508666992187,0.7551493068135616,0.844384855990323,2.695767224280246,,0.10568113407493897
178,0.7228429317474365,0.7554482421191953,0.8606828956531853,2.70314536733842,,0.122268786873156
179,0.7263031959533691,0.7614229661042857,0.8500008588827885,2.670634763363353,,0.10420918032356638
180,0.6773374080657959,0.763157676291672,0.8253075532920809,2.6568239732167087,,0.07530511110978987
181,0.7065543174743653,0.7575021030830474,0.8298843749948529,2.6852858300049443,,0.08721970685645743
182,0.6903320789337158,0.7523210525014438,0.8441466563626457,2.7331041100474622,,0.10877920698859424
183,0.7232417106628418,0.7505198515963443,0.84870052064181,2.7441008360699937,,0.11568352635299303
184,0.6962208271026611,0.7517281656593084,0.8566707263180455,2.6937531061208446,,0.12250046305396499
185,0.638612174987793,0.7528583367151341,0.8786889513123888,2.7022207262190507,,0.14320268214288692
186,0.7335142612457275,0.7549406991852047,0.8890707267173105,2.726676438526141,,0.1508654188034625
187,0.6761457920074463,0.7560898233348263,0.8845827132315924,2.7219700765577413,,0.14525819685911656
188,0.6831585884094238,0.7593169101583915,0.8734062168028591,2.7355803182584917,,0.1306257093773575
189,0.6507240772247315,0.753541070506829,0.8774186543949961,2.7769122074142896,,0.1411841237562747
190,0.6952579975128174,0.7508950659481347,0.8822742485561093,2.7946916025528847,,0.14890968746167516
191,0.7113990306854248,0.7493196438655245,0.8828739774610025,2.771280791767562,,0.15127225063259633
192,0.6638650894165039,0.7441200793976365,0.8651091456894626,2.7569879780071274,,0.13985410614911714
193,0.7118453025817871,0.7421195824788839,0.8354444969441902,2.7326761242271713,,0.1117068995087781
194,0.6870066165924072,0.7391579451075739,0.8262560316259272,2.7311728116694423,,0.10541295093115324
195,0.7170845985412597,0.7353381743860564,0.8430781536717202,2.7271225900971303,,0.1277935845169769
196,0.6857785224914551,0.7384037049019205,0.8482092559581761,2.698642806947856,,0.12945573310469735
197,0.6935973644256592,0.7487499461517159,0.8407587826691607,2.6593056324420714,,0.10943547473312616
198,0.7234127998352051,0.7369086651073755,0.8204272383828558,2.7084678051710944,,0.10179887913046835
199,0.6316534996032714,0.726462281609041,0.809124339857017,2.7442660230032505,,0.10216236760666907
200,0.6184600830078125,0.7216028041576183,0.8232807958978468,2.744342241423393,,0.12350341735998015
201,0.6168261528015136,0.7219514696532393,0.8407809869607948,2.735168519225519,,0.1413323078785278
202,0.6493010997772217,0.7175410887109513,0.8599693168542728,2.7536918875083596,,0.16562012777888077
203,0.6934814453125,0.717855952229549,0.8630949716279058,2.738543859424542,,0.16827698477308672
204,0.6295645236968994,0.71460551500724,0.8623603773258217,2.7350922453374036,,0.17133772168054534
205,0.692350435256958,0.7115261100083151,0.865890547824004,2.724296468544785,,0.1782724597278594
206,0.6175697326660157,0.716031060855031,0.8771302436914401,2.674870460747279,,0.1836662046430144
207,0.6190428733825684,0.721536521146758,0.8735190493893147,2.6475946558375383,,0.17398879663678662
208,0.6341572761535644,0.7244716881884864,0.8702236405768256,2.616007662468814,,0.16748792562303622
209,0.6207123756408691,0.7245828372655314,0.8688596011807521,2.5600739227030904,,0.1660530236636083
210,0.6464985847473145,0.7088832604625199,0.8527784415090182,2.5766605130517384,,0.16873688878892296
211,0.623492431640625,0.6899535712425536,0.8424883430243681,2.7311923198149124,,0.18105267929790525
212,0.6432909965515137,0.6878814533394961,0.8418889076947165,2.70225862783807,,0.182930851027516
213,0.6351224422454834,0.6900974757583758,0.8420501546647188,2.6605544339112903,,0.18045561545778277
214,0.6216875076293945,0.6920179705918301,0.836363853009884,2.6717617841985035,,0.17258742340260855
215,0.5395366668701171,0.6928177736043886,0.8346714741382473,2.6409095626739747,,0.16995153773562816
216,0.649695634841919,0.6942648894208278,0.837377927932123,2.5931779961059793,,0.17090615089975933
217,0.6279231548309326,0.6913560154694286,0.8509145179454255,2.654493081701257,,0.18751413815486268
218,0.5837960243225098,0.6915577228246148,0.8736444079363286,2.6360623893948643,,0.20842196602829316
219,0.648037338256836,0.6935888552984528,0.8661657540451413,2.6657349068641607,,0.19924234817726863
220,0.6284643650054932,0.6927850327726354,0.8500757501806135,2.6792199888933275,,0.18503141322941985
221,0.6545361042022705,0.6887308949524883,0.8394344105759307,2.7003082826798446,,0.17952982832815453
222,0.6036368846893311,0.6825719216930746,0.8225219253589318,2.7472535556755027,,0.17014744452530656
223,0.6401173591613769,0.6856073105530215,0.8026988698768823,2.7605501559708228,,0.14587233608765426
224,0.6720969200134277,0.6900779541297026,0.8074212745062619,2.732942403314942,,0.1453309741538761
225,0.6011285781860352,0.6923157806231173,0.8047573211432946,2.651401157933509,,0.13972105324923914
226,0.5926895618438721,0.6924902598599708,0.8063311835638018,2.6538288865775486,,0.14118382871003432
227,0.5746577262878418,0.6878661571899775,0.8031123808053529,2.773726700182396,,0.14349949816463753
228,0.5516912937164307,0.6855586053700655,0.801220653288424,2.7645300907227046,,0.14435729713612652
229,0.5534476280212403,0.6887699722548482,0.7997813725713644,2.6695039326662493,,0.13880218285105247
230,0.5608642101287842,0.6817908534427761,0.7982197213452856,2.6660023235515493,,0.14586067568749772
231,0.6194683074951172,0.6764878234943361,0.802059298337978,2.6548716623499997,,0.15656133543224326
232,0.5660224914550781,0.6726140657722488,0.7981128490249224,2.657717658797231,,0.157244408990532
233,0.6140456199645996,0.6658835147205214,0.7912964110097009,2.716136132617836,,0.1584904146464554
234,0.5816236972808838,0.6672761408959466,0.7908743923264796,2.649149866496434,,0.15628050753666411
235,0.5620862960815429,0.6700830946448676,0.8029108998768318,2.6521300408927253,,0.16543280861218884
236,0.5917623519897461,0.6751190183341939,0.8080585462887284,2.608449377789475,,0.16451719812271345
237,0.5712998867034912,0.6779717610525321,0.8033363798438206,2.5748753601585888,,0.15605495025092855
238,0.5867294788360595,0.6665453550138222,0.7908519962372863,2.662163585199185,,0.15718066315175275
239,0.5559099197387696,0.6701339802327687,0.7951825806940584,2.647357186256749,,0.1572577210533758
240,0.5824780464172363,0.6729810109323818,0.7897516411643889,2.5542585682089323,,0.14785740750072204
241,0.5401934623718262,0.679225962216666,0.7809979780281602,2.514623406913679,,0.13031021676707163
242,0.5084567070007324,0.6849899330201227,0.7756290239640291,2.5495817077019804,,0.11685881799610164
243,0.5530674934387207,0.6825768356303308,0.7810842293796376,2.5793221516349343,,0.12611622414594723
244,0.5645345687866211,0.6612639343322754,0.7798093862668224,2.6002412416538405,,0.15201849839492068
245,0.5133132934570312,0.6488175494096463,0.7714307388794225,2.703032677748485,,0.15894257681238325
246,0.5971844673156739,0.6433457500998814,0.7680299973922226,2.7498207017289436,,0.16234293935874305
247,0.6007338047027588,0.6396025948999152,0.7625428956694786,2.7261782385090405,,0.16122411141425338
248,0.5707846641540527,0.63943258057848,0.7626208923660376,2.731268176951687,,0.16153283108382316
249,0.5572532176971435,0.6475587099216743,0.7758356566669918,2.686185668756077,,0.1653403599628281
250,0.5384568214416504,0.6499442928671759,0.7710635841594717,2.6063363220295086,,0.1570808086136329
251,0.6125097751617432,0.6493525065798696,0.7642504467304231,2.5518059519079617,,0.15034069085874124
252,0.5334163188934327,0.6484350363501108,0.7636760490973623,2.5460636214457586,,0.1509030077392924
253,0.5186225891113281,0.6474788358778516,0.7752655975597187,2.6412813484128104,,0.1648296559064375
254,0.5037965774536133,0.6455061235972466,0.7833414651009389,2.682862227340877,,0.1759581838118723
255,0.5432082176208496,0.6391235473065427,0.7695326549356937,2.611473527022708,,0.16946533300792624
256,0.5586064338684082,0.645140149994072,0.7729396724497372,2.610718784501264,,0.1653421696555183
257,0.5467143058776855,0.6404055883056459,0.7620109688567728,2.6665192040229715,,0.15958481638862576
258,0.5742161750793457,0.6327876132821421,0.7555846067531968,2.70960573301614,,0.1625191836539955
259,0.48920540809631347,0.6319579942605498,0.7534648817754587,2.6925815265703266,,0.16126416831610127
260,0.5601866245269775,0.6414750702550532,0.7603658309414218,2.6505204210634936,,0.15635994655252713
261,0.5018468379974366,0.644925232023193,0.7784602370548706,2.6907871403239563,,0.17153734857014313
262,0.5136124134063721,0.6405651889426399,0.7885596529706952,2.6576547358518896,,0.1876769417133178
263,0.5414912223815918,0.6359540187541951,0.7905731098062622,2.60332693489659,,0.1955784849423452
264,0.5287153244018554,0.6389342802163915,0.7904491772008068,2.589737151562717,,0.19168202251910774
265,0.5387086868286133,0.6435816736763381,0.7942165683145345,2.642413837031787,,0.18966475977436453
266,0.5497335433959961,0.6421789132093421,0.7921427419675465,2.6148145558394886,,0.1893141485910987
267,0.4823930740356445,0.6322047586858764,0.7773335762090696,2.6564238452533147,,0.18670082184145834
268,0.49189186096191406,0.628596559432121,0.7781683300875304,2.682563628484837,,0.19221004617161067
269,0.5298129081726074,0.6303262989607938,0.776119026224595,2.731094503649021,,0.1878484128562149
270,0.5227919578552246,0.6230062671630356,0.7633513752355905,2.7166672657122497,,0.18385387467107217
271,0.5464577674865723,0.6211020309739609,0.7545526809607824,2.7067873814106123,,0.17686061338606202
272,0.4760882377624512,0.622157339134118,0.7507768911602722,2.7112645545176846,,0.1713152782677979
273,0.5487131118774414,0.6266097657585027,0.7418534297781142,2.7678547154964743,,0.15534559711354368
274,0.5245170593261719,0.6205579747788859,0.7320425918173958,2.758107340400506,,0.15229252817344163
275,0.521243667602539,0.6191852381038228,0.7367765748512568,2.6926607301065975,,0.15960243683259587
276,0.5110264301300049,0.6222007412284213,0.7488955323614557,2.6567184354235165,,0.1691755200268506
277,0.47727599143981936,0.6239341511780369,0.7552561360439872,2.6577341630601232,,0.1738774153544937
278,0.5013927459716797,0.6335063825932722,0.7701418870017682,2.7515043190568984,,0.1774160147819389
279,0.5235655784606934,0.6156189796313948,0.7471308148404507,2.7317479329763747,,0.17602250181200224
280,0.49121890068054197,0.6093864973854812,0.7380480955148858,2.6679566598120767,,0.17432684795378567
281,0.48381600379943845,0.6106448847569605,0.7354021727323967,2.652937256966801,,0.1696449814825795
282,0.48409390449523926,0.6119983355290161,0.7401877852463586,2.666758950932315,,0.1731850380031291
283,0.44080772399902346,0.6062016366843914,0.7318469634323262,2.6835775539392897,,0.1716825142768434
284,0.4710230827331543,0.6011851915227862,0.728901584662715,2.7274252367529463,,0.17521760938279088
285,0.48726425170898435,0.6025034607875874,0.7375412943446372,2.846846206962606,,0.1830918954538558
286,0.519769287109375,0.5958679625614758,0.7291566406333421,2.7158584848990364,,0.18279841483181494
287,0.4905519485473633,0.6049021915267663,0.7187724034123325,2.6004359411596587,,0.15842318283920426
288,0.5085230827331543,0.6115864568435149,0.7150944491957988,2.5980893009344608,,0.14474730221817533
289,0.46666598320007324,0.6198569738628656,0.7198747459057501,2.629207820328681,,0.1389377424499613
290,0.4505152225494385,0.6141516107465315,0.7148494322084763,2.6626155199025447,,0.14086577805741007
291,0.47200689315795896,0.6072369647092727,0.7091574461900744,2.666397576361498,,0.1437205264195789
292,0.48023128509521484,0.5961287484768742,0.7143707922976626,2.634885325418975,,0.1655191464932115
293,0.5023186683654786,0.5916243966550714,0.7347768652678253,2.611730442024415,,0.19482440912259122
