expt,physics_ml,physics,ml
-3.2,-2.8701350419425964,-2.45749,-0.41264504
0.93,1.094755580471039,0.878448,0.21630758
-1.96,-2.0887646251983645,-0.126857,-1.9619076
-7.29,-6.855345127334595,-5.75799,-1.0973551
-2.88,-2.738458080406189,-2.32862,-0.40983808
-0.48,-0.8397936200190735,-0.00815737,-0.83163625
-4.37,-3.765773970184326,-6.61081,2.845036
-0.9,-0.7432145998115539,-0.927437,0.1842224
-4.72,-4.3999403724479675,-4.47248,0.07253963
-7.4,-8.333555895004272,-7.19666,-1.1368959
-3.35,-3.5964322367477415,-3.82433,0.22789776
-4.23,-6.481026299057007,-8.61806,2.1370337
-2.34,-2.3176444032287598,-1.91201,-0.4056344
-1.89,-1.880917052679062,-1.89843,0.017512947
-6.69,-7.102668255538941,-7.06972,-0.032948256
-4.44,-5.151831876907348,-3.11516,-2.0366719
-3.34,-3.5002106166267395,-2.72329,-0.7769206
-1.38,-1.2112868882484435,-0.584482,-0.6268049
-2.69,-2.77899294093132,-2.95728,0.17828706
-0.99,-1.0095584174003602,-0.991159,-0.018399417
-4.29,-4.126221125869751,-5.72353,1.5973089
-2.21,-2.0351066456031797,-1.20827,-0.82683665
-4.43,-3.1401389260673525,-2.47779,-0.6623489
2.71,2.3385104819345472,2.29173,0.046780482
-4.78,-4.443686293640137,-3.43729,-1.0063963
-0.78,-0.02243795812606808,-0.59588,0.57344204
-0.95,-0.4283178139820099,-0.421314,-0.007003814
-0.74,-0.9194419438964844,-0.0625732,-0.85686874
-1.21,-1.1671373971099854,0.499588,-1.6667254
