epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.28320088386535647,0.5278716633656444,0.8987533290843054,2.6697521428507325,,0.41266235541684576
53,0.27204465866088867,0.5074200957861128,0.9773225506133577,2.6654999291254575,,0.48080590643522847
54,0.2692714691162109,0.5005411320026444,0.9704412691211937,2.654281336566506,,0.48421285457498997
55,0.2556585788726807,0.5103537219855746,0.906143460134537,2.6025982536088206,,0.4367848531293253
56,0.25850212574005127,0.4952779830069556,1.0356762129115524,2.645083490230674,,0.5217829888990095
57,0.24048810005187987,0.48275531301587565,1.0341494297864295,2.629799260425365,,0.5331861149741451
58,0.2312990188598633,0.4745572693785252,0.8961847621968626,2.6227267448903286,,0.47046938377392267
59,0.21717684268951415,0.4655382432173909,0.9846459257590255,2.615183558307782,,0.5272023871337045
60,0.2124180555343628,0.46365118233893454,0.9563419650939335,2.6261622098368482,,0.5151826446375863
61,0.2084426164627075,0.45741918891956784,1.0036835351345523,2.5885782565813855,,0.5442595470511062
62,0.2082205295562744,0.4667089705459343,1.0292678746871755,2.620466021677665,,0.5465621904426184
63,0.2225102663040161,0.47495057862674006,1.024621335775946,2.60134022887874,,0.5364623377991051
64,0.21801400184631348,0.4860079606282768,0.9833984101983573,2.6463039172803864,,0.5057873232373377
65,0.21452200412750244,0.4727466164353241,0.9825959375989025,2.5341605664693327,,0.5188799400183353
66,0.21799728870391846,0.45939164190475623,0.9363514000793857,2.525926955514366,,0.5093811555514222
