expt,physics_ml,physics,ml
-3.28,-3.619390160961151,-4.24967,0.63027984
-1.36,-1.2101984732103348,-1.42337,0.21317153
-1.23,-1.057287897106409,-1.06334,0.006052103
0.25,0.08612759385585786,-0.15377,0.2398976
0.34,0.2699952848491669,0.154981,0.115014285
2.88,2.743200678730011,2.28365,0.45955068
-4.52,-4.760469115713835,-4.74726,-0.013209116
-2.26,-2.0124154470825197,-3.31809,1.3056746
2.56,2.6597113669395447,2.26505,0.39466137
-5.33,-4.750253084840774,-4.45569,-0.29456308
-9.65,-9.069079002685548,-6.91532,-2.153759
-0.78,-0.7759716387443543,-0.522718,-0.25325364
1.23,1.633796125292778,1.6215,0.012296125
-5.04,-4.8560458148193355,-6.65232,1.7962742
-9.8,-9.56038262046814,-8.14114,-1.4192426
-18.72,-17.36178233127594,-18.2348,0.87301767
-10.64,-8.24303268890381,-6.17855,-2.0644827
-2.22,-2.149363375740051,-2.90258,0.7532166
0.75,1.1288278368508815,1.18976,-0.060932163
-4.01,-3.923923455200195,-4.41646,0.49253654
-3.68,-3.734458393478394,-4.5269,0.7924416
-0.4,-0.2932257208814621,-0.412074,0.11884828
-1.24,-1.4418815870285036,-2.152,0.7101184
-4.39,-4.351068907546997,-2.5708,-1.7802689
-9.94,-8.492615314769745,-9.41755,0.9249347
-6.13,-6.500120556793213,-4.28096,-2.2191606
-6.13,-6.787865819854736,-4.56342,-2.2244458
-6.09,-6.586332376861573,-7.55965,0.9733176
-4.69,-4.56722527985096,-4.80417,0.23694472
-3.78,-3.305810163760185,-3.55265,0.24683984
-1.4,-1.261109906272888,-2.35133,1.0902201
1.16,1.2749704515571594,0.988937,0.28603345
-1.08,-1.000292085735321,-0.666442,-0.3338501
-4.31,-3.5874282363700867,-3.20438,-0.38304824
-6.69,-7.487152538833618,-8.97106,1.4839075
-0.85,-0.9984348507499694,-1.34506,0.34662515
-7.65,-8.513496520233154,-13.5122,4.9987035
-0.9,-0.9441918545150756,-1.75629,0.81209815
2.93,3.0176204698753355,2.63907,0.37855047
-2.93,-3.1718059051132204,-2.99426,-0.1775459
-4.85,-4.2125174994659424,-3.33427,-0.8782475
-5.91,-6.070775873794556,-4.30714,-1.7636359
-3.64,-3.112549801673889,-2.09909,-1.0134598
2.88,2.7195232006073,2.5646,0.1549232
-4.91,-5.140532192993164,-7.0248,1.8842678
-0.86,-1.2537004924201964,-1.18579,-0.06791049
-5.53,-4.816925276756287,-6.689,1.8720747
-4.95,-4.722360630207062,-5.50793,0.78556937
0.14,0.6620271651391983,0.532738,0.12928917
-7.78,-8.415050947532654,-9.22536,0.81030905
-1.92,-2.1138981719970706,-5.60085,3.4869518
-2.01,-1.4525718400115966,-0.920562,-0.53200984
-3.17,-3.5011919633483886,-2.31716,-1.184032
-2.64,-2.8354145338964463,-2.97567,0.14025547
-4.04,-3.7512206572341915,-5.70588,1.9546593
-0.11,-0.35190944551467895,-1.13449,0.78258055
-16.92,-16.601634418964387,-17.5375,0.9358656
-3.88,-3.324553717346191,-2.30847,-1.0160837
-3.12,-1.8899751735591888,-1.46084,-0.42913517
-1.74,-0.897960590209961,-1.37084,0.4728794
-3.92,-3.6641152503204344,-2.26997,-1.3941453
-1.21,-1.2579194854676723,-1.2888,0.030880515
-4.7,-4.634502391433716,-6.00335,1.3688476
-5.94,-6.533558337364196,-5.00766,-1.5258983
-0.23,-0.23297429128646852,-1.05596,0.8229857
-2.11,-2.014670503349304,-2.93872,0.9240495
-4.09,-3.4525117540359496,-2.43375,-1.0187618
-8.11,-7.95356169128418,-5.76025,-2.1933117
-4.91,-4.680169223203659,-4.80414,0.12397078
-3.28,-3.685343594970703,-2.54119,-1.1441536
-2.28,-2.4070992120361328,-3.40136,0.9942608
2.06,2.2120613387680055,1.93711,0.27495134
-2.82,-2.359014655288458,-2.41459,0.055575345
-1.24,-1.4765279496574402,-1.56209,0.08556205
-0.19,-0.5083143664741516,-1.01339,0.50507563
-2.89,-3.2022864819717407,-3.72112,0.5188335
-8.84,-8.542819694633485,-9.68762,1.1448003
-1.66,-1.6834929424858094,-1.57366,-0.10983294
-7.28,-6.556309799118042,-8.42742,1.8711102
-4.7,-4.772478886852264,-4.89176,0.11928111
-3.92,-5.300171579498053,-5.28305,-0.01712158
-4.02,-4.101355851478576,-5.96932,1.8679641
-3.64,-4.624762999572754,-5.18154,0.556777
-1.24,-1.5724317755937576,-1.3634,-0.20903178
-3.13,-3.939833401107788,-4.87465,0.9348166
-0.84,-0.9065981912231444,-1.22921,0.3226118
-2.74,-2.9623129150438308,-3.10058,0.13826708
-5.9,-6.250047402610779,-4.67849,-1.5715574
1.68,1.6087572229385376,1.1913,0.41745722
2.93,2.7195251200962067,2.35508,0.36444512
-3.67,-3.2842418136787415,-2.61002,-0.6742218
2.56,2.8201042581653595,2.48061,0.33949426
-9.29,-10.099625054779052,-8.59344,-1.506185
-7.48,-7.190919096374511,-8.69615,1.5052309
-1.34,-2.0528489165878296,-1.20981,-0.8430389
0.16,0.17451339210510253,-1.20211,1.3766234
-4.63,-4.214621189880371,-4.2938,0.07917881
-4.39,-4.9629404569232465,-5.00659,0.043649543
3.13,2.8855987869739534,2.74115,0.14444879
-6.79,-6.131640124359131,-3.95704,-2.1746001
-4.97,-5.103990244903564,-9.64454,4.5405498
-1.17,-1.397545796031952,-1.10162,-0.2959258
-2.78,-2.9024714744949343,-3.43834,0.5358685
-1.39,-1.4237608402347566,-1.61356,0.18979916
-0.11,-0.1649785037387848,-0.0680314,-0.096947104
-4.59,-3.7991429763019084,-3.76755,-0.031592976
-23.62,-26.112205396270753,-20.4906,-5.6216054
-4.23,-4.8970759654712674,-4.72732,-0.16975597
-7.63,-8.56718562599182,-9.20296,0.6357744
-4.1,-3.974905943260193,-4.24361,0.26870406
-4.84,-4.388415782566071,-4.03237,-0.35604578
-9.3,-10.500964768753052,-9.47761,-1.0233548
1.07,1.4724391521072389,0.553735,0.91870415
-6.4,-7.477501534500122,-6.63104,-0.84646153
-2.55,-1.8640796606826782,-2.89953,1.0354503
-3.54,-4.141945432758331,-3.63535,-0.50659543
-2.29,-2.313901101150513,-3.08679,0.7728889
1.58,2.079418677573204,1.97013,0.10928868
0.27,0.25701600187683105,-0.363491,0.620507
-6.01,-5.986312342987061,-4.22686,-1.7594523
-6.16,-7.168463568973541,-8.06405,0.89558643
-5.49,-5.9748049430465695,-7.43596,1.461155
-4.59,-3.868477608795166,-4.44187,0.5733924
-3.52,-3.312068620209694,-3.52263,0.21056138
0.6,0.530292576198578,1.02238,-0.49208742
-5.23,-4.698146712169647,-4.96861,0.2704633
-6.78,-8.048709989128113,-9.44856,1.39985
-5.99,-6.31360586643219,-7.2725,0.95889413
-1.46,-0.8858143448925018,-1.17051,0.28469566
-11.53,-12.036779440689086,-15.9538,3.9170206
-4.09,-3.988906922531128,-4.8502,0.8612931
-3.3,-2.722483526039124,-1.68205,-1.0404335
-4.58,-7.323727444019317,-6.84409,-0.47963744
-6.12,-6.305584226226806,-8.0781,1.7725158
-4.21,-3.6339820572280885,-2.61289,-1.021092
-2.63,-2.460883050097227,-2.44192,-0.01896305
0.56,0.7564898553085327,-0.0290425,0.78553236
-3.73,-4.035798381385803,-2.67156,-1.3642384
2.3,2.3248700053024294,1.84093,0.48394
-5.45,-5.396964027442932,-7.24029,1.843326
-2.4,-2.2615646274518966,-2.44867,0.18710537
-5.73,-5.16588654393673,-5.40157,0.23568346
-2.32,-2.263798571122885,-2.26542,0.0016214289
1.58,1.715009799489975,1.36726,0.3477498
-6.62,-6.429187064981461,-5.99835,-0.43083706
-3.11,-3.702415608634949,-4.00999,0.3075744
-1.12,-0.865185366689682,-0.751287,-0.11389837
-3.1,-3.599669618473053,-3.24536,-0.35430962
-2.83,-3.255045003166199,-3.96124,0.706195
-6.48,-7.940940487670899,-12.9153,4.9743595
2.3,2.293673217935562,2.03667,0.25700322
-5.91,-6.262845947647095,-4.0599,-2.202946
-2.78,-2.2847245280885695,-2.45314,0.16841547
-8.41,-7.039122047977448,-7.40458,0.36545795
-4.42,-3.6655372734832765,-4.41983,0.7542927
-5.57,-5.512436308135986,-7.02499,1.5125537
-2.55,-2.415972913618088,-2.84112,0.4251471
-2.16,-2.028667686290741,-2.12882,0.10015231
-5.21,-5.07679902671814,-6.35824,1.281441
-2.53,-3.1757046071445942,-3.17761,0.0019053929
-2.86,-2.975675122127533,-3.84861,0.8729349
-2.47,-2.355008793940544,-2.45249,0.097481206
-4.29,-3.8190367495632174,-4.21546,0.39642325
-10.27,-8.72387898188591,-8.31906,-0.40481898
-3.58,-3.5397271021556853,-3.14437,-0.3953571
-4.57,-3.9927716159439086,-2.95796,-1.0348116
-5.1,-4.061660203781128,-1.46934,-2.5923202
1.59,1.7552835027968883,1.71301,0.042273503
-6.25,-7.312116648616791,-6.45394,-0.85817665
-0.04,-0.02368865122604369,-0.916423,0.89273435
-1.64,-1.621946418838501,-2.95833,1.3363836
-5.8,-6.226984920272828,-4.52901,-1.6979749
2.51,2.4859489936447146,2.08246,0.403489
-7.37,-8.204059329452514,-9.31744,1.1133807
0.1,0.23123800416870116,-0.0258683,0.2571063
-4.42,-4.003629779548644,-3.03197,-0.9716598
-4.77,-4.320755087156296,-4.75852,0.4377649
-3.09,-3.2414536110687258,-2.05568,-1.1857736
-9.4,-9.368966355895996,-10.4331,1.0641336
-3.43,-3.2984579041290285,-4.08178,0.7833221
-9.82,-9.900828140258788,-11.168,1.2671719
1.28,1.2995646149635314,0.560075,0.7394896
-8.7,-8.67947337817192,-8.41274,-0.26673338
-4.27,-3.914604133987427,-5.7769,1.8622959
-2.37,-2.125817000384331,-1.89237,-0.233447
-8.68,-8.764350179176331,-7.94373,-0.8206202
-8.84,-9.094951085662842,-14.6721,5.577149
-9.37,-8.374636295089722,-7.27326,-1.1013763
-7.1,-7.193190809249877,-9.07725,1.8840592
0.0,-0.1424182391901016,-0.309177,0.16675876
-18.06,-18.991903387832643,-20.3393,1.3473966
0.08,0.14977803340148926,-0.495998,0.64577603
-5.82,-5.945356386947632,-7.4338,1.4884436
-0.03,0.04832046990585326,-0.373348,0.42166847
-2.28,-3.145597453432083,-2.94683,-0.19876745
-4.73,-4.656291721115112,-4.39326,-0.26303172
-5.11,-4.578137855606079,-3.51283,-1.0653079
-6.68,-6.598311864471436,-11.6166,5.018288
-8.26,-8.515123700065613,-9.67242,1.1572963
1.07,0.49835995884704587,-0.747642,1.246002
-2.46,-2.1311159780311586,-2.38553,0.25441402
-3.88,-4.238354302406311,-2.276,-1.9623543
2.13,2.09330956933856,2.08376,0.009549569
-0.53,-0.6677657385635376,-1.44733,0.77956426
-1.69,-2.251838230133057,-3.224,0.97216177
-5.48,-5.129198044281006,-4.06498,-1.064218
-0.59,-0.13706120891571044,-0.4542,0.3171388
-4.22,-4.063085924339294,-4.8462,0.7831141
-2.49,-2.3509513367080688,-3.59584,1.2448887
-9.61,-9.347511189479828,-9.77777,0.4302588
-3.43,-3.193774975566864,-4.03153,0.837755
-4.4,-3.8652404433059693,-2.67083,-1.1944104
-6.44,-6.69838512512207,-5.33646,-1.3619251
-4.55,-3.716726074188948,-3.66075,-0.055976074
-8.18,-8.219057541790008,-7.54544,-0.67361754
-6.5,-6.508390860366822,-4.32605,-2.1823409
3.12,3.074635566921234,2.81522,0.25941557
-7.62,-8.423637242660522,-9.78961,1.3659728
-1.34,-1.899625614250183,-0.945363,-0.9542626
-1.29,-1.284370461845398,-3.13015,1.8457795
-2.02,-2.2265566842651365,-4.02851,1.8019533
2.97,2.7590736402273177,2.517,0.24207364
-6.55,-6.222235646133423,-4.55638,-1.6658556
-2.94,-3.6434135403442385,-4.96173,1.3183165
-3.3,-3.1688465985679626,-3.55544,0.3865934
-2.64,-2.7659008031082157,-4.27277,1.5068692
-6.27,-6.486814092559815,-4.33492,-2.151894
-5.46,-5.379293504486084,-3.29876,-2.0805335
-1.91,-1.5416036431396007,-1.59324,0.051636357
-3.88,-3.9319307778453823,-4.09531,0.16337922
-7.67,-7.3212353824615475,-5.78865,-1.5325854
1.09,1.1128477092285156,-0.324473,1.4373207
-7.03,-6.60874943862915,-4.38936,-2.2193894
-0.57,-1.026793337044716,-1.17006,0.14326666
2.51,2.620637822637558,2.17726,0.44337782
-4.09,-4.193630264739991,-2.17623,-2.0174003
0.29,0.41084149602770803,0.36432,0.046521496
-3.25,-2.4350338168907166,-2.21483,-0.22020382
-3.79,-3.623602021713257,-1.67952,-1.944082
-5.29,-4.301670613861084,-2.76435,-1.5373206
-9.31,-9.149059275779724,-8.27591,-0.8731493
-4.35,-3.8503633391571044,-2.15847,-1.6918933
-3.52,-3.9567586645126345,-3.67465,-0.28210866
-9.3,-11.467127262496948,-12.0564,0.58927274
-2.45,-2.840933986110687,-3.21892,0.377986
-3.45,-3.4984698170471193,-3.08463,-0.41383982
-4.74,-4.8589575143432615,-3.35131,-1.5076475
-0.8,-0.7610337532424927,-2.39459,1.6335562
-2.15,-2.6731814366531372,-3.30037,0.62718856
-12.64,-13.394068856811522,-18.5631,5.169031
-11.95,-11.156075112609864,-9.75378,-1.4022951
-2.22,-1.9002659960174562,-4.07404,2.173774
-6.92,-6.831689840469361,-6.21541,-0.61627984
-4.58,-4.937525740127564,-6.31198,1.3744543
-3.88,-3.9437140855026245,-4.39567,0.4519559
-1.16,-0.5115969570589065,-0.279345,-0.23225196
-7.29,-7.509959018478394,-8.99576,1.485801
-2.79,-3.259761752090454,-4.54446,1.2846982
-1.46,-1.343055710296631,-1.91223,0.5691743
-2.04,-2.758220499572754,-3.47906,0.7208395
-3.88,-4.270130730361938,-1.95797,-2.3121607
-0.44,-0.44095071934604646,-0.551439,0.11048828
-1.83,-1.821017607307434,-2.14485,0.3238324
-0.56,-0.45220640400886536,-0.58304,0.1308336
1.79,1.9231765255737305,1.34498,0.5781965
-9.63,-8.797585629997254,-8.36006,-0.43752563
-1.95,-1.78327047231555,-1.75506,-0.028210472
0.84,0.5801780634689331,-0.68042,1.2605981
-4.69,-4.243081045227051,-7.20158,2.958499
1.31,1.4688968896102905,1.14842,0.3204769
-15.46,-15.924192793846132,-16.8455,0.9213072
-1.12,-1.3150699683113098,-0.974442,-0.34062797
-3.24,-2.610820639343262,-1.44497,-1.1658506
-0.44,-0.5851639047622681,-1.20035,0.6151861
-8.72,-8.137022103385926,-7.10308,-1.0339421
-5.73,-5.432363394699097,-3.76571,-1.6666534
-4.06,-3.7448532076263428,-1.86029,-1.8845632
-4.42,-4.317283247261047,-2.47228,-1.8450032
-7.81,-7.60167516242981,-8.04362,0.44194484
-9.71,-10.398168808841705,-9.87065,-0.5275188
-9.44,-8.075837535858154,-12.045,3.9691625
-4.82,-4.276902643051147,-5.63784,1.3609374
-5.03,-4.882134379959107,-4.3071,-0.5750344
-8.21,-8.483284523553849,-8.82732,0.34403548
-0.79,-1.1274516983222962,-1.68927,0.5618183
-4.45,-4.492343649368286,-3.53723,-0.95511365
0.06,0.3095546565065384,0.084301,0.22525366
-10.22,-8.910471436309814,-13.9368,5.0263286
-4.61,-3.8065482271575926,-2.46709,-1.3394582
-3.64,-3.561128866400719,-3.76859,0.20746113
-0.48,-0.37311438251113893,0.311569,-0.6846834
-4.38,-3.2740859436798098,-2.33273,-0.94135594
-3.71,-3.751269929046631,-2.56312,-1.1881499
-3.2,-3.293284136657715,-1.92963,-1.3636541
-3.05,-3.728445740413666,-4.56195,0.83350426
-4.07,-3.767672126197815,-2.39365,-1.3740221
-9.4,-9.789571119308471,-8.8135,-0.9760711
-3.22,-3.3215027513122557,-1.08071,-2.2407928
-3.03,-2.8212641681289674,-3.60936,0.78809583
-2.51,-2.382219356880188,-3.68861,1.3063906
0.71,0.6516708127403259,1.15489,-0.5032192
-6.19,-6.226742560653687,-4.00628,-2.2204626
-6.32,-6.766991292686463,-4.91272,-1.8542713
-3.18,-3.0354087083053587,-3.81647,0.7810613
-2.36,-2.6903989822006222,-4.01866,1.328261
2.67,2.5625194626283645,2.39092,0.17159946
2.52,2.7785588004493715,2.29599,0.4825688
0.5,0.4896760661399364,0.51701,-0.027333934
-5.49,-6.811088733978272,-4.65507,-2.1560187
-5.9,-6.074949900817871,-7.58345,1.5085001
-3.24,-4.200201287254095,-4.25589,0.055688713
-4.82,-4.2450418518257145,-4.32957,0.08452815
-2.48,-2.523100191879273,-4.34055,1.8174498
-6.75,-7.195394038085937,-7.69663,0.50123596
0.68,0.5426853060112,0.170611,0.3720743
-0.25,-0.1855609551315308,-0.868863,0.68330204
-2.92,-2.5943302074050902,-1.32706,-1.2672702
-6.4,-6.4996451115417475,-8.35648,1.8568349
-0.4,-0.5254815063095093,-1.25146,0.7259785
-0.25,0.3880992391204834,-0.572365,0.96046424
-4.05,-3.633919288043976,-2.93663,-0.6972893
-3.93,-3.904848506736755,-5.57405,1.6692015
-5.49,-5.561649327087403,-3.4698,-2.0918493
-8.15,-9.263519886016846,-14.903,5.63948
-5.51,-6.955261031150818,-7.74725,0.79198897
-0.82,-0.8280613448511362,-0.815123,-0.012938345
0.4,0.3634578630094528,0.460063,-0.09660514
0.52,0.4378102258644104,0.327821,0.109989226
-1.1,-0.791594640953064,-0.109082,-0.68251264
-2.09,-2.0925191810464856,-1.98016,-0.11235918
-0.22,-0.15780177256584166,-0.468095,0.31029323
-1.61,-0.9616523463439941,-1.27172,0.31006765
1.7,1.8718495701372624,1.8222,0.04964957
1.31,1.3689524419403076,1.06501,0.30394244
-6.72,-6.908019689903259,-7.79861,0.8905903
-0.16,0.006712199764251692,0.45308,-0.4463678
2.11,2.0346359092712403,2.03695,-0.0023140907
-4.39,-4.405127999076843,-2.59226,-1.812868
1.92,2.0291147275733947,1.73108,0.29803473
-3.2,-2.914775619072914,-3.12992,0.21514438
0.93,0.7598726552734375,0.305176,0.45469666
-1.96,-1.7821719982624054,-1.67275,-0.109422
-6.74,-5.7409126820373535,-7.12798,1.3870673
0.18,0.05277000229148865,-0.0657122,0.1184822
-2.44,-2.461672067952156,-2.6822,0.22052793
-0.48,-0.11745201810073858,-0.773557,0.656105
-4.37,-4.06510119430542,-9.14217,5.077069
-0.9,-1.261929314994812,-1.66965,0.40772069
-4.72,-4.097885051374435,-3.98213,-0.11575505
-7.4,-9.44931316822052,-8.37368,-1.0756332
-25.47,-21.428571129608155,-15.6033,-5.825271
-17.74,-17.07434206457138,-17.9397,0.86535794
-4.23,-4.891180584030151,-8.42358,3.5323994
-2.34,-2.9386163114356996,-3.56638,0.6277637
-1.89,-2.0476420420104264,-2.02439,-0.023252042
-6.69,-7.288666007461548,-6.41819,-0.870476
-3.13,-3.152036338005066,-2.34566,-0.80637634
-3.34,-3.500927004852295,-2.25454,-1.246387
-1.38,-1.2706849300765992,-1.86949,0.59880507
-2.69,-2.456920935239792,-2.87984,0.42291906
-0.99,-1.1677332970428467,-1.91618,0.7484467
2.71,2.5866875808668137,2.34342,0.24326758
-4.78,-4.479317742958068,-3.51864,-0.96067774
-0.95,-0.9912823201990129,-1.20131,0.21002768
-0.74,-0.7442186616592408,-0.821768,0.07754934
-1.21,-0.6876218033409118,-1.11181,0.4241882
-4.2,-4.415398564605713,-3.34553,-1.0698686
