expt,physics_ml,physics,ml
-6.25,-6.052491188049316,0,-6.052491
-5.22,-5.028548717498779,0,-5.0285487
-2.92,-3.2982685565948486,0,-3.2982686
-6.0,-5.246249675750732,0,-5.2462497
-4.5,-4.756125450134277,0,-4.7561255
-4.1,-3.578223705291748,0,-3.5782237
-1.45,-1.4357271194458008,0,-1.4357271
-1.93,-1.745126724243164,0,-1.7451267
-1.36,-1.0005391836166382,0,-1.0005392
-1.23,-1.2132236957550049,0,-1.2132237
0.25,0.12420853227376938,0,0.12420853
0.34,0.331589937210083,0,0.33158994
2.88,2.781423330307007,0,2.7814233
-4.52,-3.5755183696746826,0,-3.5755184
-2.26,-2.493962287902832,0,-2.4939623
-5.33,-3.7093725204467773,0,-3.7093725
-0.78,-0.5591383576393127,0,-0.55913836
1.23,1.5904176235198975,0,1.5904176
-5.04,-5.0801682472229,0,-5.0801682
-2.22,-1.1609623432159424,0,-1.1609623
0.75,0.7746283411979675,0,0.77462834
-4.01,-3.9465560913085938,0,-3.946556
-3.68,-3.7543258666992188,0,-3.7543259
-0.4,-0.49469807744026184,0,-0.49469808
-2.4,-1.7348309755325317,0,-1.734831
-4.78,-2.308351993560791,0,-2.308352
-4.68,-5.809281826019287,0,-5.809282
-1.24,-0.8571963906288147,0,-0.8571964
-4.39,-4.3391642570495605,0,-4.3391643
-1.88,-2.1144232749938965,0,-2.1144233
-6.13,-6.077150821685791,0,-6.077151
-6.13,-6.236319541931152,0,-6.2363195
-6.09,-5.4825758934021,0,-5.482576
-3.65,-3.2262191772460938,0,-3.2262192
-4.69,-5.895199775695801,0,-5.8952
-3.78,-2.6758337020874023,0,-2.6758337
-1.4,-1.2447021007537842,0,-1.2447021
1.16,1.7061327695846558,0,1.7061328
-1.08,-0.8992812037467957,0,-0.8992812
-4.31,-4.118302822113037,0,-4.118303
1.32,1.7343624830245972,0,1.7343625
-6.69,-6.107235431671143,0,-6.1072354
-0.85,-0.5112833976745605,0,-0.5112834
-7.65,-6.809150218963623,0,-6.80915
-0.9,-0.9071258902549744,0,-0.9071259
2.93,2.760610818862915,0,2.7606108
-2.93,-4.259139537811279,0,-4.2591395
-4.85,-4.719404220581055,0,-4.719404
-5.91,-5.775343418121338,0,-5.7753434
-3.64,-4.061227321624756,0,-4.0612273
2.88,2.505981922149658,0,2.505982
-0.86,-0.5324618816375732,0,-0.5324619
-5.53,-6.387380123138428,0,-6.38738
-4.95,-4.97883939743042,0,-4.9788394
0.14,0.6293637156486511,0,0.6293637
-0.8,-0.4150424599647522,0,-0.41504246
-7.47,-6.514989376068115,0,-6.5149894
-1.92,-1.0314589738845825,0,-1.031459
-2.01,-1.5612562894821167,0,-1.5612563
-3.17,-2.5395913124084473,0,-2.5395913
-2.64,-3.0168557167053223,0,-3.0168557
-4.04,-5.116137981414795,0,-5.116138
-5.26,-5.787412166595459,0,-5.787412
-0.11,0.27584800124168396,0,0.275848
-3.12,-2.4504334926605225,0,-2.4504335
-1.74,-1.4030838012695312,0,-1.4030838
-3.92,-3.8666043281555176,0,-3.8666043
-1.21,-0.6623947024345398,0,-0.6623947
-4.7,-4.204980373382568,0,-4.2049804
-5.94,-6.212432861328125,0,-6.212433
-4.4,-4.437266826629639,0,-4.437267
-2.11,-2.013686418533325,0,-2.0136864
-3.04,-2.904850721359253,0,-2.9048507
-4.59,-4.6303300857543945,0,-4.63033
-0.16,-0.5533016920089722,0,-0.5533017
-4.91,-4.2526373863220215,0,-4.2526374
-3.28,-2.907646656036377,0,-2.9076467
-2.28,-2.2777915000915527,0,-2.2777915
-2.82,-1.8220864534378052,0,-1.8220865
-6.5,-6.548943042755127,0,-6.548943
-0.1,-0.10389136523008347,0,-0.103891365
-1.24,-0.7879419326782227,0,-0.78794193
-0.19,-0.2308041751384735,0,-0.23080418
-1.31,-1.408155918121338,0,-1.4081559
-2.89,-1.181923747062683,0,-1.1819237
-1.66,-1.9766364097595215,0,-1.9766364
-7.28,-6.4848103523254395,0,-6.4848104
-3.8,-3.2446422576904297,0,-3.2446423
-4.7,-4.733738422393799,0,-4.7337384
-3.92,-3.713149309158325,0,-3.7131493
-4.02,-4.485723972320557,0,-4.485724
-3.64,-3.9095678329467773,0,-3.9095678
-1.24,-1.3527405261993408,0,-1.3527405
-0.84,-0.7624247074127197,0,-0.7624247
-2.74,-2.8256335258483887,0,-2.8256335
-5.9,-5.9862847328186035,0,-5.9862847
1.68,1.5517257452011108,0,1.5517257
2.93,2.8014960289001465,0,2.801496
-7.58,-7.181160926818848,0,-7.181161
-3.67,-3.429105758666992,0,-3.4291058
2.56,2.7159252166748047,0,2.7159252
-4.12,-3.735034465789795,0,-3.7350345
0.16,0.11000952869653702,0,0.11000953
-4.39,-4.139418601989746,0,-4.1394186
0.01,0.3422284424304962,0,0.34222844
-3.84,-3.9231038093566895,0,-3.9231038
-0.89,-1.0378937721252441,0,-1.0378938
3.13,2.504396915435791,0,2.504397
-6.79,-6.212909698486328,0,-6.2129097
-0.55,-0.7709389925003052,0,-0.770939
-4.97,-5.03834867477417,0,-5.0383487
-1.17,-0.8060505986213684,0,-0.8060506
-2.78,-2.9132418632507324,0,-2.9132419
-0.8,-0.6475769877433777,0,-0.647577
-1.39,-0.6905331611633301,0,-0.69053316
-0.11,-0.1237325444817543,0,-0.123732544
2.34,2.8743746280670166,0,2.8743746
-4.59,-4.5511064529418945,0,-4.5511065
-4.23,-3.627620220184326,0,-3.6276202
-7.63,-6.296595096588135,0,-6.296595
-4.1,-3.814162254333496,0,-3.8141623
-4.84,-4.18951940536499,0,-4.1895194
-6.4,-5.897579669952393,0,-5.8975797
-2.55,-2.9894509315490723,0,-2.989451
-3.54,-3.3152875900268555,0,-3.3152876
-2.29,-1.9771342277526855,0,-1.9771342
-1.27,-1.3674750328063965,0,-1.367475
1.58,2.297964096069336,0,2.297964
0.27,0.3029380440711975,0,0.30293804
1.66,1.544729471206665,0,1.5447295
-6.01,-5.916525363922119,0,-5.9165254
-6.16,-5.379652500152588,0,-5.3796525
-4.87,-4.705489635467529,0,-4.7054896
-6.96,-6.030490875244141,0,-6.030491
-5.49,-6.545578479766846,0,-6.5455785
-4.59,-4.714707374572754,0,-4.7147074
-3.52,-3.8328990936279297,0,-3.832899
-2.13,-2.22112774848938,0,-2.2211277
-5.23,-4.534926891326904,0,-4.534927
-6.78,-6.051071643829346,0,-6.0510716
-1.46,-1.4732714891433716,0,-1.4732715
-4.09,-3.8821449279785156,0,-3.882145
-6.02,-6.518701076507568,0,-6.518701
-1.28,-1.4776889085769653,0,-1.4776889
-4.58,-5.233200550079346,0,-5.2332006
-6.12,-6.574607849121094,0,-6.574608
-4.21,-4.332425117492676,0,-4.332425
-1.46,-1.0509159564971924,0,-1.050916
-2.63,-1.6045401096343994,0,-1.6045401
0.56,0.8472310304641724,0,0.84723103
2.3,2.4799046516418457,0,2.4799047
-5.45,-5.1044769287109375,0,-5.104477
-1.2,-1.2229738235473633,0,-1.2229738
-2.4,-1.505086064338684,0,-1.5050861
-5.73,-5.585506439208984,0,-5.5855064
-7.43,-6.156243801116943,0,-6.156244
-2.32,-1.9637837409973145,0,-1.9637837
1.58,1.5526914596557617,0,1.5526915
-6.62,-5.946667194366455,0,-5.946667
-3.45,-3.77004337310791,0,-3.7700434
-3.11,-3.1953253746032715,0,-3.1953254
-1.12,-1.6372462511062622,0,-1.6372463
-3.1,-3.383331775665283,0,-3.3833318
-2.83,-2.8281643390655518,0,-2.8281643
-6.48,-6.922711372375488,0,-6.9227114
-0.3,-0.02513205260038376,0,-0.025132053
2.3,2.3386096954345703,0,2.3386097
-5.91,-5.596710681915283,0,-5.5967107
-2.21,-2.6907896995544434,0,-2.6907897
-2.78,-1.6997685432434082,0,-1.6997685
-3.81,-3.354335308074951,0,-3.3543353
-5.57,-6.50698709487915,0,-6.506987
-2.55,-1.2337950468063354,0,-1.233795
-5.21,-6.103341579437256,0,-6.1033416
-2.53,-2.742961883544922,0,-2.742962
-2.86,-2.5625834465026855,0,-2.5625834
-2.47,-1.69614577293396,0,-1.6961458
1.01,1.1351344585418701,0,1.1351345
-4.29,-4.1051344871521,0,-4.1051345
-3.58,-3.4046120643615723,0,-3.404612
-5.73,-5.779685974121094,0,-5.779686
-4.57,-4.5727434158325195,0,-4.5727434
-5.1,-5.584176063537598,0,-5.584176
-6.619999999999999,-6.193180561065674,0,-6.1931806
1.59,2.0467722415924072,0,2.0467722
-6.25,-5.784600734710693,0,-5.7846007
-0.04,0.3456079959869385,0,0.345608
-2.44,-2.1767823696136475,0,-2.1767824
-1.64,-1.6332510709762573,0,-1.6332511
-5.8,-6.0857462882995605,0,-6.0857463
2.51,2.800168752670288,0,2.8001688
-7.37,-5.960962772369385,0,-5.960963
0.1,0.1537398099899292,0,0.15373981
-4.42,-4.4719390869140625,0,-4.471939
-4.77,-4.907609462738037,0,-4.9076095
-3.09,-3.765416145324707,0,-3.7654161
-3.43,-2.7442822456359863,0,-2.7442822
1.28,1.7571922540664673,0,1.7571923
-4.27,-3.908834934234619,0,-3.908835
-2.37,-2.095210313796997,0,-2.0952103
-7.1,-6.361738681793213,0,-6.3617387
0.0,-0.2369670569896698,0,-0.23696706
0.08,0.18246087431907654,0,0.18246087
-5.56,-5.468063831329346,0,-5.468064
-4.16,-4.232687473297119,0,-4.2326875
-5.11,-4.835154056549072,0,-4.835154
-4.4,-4.814929008483887,0,-4.814929
-6.68,-6.811699390411377,0,-6.8116994
1.07,1.5606896877288818,0,1.5606897
0.08,0.029894553124904633,0,0.029894553
-2.46,-2.648371934890747,0,-2.648372
-3.88,-4.060615539550781,0,-4.0606155
-3.95,-2.8141491413116455,0,-2.8141491
2.13,2.3047399520874023,0,2.30474
-0.53,-0.17274895310401917,0,-0.17274895
-1.69,-1.8838136196136475,0,-1.8838136
-5.48,-5.240982532501221,0,-5.2409825
-4.22,-4.569631576538086,0,-4.5696316
0.67,0.8842482566833496,0,0.88424826
-2.49,-2.859309673309326,0,-2.8593097
-3.43,-3.4296813011169434,0,-3.4296813
-2.49,-2.486076831817627,0,-2.4860768
-4.4,-2.8638923168182373,0,-2.8638923
-6.44,-6.272761821746826,0,-6.272762
-4.55,-4.4135212898254395,0,-4.4135213
-3.44,-3.565584182739258,0,-3.5655842
-5.06,-6.360759258270264,0,-6.3607593
-6.5,-6.18552827835083,0,-6.1855283
3.12,3.1335551738739014,0,3.1335552
-7.62,-6.680172920227051,0,-6.680173
2.48,2.513516664505005,0,2.5135167
-1.29,-0.9899585843086243,0,-0.9899586
-2.02,-1.973759412765503,0,-1.9737594
2.97,2.755959987640381,0,2.75596
-2.1,-1.4471851587295532,0,-1.4471852
-6.55,-5.6619744300842285,0,-5.6619744
-4.0,-3.608219623565674,0,-3.6082196
-2.94,-3.745149612426758,0,-3.7451496
-2.64,-2.3059682846069336,0,-2.3059683
-5.46,-4.735836982727051,0,-4.735837
-1.91,-1.667818307876587,0,-1.6678183
-3.88,-2.7991042137145996,0,-2.7991042
-7.67,-6.286452770233154,0,-6.286453
1.09,0.8858197331428528,0,0.88581973
-7.03,-6.288189888000488,0,-6.28819
-0.57,-0.7174836993217468,0,-0.7174837
2.51,2.7587156295776367,0,2.7587156
-4.09,-4.261146068572998,0,-4.261146
-2.3,-1.481411337852478,0,-1.4814113
-3.25,-3.0810842514038086,0,-3.0810843
-3.79,-4.040281772613525,0,-4.040282
-5.29,-5.66656494140625,0,-5.666565
-4.35,-4.0875935554504395,0,-4.0875936
-3.52,-3.3179659843444824,0,-3.317966
-2.45,-2.5174665451049805,0,-2.5174665
-3.45,-3.4795994758605957,0,-3.4795995
-4.74,-4.449409008026123,0,-4.449409
-0.8,-1.0437650680541992,0,-1.0437651
-2.15,-2.1616077423095703,0,-2.1616077
-5.33,-4.218482494354248,0,-4.2184825
-2.22,-2.129265069961548,0,-2.129265
-6.92,-5.7353692054748535,0,-5.735369
-4.58,-4.452812671661377,0,-4.4528127
-3.88,-4.252802848815918,0,-4.252803
-1.16,-0.7517516613006592,0,-0.75175166
-2.79,-2.923830032348633,0,-2.92383
-2.13,-2.2875242233276367,0,-2.2875242
-1.46,-1.305156946182251,0,-1.305157
-0.44,-0.14446499943733215,0,-0.144465
-4.51,-3.5477328300476074,0,-3.5477328
-1.83,-2.0588607788085938,0,-2.0588608
-0.56,-0.6993433833122253,0,-0.6993434
1.79,1.7619514465332031,0,1.7619514
-6.46,-5.497411251068115,0,-5.4974113
-1.95,-2.235079526901245,0,-2.2350795
0.84,0.5805372595787048,0,0.58053726
-4.69,-5.261477947235107,0,-5.261478
-1.12,-0.844273030757904,0,-0.84427303
-2.67,-2.2195515632629395,0,-2.2195516
-3.24,-3.0812387466430664,0,-3.0812387
-1.82,-1.7577539682388306,0,-1.757754
-0.44,0.0562400296330452,0,0.05624003
-2.68,-2.732823371887207,0,-2.7328234
-4.06,-4.0624165534973145,0,-4.0624166
-4.42,-4.112233638763428,0,-4.1122336
1.2,1.1861741542816162,0,1.1861742
-6.62,-6.24750280380249,0,-6.247503
-4.82,-4.070103168487549,0,-4.070103
-5.03,-5.344911098480225,0,-5.344911
-0.79,-0.4314766824245453,0,-0.43147668
-4.45,-4.667459487915039,0,-4.6674595
0.06,0.15248802304267883,0,0.15248802
-4.61,-4.0163469314575195,0,-4.016347
-3.64,-4.061249732971191,0,-4.0612497
-0.48,0.36043283343315125,0,0.36043283
-4.38,-2.914977550506592,0,-2.9149776
-0.5,-0.20394933223724365,0,-0.20394933
-3.71,-3.627131462097168,0,-3.6271315
-3.2,-3.1832358837127686,0,-3.183236
-3.05,-3.0079145431518555,0,-3.0079145
-4.07,-3.975465774536133,0,-3.9754658
2.83,2.8416504859924316,0,2.8416505
-3.22,-3.5358197689056396,0,-3.5358198
-3.03,-3.0255887508392334,0,-3.0255888
-2.51,-2.6830806732177734,0,-2.6830807
0.71,0.8709892630577087,0,0.87098926
-0.14,-0.05073956400156021,0,-0.050739564
-6.19,-6.061159133911133,0,-6.061159
-6.32,-7.099738597869873,0,-7.0997386
-3.18,-3.06974458694458,0,-3.0697446
2.67,2.506124973297119,0,2.506125
2.52,2.784825086593628,0,2.784825
0.5,0.5256108641624451,0,0.52561086
-3.22,-3.512206792831421,0,-3.5122068
-5.9,-6.5516557693481445,0,-6.551656
-3.24,-3.197099208831787,0,-3.1970992
-4.82,-4.6135077476501465,0,-4.6135077
-2.48,-2.4148831367492676,0,-2.4148831
-6.75,-5.997688293457031,0,-5.9976883
0.68,0.9483544826507568,0,0.9483545
-0.25,-0.39720216393470764,0,-0.39720216
-2.92,-1.9927749633789062,0,-1.992775
-6.2,-5.811191558837891,0,-5.8111916
-6.4,-5.565762996673584,0,-5.565763
-7.0,-6.700753688812256,0,-6.7007537
-0.4,0.09637289494276047,0,0.096372895
-0.25,0.4836999773979187,0,0.48369998
-4.05,-3.3039684295654297,0,-3.3039684
-4.86,-4.599332332611084,0,-4.5993323
-3.93,-4.201913356781006,0,-4.2019134
0.56,0.4034648835659027,0,0.40346488
-5.49,-4.785223484039307,0,-4.7852235
-5.51,-6.1910319328308105,0,-6.191032
-0.82,-0.9126026630401611,0,-0.91260266
0.4,1.025267481803894,0,1.0252675
0.52,0.40968191623687744,0,0.40968192
-1.1,-0.2504000961780548,0,-0.2504001
-2.09,-2.3309803009033203,0,-2.3309803
1.7,2.201533317565918,0,2.2015333
1.31,1.710554599761963,0,1.7105546
-0.16,0.31527191400527954,0,0.3152719
-4.39,-4.514967441558838,0,-4.5149674
1.92,1.541710615158081,0,1.5417106
-4.87,-5.227531433105469,0,-5.2275314
-3.2,-3.5522265434265137,0,-3.5522265
0.93,1.1037602424621582,0,1.1037602
-1.96,-2.142185926437378,0,-2.142186
-7.29,-6.250040531158447,0,-6.2500405
-2.88,-2.6749348640441895,0,-2.6749349
-0.48,-0.3965868353843689,0,-0.39658684
-4.37,-3.784435749053955,0,-3.7844357
-0.9,-0.4408878684043884,0,-0.44088787
-4.72,-4.328127384185791,0,-4.3281274
-7.4,-7.478058815002441,0,-7.478059
-3.35,-2.6541638374328613,0,-2.6541638
-4.23,-4.049637794494629,0,-4.049638
-2.34,-2.3169374465942383,0,-2.3169374
-1.89,-1.8724374771118164,0,-1.8724375
-6.69,-6.018974304199219,0,-6.0189743
-4.44,-4.521854877471924,0,-4.521855
-3.34,-4.032908916473389,0,-4.032909
-1.38,-0.7984840273857117,0,-0.798484
-2.69,-2.7496161460876465,0,-2.7496161
-0.99,-0.5635412335395813,0,-0.56354123
-4.29,-3.997067928314209,0,-3.997068
-2.21,-1.595375418663025,0,-1.5953754
-4.43,-3.9773306846618652,0,-3.9773307
2.71,2.784550189971924,0,2.7845502
-4.78,-4.7117791175842285,0,-4.711779
-0.78,-0.8359182476997375,0,-0.83591825
-0.95,-0.4512772858142853,0,-0.4512773
-0.74,-0.5827250480651855,0,-0.58272505
-1.21,-1.3897557258605957,0,-1.3897557
