epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,2.4070480346679686,1.6887208124077349,1.80115440356599,7.567799872385831,,0.062423072078471
45,2.5881505966186524,1.6179402601626858,1.7673887365766174,7.86317465179367,,0.08455891639516114
46,2.371134376525879,1.5583087198138779,1.700388381813247,7.499596960199835,,0.08355718229964577
47,2.218090057373047,1.4842829862081148,1.6412628118744372,7.803020129136899,,0.0956457579679396
48,2.031256675720215,1.453963326398812,1.615998584132379,7.722411048915051,,0.10026943050854388
49,1.966347885131836,1.4571517288834719,1.6621610647394824,7.474193314451552,,0.12333903146031311
50,1.8605159759521483,1.3823317231851207,1.5591895371415674,7.752190942480203,,0.11342932321151719
51,1.7216365814208985,1.4685774698450353,1.6151576926216966,7.604697592756526,,0.09075288651149271
52,1.862171745300293,1.3520560514184927,1.5212919513085699,7.680504138535796,,0.11124485326074689
53,1.8015535354614258,1.3978312353910425,1.7044035053001079,7.426449628359167,,0.1798707107534872
54,1.7526872634887696,1.3170380921701073,1.5713286741578611,7.711592068772908,,0.1618315672397683
55,1.5870162010192872,1.2949633075315894,1.504470481942487,7.820208294594036,,0.13925642073109593
56,1.5695366859436035,1.3731039484880438,1.5068915938956207,7.527856161533466,,0.08878385542101844
57,1.6459762573242187,1.536188978878005,1.5890539625669609,7.800838108029952,,0.033268211737477855
58,1.8811838150024414,1.3170470089618256,1.5381994339309346,7.596736531828806,,0.14377357063768026
59,1.5971442222595216,1.251934410895894,1.5334744496287975,7.520292073976194,,0.18359617194864564
60,1.4486668586730957,1.2276770139100892,1.5115930905432367,7.53553626702783,,0.187825730621138
61,1.4432003021240234,1.2741594772807272,1.627172080000742,7.397209086092297,,0.2169485373174876
62,1.4517165184020997,1.3978234598199146,1.6843667885375784,7.307305731800801,,0.17011931763772778
63,1.6001226425170898,1.208946475831097,1.5553535422860216,7.253218830618765,,0.2227191805830742
64,1.427617645263672,1.22625940246548,1.4832019108624623,7.363301916893061,,0.17323501710402572
65,1.3680299758911132,1.1819129442372722,1.4566909310554568,7.478068304676131,,0.18863163143268286
66,1.2857422828674316,1.1619040791962423,1.4904837216411173,7.34677733055159,,0.22045168133945667
67,1.2340468406677245,1.155649371093823,1.4863289462000937,7.380798340865326,,0.22248074758395628
68,1.1986873626708985,1.1861846910232363,1.552693386834391,7.042661782812204,,0.23604705147768254
69,1.2274227142333984,1.263964845364385,1.507687247736208,7.421085168368213,,0.16165315634112584
70,1.332356071472168,1.1951228960113014,1.5792785014868147,7.126261369232775,,0.24324753684283631
71,1.2577494621276855,1.2124537011419816,1.5053675607565313,7.486359349531284,,0.19457962776037513
72,1.174915885925293,1.1624580619384004,1.4652196578328023,7.017970634411013,,0.20663222355494107
73,1.2272052764892578,1.0885194091032555,1.375945880780878,7.400151425349426,,0.20889373317103282
74,1.0810569763183593,1.0679538614993567,1.3578829908317276,7.197393953521164,,0.2135155468401472
75,1.0219932556152345,1.0407606901034054,1.3652843086414843,7.2170258382973,,0.23769673209017805
76,0.9869723320007324,1.0202132668142496,1.3613665987011698,7.161506374901099,,0.25059622603669146
77,0.9775458335876465,1.012053807142497,1.3664763604372752,7.183722727822396,,0.25936969241192165
78,0.9424700736999512,0.9842047595958813,1.3294716767600578,7.08068389540762,,0.2597023488349877
79,0.9097567558288574,0.9877617008942516,1.3599740778586835,7.049391055645651,,0.27369078795273105
80,0.9007089614868165,1.0322133176719996,1.3527668044688665,7.274338173110191,,0.23696137851543822
81,0.9461187362670899,1.0145726624408842,1.291373665636526,6.892552396010999,,0.21434617304140618
82,0.9918014526367187,1.0238744720279485,1.3010370858213256,7.550053437003598,,0.213032062509124
83,0.9489770889282226,1.0107793261386135,1.2638217992665115,6.7903323931273185,,0.2002200573488739
84,0.932802963256836,1.0024877183341916,1.3035464532334409,7.4030715210476865,,0.23095359137564642
85,0.8460646629333496,1.0410666505730377,1.4458506044011075,6.786959897023036,,0.27996250276198986
86,0.9107659339904786,1.0357752947196335,1.368536518607948,7.335080512342078,,0.24315114676427743
87,0.8479859352111816,0.9717574469820908,1.22661767161646,6.9189008146365225,,0.20777478633461205
88,0.8960306167602539,0.9306480527106233,1.2128743122569323,7.302179085295858,,0.23269209075847164
89,0.8222728729248047,0.8763754964241021,1.2112248783042898,7.140318684079375,,0.27645517184965324
90,0.7389976024627686,0.8717591824998594,1.1695190732273664,6.793054279640349,,0.2546002861721772
91,0.7000493049621582,0.823423457730373,1.141674306541704,6.870083243452399,,0.27875800216206914
92,0.667107343673706,0.8377085021443629,1.1859776691814472,7.1382096439199305,,0.29365575430898044
93,0.6829678058624268,0.8661683781479027,1.153903954013569,6.659244338687746,,0.24935834119022587
94,0.8125931739807128,0.9551532801839023,1.2952128647901011,6.56798850684156,,0.26255111715656715
95,0.8445925712585449,1.0676348134126619,1.4029373835510497,7.02707582276386,,0.23900038167753831
96,0.8378463745117187,0.8931383297051343,1.1327795801026441,6.664760200327389,,0.21155152741700667
97,0.7710248470306397,1.045910782731715,1.1958693730691128,7.5275236005266235,,0.1253971325919485
98,0.7749761581420899,1.334887983134597,1.3644125975094357,6.865619711905647,,0.021639066092421128
99,1.0829378128051759,1.4873025050295938,1.6720026803903467,8.221636518102798,,0.1104664349686525
100,1.1858626365661622,1.1882714355320985,1.351770164711042,6.702896672095878,,0.12095157405245256
101,1.306906795501709,1.0806510808604886,1.3017473267165252,7.235538375970999,,0.1698457460356157
102,1.1125750541687012,1.1762814712329115,1.5548472647719191,6.881343483790551,,0.24347458564976127
103,0.9914443969726563,0.9900380195820695,1.0974668006203805,7.460308102492979,,0.09788795522341379
104,0.864751148223877,0.8701876280128098,0.9557630658656283,7.364151395776277,,0.08953624691001572
105,0.6891405582427979,0.8533805867753635,1.1104476902247666,6.7409249741033825,,0.2314986160197874
106,0.6491374015808106,0.760294493718286,1.0128382523971822,6.864432330293358,,0.24934263499742088
107,0.526623010635376,0.7543803104474434,0.9024696180206319,6.790578074415672,,0.16409339950744242
108,0.5215378761291504,0.7029064394687461,1.011097656622639,6.930567456378673,,0.30480855645867233
109,0.5101539611816406,0.8630140924695437,1.1509197312659478,6.393894989063689,,0.2501526657117294
110,0.5840119361877442,0.6891900245133007,0.9606140667030687,6.796758728118736,,0.28255264168817
111,0.46056451797485354,0.6838827223497232,0.9139295461034849,6.923703905015694,,0.25171177005334855
112,0.4422910213470459,0.6670819562673113,0.8723828811573372,6.659743422215603,,0.23533350931607658
113,0.4003140926361084,0.6351969199807854,0.925397805295994,6.879780643545391,,0.31359582187725865
114,0.3678760051727295,0.6107137508953429,0.9436692441466313,6.515965023790491,,0.3528307140627256
115,0.33000209331512453,0.585207348641784,0.9241885826711612,6.541233050229236,,0.36678794824496475
116,0.31291446685791013,0.569610666752603,0.8899757058900681,6.480676524072235,,0.3599705441589182
117,0.3089125633239746,0.5628503999639771,0.7832515236097201,6.495135992306864,,0.2813925246260546
118,0.34270548820495605,0.8226823990931322,1.047761662261153,7.190104049373094,,0.21481914377577224
119,0.5584322929382324,0.9026157188320733,0.8844836089055802,6.79764823111488,,-0.020500221534833083
120,0.5336475372314453,0.6369074340235815,0.9000845755543212,6.742136129540376,,0.29239156927965443
121,0.40778536796569825,0.6451779053517283,0.9264418003470202,6.590405203630573,,0.30359585986938203
122,0.36471900939941404,0.6005756076779224,0.8669169844696656,6.742510634423668,,0.3072282370320347
123,0.3483322858810425,0.5908710285707138,0.8427831988384787,6.603487593639063,,0.2989050690793902
124,0.32499160766601565,0.5914474998944487,0.8537078972435297,6.6402445758753466,,0.30720155945127486
125,0.31011452674865725,0.5564484791834683,0.7660472282586337,6.5333034959009915,,0.2736107400996958
126,0.269484281539917,0.5178580387679123,0.9016467311906238,6.47825269759809,,0.4256530624981237
127,0.24186224937438966,0.5188049722617548,0.8873051912039578,6.33253416133421,,0.41530267442952307
128,0.22559163570404053,0.5154521610417142,0.9048804245595444,6.289501307727682,,0.4303643364894169
129,0.23678891658782958,0.4857095932581165,0.8030095058975716,6.260518746826449,,0.39513842651811454
130,0.2225410223007202,0.4720169963416556,0.819885992971778,6.2733012780030855,,0.4242894739172556
131,0.20241305828094483,0.4663649799052272,0.845332878714448,6.3568995756621876,,0.4483061150839674
132,0.19126603603363038,0.4415173460579172,0.817658271126838,6.243788511238172,,0.4600221612759452
133,0.19058240652084352,0.4909496600358673,0.7979456638519511,6.167664006055672,,0.38473296832532583
134,0.20743391513824463,0.4543118489398594,0.8583157870759177,6.304877667383468,,0.47069382180701325
135,0.19846456050872802,0.49852036383041404,0.8132311707850729,6.177569585399393,,0.3869881262062852
136,0.24054012298583985,0.465584762649226,0.8317674258202876,6.159847369705105,,0.44024645808884966
137,0.2142876148223877,0.4250169741308595,0.8120452424782701,6.251266004029965,,0.4766092430592219
138,0.18829165697097777,0.5114616790549534,0.6814372128180238,6.276778869502399,converged,0.24943682347512472
139,0.22848501205444335,0.6077773247079482,0.9384755046136093,6.659031210075301,,0.35237806237874764
140,0.30823211669921874,0.675941859585508,0.8269523800997696,6.614780261481351,,0.1826109025722165
141,0.2900809049606323,0.6834412677839798,0.7745098908047953,6.617853947118825,,0.11758225957086975
142,0.3184961318969727,0.5221997804422641,0.8079618811264722,6.504891064719214,,0.3536826518174278
143,0.290653920173645,0.5463679716926177,0.9628562512519142,6.309301658270617,,0.432554993559812
144,0.22466664314270018,0.501385069331578,0.8869672574854259,6.229681818734537,,0.43471975419586845
145,0.22084951400756836,0.4816556593077189,0.7938474873281027,6.2012469585456955,,0.39326423904312585
146,0.19440855979919433,0.4657293834696078,0.9369265334768314,6.142619704115371,,0.5029179270424361
147,0.20245649814605712,0.559669568159345,0.8856514541816553,5.974660959671802,,0.36807017533045044
148,0.22352960109710693,0.5489792349593148,0.9764704757900545,6.043027959186172,,0.43779228499956435
149,0.22636642456054687,0.6063190751212695,0.9066591183556493,6.1105330324225315,,0.33126015848060697
150,0.2416323184967041,0.5382031390098454,0.9174371148224891,6.1571660879978305,,0.4133623653170169
151,0.23728322982788086,0.4702818969390793,0.8633716710169076,6.1870463003072045,,0.4552961224855041
152,0.20268290042877196,0.4532093404442258,0.8693960585935984,6.43500817022996,,0.4787078501628223
153,0.18043324947357178,0.4508768317035921,0.8713617088818313,6.423498568438831,,0.4825606552275787
154,0.1734350800514221,0.44574510941330336,0.8079573273530811,6.354229198716737,,0.44830612419396915
155,0.1649074673652649,0.3861153908077357,0.8353467248450823,6.310422611504756,,0.5377782909493755
156,0.14394309520721435,0.4362953553808703,0.9069447680401946,6.138602746267111,,0.5189394428906015
157,0.15139200687408447,0.5120334762117434,0.8889151348982424,5.87683659319005,,0.42397934728565745
158,0.17871148586273194,0.46609963512636987,0.9257890010649009,6.043292367214692,,0.49653794267351126
