epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,1.5907228469848633,1.3069499786774257,1.1348596572391645,3.263921135385598,,-0.15164017888953316
30,1.5428983688354492,1.2785277941545672,1.1307519958503827,3.27177397830859,,-0.13068807204983057
31,1.5081497192382813,1.2917747437937217,1.1660188112707692,3.260255420318789,,-0.10785068929196703
32,1.5064424514770507,1.303716645568413,1.1627432524108121,3.290279250751793,,-0.12124206514663413
33,1.4439477920532227,1.3449612326205644,1.2542608502340278,3.279603108830742,,-0.07231381125354684
34,1.5997756004333497,1.4127418451802045,1.2873658617136823,3.284831256690116,,-0.0973895511720557
35,1.9030080795288087,1.3291057559928043,1.2506177697794632,3.149432952702428,,-0.06275937229580701
36,1.6961942672729493,1.302455013742382,1.147632155232792,3.1531625222946635,,-0.13490634416581418
37,1.6074588775634766,1.2498492963326742,1.1527912059484526,3.2159642858773054,,-0.0841939892353425
38,1.4497464179992676,1.240848505674202,1.1191512263831855,3.220686890413523,,-0.10874069243020122
39,1.3645394325256348,1.2002562499306824,1.0844115597069481,3.1868965979994095,,-0.10682723656601387
40,1.3220556259155274,1.1739511296486633,1.0669390030991022,3.1694223842061695,,-0.10029826094905764
41,1.344131851196289,1.2210991449837545,1.075293199760787,3.1890385248280677,,-0.1355964543023278
42,1.3205137252807617,1.2202876233790332,1.1763103550342406,3.1760366687305406,,-0.03738576996843017
43,1.3416154861450196,1.2440447118818578,1.091250007136391,3.203980439593124,,-0.14001805612485052
44,1.3857935905456542,1.3055053730642012,1.167388566628598,3.2298963688710987,,-0.11831262561914817
45,1.499032211303711,1.2934316145390652,1.21924670689586,3.202790605698269,,-0.060844870216690015
46,1.473925495147705,1.2302436164057116,1.1364177543277498,3.162727623002649,,-0.08256282667236628
47,1.3710451126098633,1.2344685705263545,1.1215018190408585,3.176616821502338,,-0.10072810366202388
48,1.394259262084961,1.198783015359583,1.1232978918920267,3.2093816352040023,,-0.06719955945115598
49,1.2583205223083496,1.1815349144924538,1.0765483748588007,3.0688547786932188,,-0.09752143246458672
50,1.2194873809814453,1.1505301242000452,1.1016228688027325,3.1832475088423573,,-0.044395642812377456
51,1.1352450370788574,1.1341475449552139,1.0688640503929403,3.055163054739967,,-0.06107745371197933
52,1.1467509269714355,1.1000377461738031,1.0137502733287822,3.1396229092070933,,-0.08511708959809665
53,1.1051435470581055,1.0544257990524875,0.9658449258824314,3.073954879573343,,-0.09171334941696287
54,0.9988452911376953,1.049591206022287,0.9362340349495026,3.0930869018711826,,-0.12107781477832989
55,1.0056167602539063,1.0549846809638355,0.9639981311303599,3.1224074000555233,,-0.09438457077379082
56,0.9891538619995117,1.0216512408496874,0.9514842205934473,3.029765757612288,,-0.07374480704732703
57,0.933781623840332,0.9950043558857434,0.9386783860826491,3.1040484660717933,,-0.06000561069500852
58,0.911929988861084,1.0243905507604145,0.9972512146126379,3.063313076550812,,-0.02721414198359073
59,0.8911765098571778,0.9925480809578342,0.9724066480220468,3.0315391727942584,,-0.020712973298523514
60,0.8767768859863281,0.943352182486218,0.8798012796752832,3.1249559996630194,,-0.07223324661949813
61,0.8412559509277344,0.9368582582561134,0.8584035425797439,3.1427432433719993,,-0.09139607630298326
62,0.8454059600830078,0.945028679915344,0.8655860192200324,3.0804449265223317,,-0.09177904787197957
63,0.8707180976867676,0.9206817933547081,0.8500554914313515,3.1820223171399067,,-0.0830843428873493
64,0.8279743194580078,0.8846238552375455,0.828432236255836,3.1463343060760343,,-0.06782886580521293
65,0.8159451484680176,0.8860724272736711,0.8335839429916141,3.194304161160302,,-0.06296724489879603
66,0.7153657436370849,0.9403869901934224,0.90544742502189,3.171783327799857,,-0.038588176636194765
67,0.7411824226379394,0.8672969198198341,0.7917857867157989,3.117204380509178,,-0.09536813412279521
68,0.7302691459655761,0.8471423707636657,0.8201019928676885,3.156733704346529,,-0.03297196950031045
69,0.670184326171875,0.8161298304399548,0.8108114925781669,3.1624529146587084,,-0.006559277847526571
70,0.6296872138977051,0.8338772601151127,0.774674455656107,3.159070909721717,,-0.07642281738703267
71,0.6644086360931396,0.8513974437639157,0.8156755001656537,3.141076293822996,,-0.043794307406569505
72,0.6697818279266358,1.079314294686561,1.0851206453712048,3.1270154164731605,,0.005350880300187703
73,1.0528573989868164,1.1891809923945151,1.126903286357327,3.0931507786085235,,-0.05526446394392775
74,1.145176601409912,0.9948992009158214,0.9360314319632194,3.2767710461297668,,-0.06289080360168418
75,0.8687353134155273,0.8984707696810333,0.831837440545253,3.2863152751218867,,-0.08010378697561812
76,0.7869977474212646,0.8850866233908109,0.8079408075881395,3.209582542871557,,-0.09548448980187882
77,0.7841780662536622,0.8901844497703042,0.8710377776630264,3.1679046753237814,,-0.02198144856431818
78,0.7167412757873535,0.8297972441876682,0.7396041285513172,3.140386584856619,,-0.12194782607962822
79,0.6417991638183593,0.8238531429494325,0.7967350349811042,3.2010359734627643,,-0.034036545121894135
80,0.6006202697753906,0.8413283458740092,0.8442886215097423,3.2702091821665715,,0.0035062365645051287
81,0.6607061862945557,0.8922257393062809,0.9441413092590861,3.3969562536964157,,0.05498707602736491
82,0.638891077041626,0.7973330639356668,0.8005608078591585,3.1393496322082055,,0.004031853535427542
83,0.5799457550048828,0.7908124575243659,0.7959103457746325,3.2386665504259233,,0.006405103636773283
84,0.5146625995635986,0.727682819870005,0.7566319093137717,3.180937160867873,,0.03826046600390147
85,0.4907100200653076,0.7090067982128518,0.7423011620825073,3.2588932426653634,,0.04485290549222495
86,0.4697321891784668,0.7008840479378824,0.7625751172789472,3.3412434922757597,,0.08089835078961599
87,0.43929471969604494,0.6761577543305128,0.7478461332336467,3.3176018660681663,,0.0958597975136371
88,0.42735986709594725,0.6800218545507516,0.7323252441736233,3.3767466256510335,,0.0714209841037125
89,0.45502705574035646,0.6754039472047273,0.7473799194385804,3.3404555271516987,,0.09630439668210551
90,0.4448369026184082,0.7422514951475129,0.7548037891139381,3.3166408607435502,,0.01662987672751393
91,0.47261576652526854,0.7112035286132689,0.7745815435717981,3.3785936861274313,,0.08182226323942168
92,0.4560220241546631,0.7073411675999275,0.755509382361988,3.221432866721341,,0.06375594517631228
93,0.43367552757263184,0.684772959026222,0.7238398727899602,3.391348657267102,,0.05397176258494727
94,0.4721339225769043,0.7062741910537144,0.749729229497971,3.242144858201318,,0.057960976756041345
95,0.44944233894348146,0.6823123185004129,0.7348875754018679,3.1064890292654774,,0.0715419047229158
96,0.4181350231170654,0.7406055616827232,0.7759596217641269,3.400611717833691,,0.04556172652518577
97,0.4683248519897461,0.6314758128956913,0.6902339601984779,3.3317805689597875,,0.08512787068009607
98,0.3682892084121704,0.6142592888179279,0.7137514590943776,3.257992484966681,,0.1393932986178234
99,0.3271843194961548,0.577341450400742,0.7274590459112259,3.3475154116766013,,0.20635882714530598
100,0.31501994132995603,0.5857837843067333,0.7659927108107446,3.2959945938947404,,0.23526193390701328
101,0.29477200508117674,0.5858665619124187,0.747198046827969,3.4618756102354786,,0.21591529260607717
102,0.3503575801849365,0.6430179972637672,0.7311429096033382,3.5110280883742604,,0.12053035211321515
103,0.32265748977661135,0.5427927419836693,0.6702434707292562,3.4541466420228804,,0.1901558676982179
104,0.31107630729675295,0.626539452796362,0.8148862306819898,3.435903790271803,,0.2311326057479186
105,0.31679956912994384,0.583912412016254,0.6489497312159594,3.416422849459698,converged,0.100219348389039
106,0.33791499137878417,0.6074735649282832,0.7155468255496429,3.603777067037308,,0.15103590256073582
107,0.326125168800354,0.6145094737228284,0.7611903845642133,3.506403369344049,,0.1926993743166642
108,0.34500396251678467,0.619325988332792,0.7174080529166245,3.4609104136616473,,0.13671726179414853
109,0.3674724578857422,0.7188025900298072,0.8602364675168089,3.5988416281330475,,0.1644127897707826
110,0.4286928653717041,0.8230444181724017,0.9181112339895969,3.7496636502309846,,0.1035460762244332
111,0.5127365112304687,0.650932727085183,0.7337612599389032,3.3195634517707155,,0.11288212852858558
112,0.4453750133514404,0.6692516224813503,0.7073943839084561,3.23307296601508,,0.05392007951259318
113,0.36002953052520753,0.5845550747890813,0.720603929893472,3.418623696057222,,0.18879838072004826
114,0.37411634922027587,0.6196596554572024,0.7729605436366533,3.596114873285792,,0.19832951298936333
115,0.3274380683898926,0.612238367222291,0.8105005900047377,3.579956609132593,,0.2446169999472645
116,0.32697386741638185,0.6069294091265254,0.7187184264134477,3.2778790310400274,,0.1555393783971457
117,0.3350816011428833,0.5798302550421218,0.7474025468836779,3.4122235253933733,,0.22420620927805887
118,0.3071340560913086,0.5479606680462202,0.743644699206373,3.409250595049083,,0.2631418355687726
119,0.2889770269393921,0.5470911510756622,0.7260393775227553,3.4182085103564686,,0.24647179200894587
120,0.2666037082672119,0.5507823983327809,0.7337406012277332,3.4367226757466853,,0.24934997816505874
121,0.2789784908294678,0.5669765112593763,0.7636793621441194,3.6094761487010874,,0.25757256334972406
122,0.4161685943603516,0.7516533284604345,0.958443179977045,3.735305141176287,,0.21575598411745506
123,0.46602621078491213,0.8440919202035829,0.839127239278415,3.3378558385741672,,-0.005916481664255268
124,0.5956969261169434,0.6081562682683231,0.7381404502674144,3.46426344078445,,0.17609681457234921
125,0.3590299129486084,0.6186471743403407,0.7300472255424504,3.3520339139866486,,0.1525929382435987
