epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.33202157020568845,0.6151951920775648,0.7703211475748666,2.50496071018847,,0.20137829006210073
296,0.3534697532653809,0.6180708524413902,0.7738408124196041,2.507970315256934,,0.20129457826237
297,0.3347451686859131,0.6101255975084607,0.7673666386000111,2.509215543490481,,0.20490992594937665
298,0.34241518974304197,0.600999513377893,0.75722864978602,2.5172303003213035,,0.20631699084850352
299,0.35047614574432373,0.6069892574322139,0.755561218178894,2.528206567502031,,0.19663788607993743
300,0.34474897384643555,0.6058607227779326,0.7458917493948909,2.5285774362262994,,0.1877363930229277
301,0.33116812705993653,0.6156006453320484,0.7440885028909824,2.5221808468954268,,0.17267819225767417
302,0.3652639865875244,0.6189768068046945,0.7420620047982494,2.5209126046971555,,0.16586915540436423
303,0.35606343746185304,0.6125823225792857,0.7357096747284554,2.5207390983221214,,0.1673586149245829
304,0.34363579750061035,0.5923861486206738,0.7201794818870559,2.5158587098707983,,0.17744650671181386
305,0.38545129299163816,0.6042988582229436,0.7317373156592387,2.510158379401457,,0.17415875165732517
306,0.359417724609375,0.6112976985406374,0.7358787421828192,2.5053651453754,,0.16929561421035222
307,0.38605151176452634,0.6054180665000335,0.726490762397895,2.50089342325664,,0.16665414367863726
308,0.3373236179351807,0.6163885662115138,0.7425868542743745,2.4991158454232334,,0.16994414503361563
309,0.3365478038787842,0.6193157567796735,0.7539561720430881,2.4940848244730347,,0.17857857028819432
310,0.35321803092956544,0.598400380908583,0.7284779968519658,2.4909794486589796,,0.17856080280461215
311,0.32889809608459475,0.6105279695976791,0.7386111713040121,2.4910534378868343,,0.1734108644473968
312,0.3543542861938477,0.5951676723743894,0.7306864320415214,2.4911726013553217,,0.1854677379029684
313,0.3444590330123901,0.5771933266540021,0.7189332409800557,2.4879910307149267,,0.19715309606888196
314,0.35159010887145997,0.5944299143808381,0.7244273201623205,2.473185799750865,,0.17944851355461602
315,0.35071184635162356,0.594200524709643,0.7147474870614339,2.4666099173585936,,0.16865671378209354
316,0.3410198211669922,0.5756702021460463,0.690654191740044,2.4592820603045524,,0.1664856175046234
317,0.3372302293777466,0.5948422089651441,0.7058135305363781,2.456636230558539,,0.15722470138380903
318,0.334529972076416,0.6002323148458467,0.7055772396148415,2.4691670703379676,,0.14930317880789382
319,0.343781566619873,0.5867744878341862,0.6984433509178254,2.484839776923392,,0.1598824914531651
