expt,physics_ml,physics,ml
-3.71,-3.678698757171631,-1.878,-1.8006988
-4.69,-5.071026070594788,-3.508,-1.5630261
-3.78,-3.8852516510486605,-4.304,0.41874835
-1.4,-1.4047643270492554,-0.359,-1.0457643
1.16,1.4358842749595642,2.327,-0.8911157
-1.08,-1.1732808017730714,0.285,-1.4582808
-4.31,-4.686999246120453,-3.809,-0.87799925
-6.69,-6.905881207942962,-7.281,0.3751188
-0.85,-0.5198236033916473,-0.761,0.2411764
-7.65,-8.011085464477539,-10.552,2.5409145
-0.9,-0.46601188755035405,-0.806,0.3399881
2.93,3.2586048555374147,2.97,0.28860486
-2.93,-3.733304961681366,-3.221,-0.51230496
-11.14,-10.998567527770996,-13.769,2.7704325
-4.85,-4.431655721664429,-3.33,-1.1016557
-5.91,-6.093738855361939,-5.014,-1.0797389
-3.64,-3.4767362079620363,-2.446,-1.0307362
2.88,2.9552916889190675,3.088,-0.13270831
-4.91,-5.167451676845551,-4.847,-0.32045168
-0.86,-0.9682128858566285,-0.795,-0.17321289
-5.53,-5.364625346660614,-5.325,-0.039625347
-9.41,-9.894849653244018,-13.87,3.9751503
-4.95,-5.152176948547363,-5.646,0.49382305
0.14,0.6866565823554993,1.175,-0.48834342
-7.78,-8.08518442940712,-8.292,0.20681557
-1.92,-2.336146964073181,-3.964,1.627853
-2.01,-1.7340606994628907,-0.657,-1.0770607
-3.17,-2.9239439697265626,-0.822,-2.101944
-6.23,-5.713431277751923,-5.378,-0.33543128
-2.64,-2.6829619183540343,-2.364,-0.31896192
-4.04,-4.75419180059433,-5.559,0.8048082
-0.11,-0.41516698503494265,0.226,-0.641167
-16.92,-17.539851137161254,-16.371,-1.1688511
-3.88,-3.6216298236846924,-2.564,-1.0576298
-3.12,-2.5717608180046083,-1.809,-0.7627608
-1.74,-1.3369855172634124,-1.057,-0.27998552
-3.92,-3.8009547748565673,-2.779,-1.0219548
-1.21,-0.9265419455170631,-0.883,-0.043541946
-4.7,-4.708907607793808,-4.91,0.20109239
-5.94,-5.91015023803711,-4.746,-1.1641502
-0.23,0.16161827421188354,-0.094,0.25561827
-2.11,-1.5306964526176454,-2.176,0.64530355
-4.09,-3.774834098815918,-2.69,-1.0848341
-8.11,-7.912602350652218,-7.849,-0.06360235
-4.91,-4.633076660633087,-4.18,-0.45307666
-3.28,-2.9133176040649413,-1.795,-1.1183176
-2.28,-1.9446179785728455,-2.754,0.809382
2.06,2.372427875995636,2.995,-0.6225721
-2.82,-2.3871885237693786,-3.081,0.6938115
-1.24,-0.3827452430725098,-0.651,0.26825476
-0.19,-0.2603741240501404,0.505,-0.7653741
-2.89,-3.116013156414032,-2.374,-0.74201316
-8.84,-8.48059747004509,-8.204,-0.27659747
-1.66,-1.7551843962669373,-1.596,-0.1591844
-7.28,-7.29110511136055,-7.777,0.4858949
-4.7,-4.394150139331817,-3.889,-0.50515014
-3.92,-4.74866392827034,-4.921,0.17233607
-4.02,-4.981240832984447,-5.058,0.07675917
-3.64,-4.579528299093247,-4.597,0.0174717
-4.15,-3.4187217330932618,-2.31,-1.1087217
-1.24,-1.8299102878570557,-0.51,-1.3199103
-3.13,-3.5719641315937043,-3.83,0.25803587
-0.84,-1.0739000205993652,0.187,-1.2609
-2.74,-2.956318489551544,-2.629,-0.3273185
-5.9,-5.9754637131690975,-5.076,-0.8994637
1.68,1.7224536485671997,2.532,-0.80954635
2.93,3.0720793368816377,2.894,0.17807934
-3.67,-3.737809618473053,-3.321,-0.41680962
2.56,2.4545096209049224,2.674,-0.21949038
-9.29,-9.520188296318054,-8.113,-1.4071883
-7.48,-6.941672732293606,-7.016,0.07432727
-1.34,-1.8449796237945557,-0.304,-1.5409796
0.16,0.1624791316986084,-0.257,0.41947913
-4.63,-4.768027258872985,-3.501,-1.2670273
-4.39,-5.190428946495056,-3.873,-1.317429
3.13,3.09501083111763,3.221,-0.12598917
-6.79,-6.5041304969787594,-5.14,-1.3641305
-4.97,-5.971973377227783,-8.006,2.0340266
-1.17,-0.3365704002380372,1.156,-1.4925704
-2.78,-2.252068490982056,-2.47,0.21793151
-1.39,-1.5296099247932435,-0.894,-0.6356099
-0.11,-0.39009597921371464,0.206,-0.596096
-4.59,-3.8917003684043885,-3.443,-0.44870037
-23.62,-23.32638627243042,-18.162,-5.1643863
-4.23,-3.759897087097168,-2.248,-1.5118971
-7.63,-8.107834263265133,-7.997,-0.11083426
-4.1,-3.2613107838630677,-3.604,0.34268922
-4.84,-4.44491632270813,-3.103,-1.3419163
-9.3,-9.0019539270401,-7.266,-1.7359539
1.07,-0.6567332410812379,-0.34,-0.31673324
-5.21,-6.334328089714051,-5.211,-1.1233281
-6.4,-5.644216003417968,-3.94,-1.704216
-2.55,-2.322194241523743,-0.974,-1.3481942
-3.54,-4.025634748935699,-3.42,-0.60563475
-2.29,-2.7559272122383116,-2.57,-0.18592721
1.58,1.5618000826239586,1.685,-0.12319992
0.27,0.3545650689601898,0.228,0.12656507
-6.01,-6.127664546966553,-4.98,-1.1476645
-6.16,-7.149417903900147,-9.053,1.9035821
-2.33,-2.607100196838379,0.379,-2.9861002
-5.49,-5.501033256232739,-5.543,0.041966744
-4.59,-4.16706344127655,-2.965,-1.2020634
-3.52,-3.084057077884674,-2.147,-0.9370571
0.6,0.5560351848006249,0.639,-0.082964815
-5.23,-5.6852509288787845,-5.203,-0.48225093
-6.78,-7.253399857282639,-7.665,0.41160014
-5.99,-6.193202745437622,-5.362,-0.83120275
-1.46,-0.6801260361671448,0.299,-0.97912604
-11.53,-12.342537660598754,-13.895,1.5524623
-4.09,-4.031474331378937,-3.591,-0.44047433
-3.3,-2.5110182490348816,-1.984,-0.52701825
-4.58,-5.5092446995973585,-5.667,0.1577553
-6.12,-6.705193015098572,-6.771,0.065806985
-5.66,-5.854028919219971,-7.503,1.6489711
-4.21,-4.03202194404602,-2.917,-1.115022
-2.63,-2.5225708882808684,-2.848,0.3254291
0.56,0.7118738460540772,1.955,-1.2431262
-3.73,-3.540828580379486,-2.907,-0.6338286
2.3,2.4786168596148492,2.535,-0.05638314
-5.45,-5.980917706727982,-5.809,-0.1719177
-2.4,-2.231982503890991,-2.961,0.7290175
-5.73,-6.5200962145328525,-6.227,-0.2930962
-2.32,-1.3296812334060668,-0.404,-0.92568123
1.58,1.864090362071991,2.628,-0.76390964
-6.62,-6.27867494392395,-5.133,-1.145675
-3.11,-3.1649285059571266,-3.234,0.069071494
-1.12,-1.0294020450115204,-0.685,-0.34440205
-3.1,-3.9994180002212527,-4.054,0.054582
-2.83,-2.8992424149513245,-3.552,0.6527576
-6.48,-7.575717905044556,-10.753,3.177282
2.3,2.5160859446525574,2.673,-0.15691406
-5.91,-6.222671704769135,-5.543,-0.6796717
-2.78,-2.4876883237361906,-2.953,0.46531168
-8.41,-8.22835796546936,-6.282,-1.946358
-4.42,-4.065029811859131,-3.7,-0.3650298
-5.57,-5.657447707891464,-5.494,-0.16344771
-2.55,-2.479711187839508,-1.501,-0.9787112
-2.16,-1.6308410534858704,-1.151,-0.47984105
-5.21,-5.525649398267269,-5.57,0.0443506
-2.53,-2.4397606830596925,-3.523,1.0832393
-2.86,-3.3588219635486602,-2.968,-0.39082196
-2.47,-2.3951259803771974,-2.995,0.599874
-4.29,-3.948601606845856,-2.991,-0.9576016
-9.86,-9.795449622154235,-8.658,-1.1374496
-10.27,-10.654904203414917,-8.205,-2.4499042
-3.58,-2.9538408504724503,-3.133,0.17915915
-4.57,-4.228579977989197,-3.054,-1.17458
-5.1,-5.881615148544311,-8.411,2.5293849
1.59,1.9606697595119476,1.785,0.17566976
-6.25,-5.579522824287414,-3.85,-1.7295228
-0.04,0.1429589033126831,-0.1,0.2429589
-1.64,-2.0812114753723145,-0.979,-1.1022115
-5.8,-5.963858434677124,-4.547,-1.4168584
2.51,2.751368935108185,2.495,0.25636894
-7.37,-7.494519863128662,-7.66,0.16548014
0.1,0.08118193435668952,1.328,-1.2468181
-4.42,-3.909611653804779,-3.237,-0.67261165
-4.77,-4.951450391769409,-3.221,-1.7304504
-3.09,-2.8390935649871825,-1.449,-1.3900936
-9.4,-9.015130365371704,-6.613,-2.4021304
-3.43,-3.438443392276764,-2.706,-0.7324434
-9.82,-9.612638941764832,-9.416,-0.19663894
1.28,0.8857067136764525,2.328,-1.4422933
-8.7,-8.909457246780395,-10.642,1.7325428
-4.27,-4.940022194325924,-5.014,0.073977806
-2.37,-2.3420339431762693,-0.534,-1.808034
-8.68,-8.950820430278778,-9.846,0.89517957
-8.84,-10.328553493499756,-12.333,2.0044465
-9.37,-9.246328748464585,-8.945,-0.30132875
-7.1,-7.4591461077332495,-7.425,-0.034146108
0.0,0.32012094449996953,0.927,-0.60687906
-18.06,-21.222127770900727,-21.762,0.5398722
0.08,0.17288536059856413,0.043,0.12988536
-5.82,-5.821716356754303,-5.138,-0.68371636
-0.03,0.2530391392707825,0.756,-0.50296086
-2.28,-2.2059335598945617,-1.226,-0.97993356
-4.73,-4.798464002609252,-3.19,-1.608464
-5.11,-4.236046407699585,-3.873,-0.3630464
-12.74,-12.154096101760864,-13.424,1.2699039
-6.68,-6.849737497329713,-9.271,2.4212625
-8.26,-8.874539512634279,-7.844,-1.0305395
1.07,0.34823082351684564,-1.441,1.7892308
-2.46,-2.0939143328666687,-1.903,-0.19091433
-3.88,-3.6126336677074433,-3.467,-0.14563367
2.13,2.118389548778534,2.102,0.016389549
-0.53,-0.2028778121471405,-0.511,0.3081222
-1.69,-2.0021508502960206,-2.58,0.57784915
-5.48,-4.735321226596832,-4.278,-0.45732123
-0.59,-0.3877772693634034,1.162,-1.5497773
-4.22,-4.138463119029999,-3.341,-0.7974631
-7.07,-7.277899221420288,-9.029,1.7511008
-2.49,-2.2955847239494322,-3.11,0.8144153
-9.61,-8.379402709960937,-11.126,2.7465973
-3.43,-3.4533902685642244,-3.148,-0.30539027
-4.4,-3.5838748741149904,-0.805,-2.7788749
-6.44,-6.701369922161103,-5.98,-0.7213699
-4.55,-5.010134513854981,-3.583,-1.4271345
-8.18,-8.402478815078736,-6.676,-1.7264788
-6.5,-6.76613955116272,-5.471,-1.2951396
3.12,2.5042636393904685,2.489,0.015263639
-7.62,-8.451220170021056,-7.566,-0.88522017
-1.34,-1.444447364807129,0.035,-1.4794474
-1.29,-2.181916015625,-3.043,0.861084
-2.02,-2.1565814409255983,-3.591,1.4344186
-9.13,-9.214576301574708,-11.81,2.5954237
2.97,3.1294234606623648,3.03,0.09942346
-6.55,-6.68498819065094,-5.027,-1.6579882
-2.94,-3.4297952008247377,-3.745,0.3152048
-3.3,-3.8476538786888126,-4.376,0.5283461
-2.64,-1.3887438259124756,-3.371,1.9822562
-6.27,-6.61141943359375,-5.444,-1.1674194
-5.46,-5.200371768951416,-4.178,-1.0223718
-1.91,-1.9632395057678222,-0.853,-1.1102395
-3.88,-3.9920137538909914,-5.264,1.2719862
-7.67,-8.486074125289917,-7.137,-1.3490741
1.09,1.050525511264801,0.826,0.22452551
-7.03,-6.638101432800293,-5.373,-1.2651014
-0.57,-0.2196903285980225,0.944,-1.1636903
2.51,2.999870331764221,2.808,0.19187033
-4.09,-3.7211472010612487,-2.835,-0.8861472
0.29,0.8380120916366578,1.467,-0.6289879
-3.25,-2.33901682305336,-2.023,-0.31601682
-3.79,-3.35618505859375,-2.554,-0.80218506
-5.29,-5.614454074859619,-3.346,-2.268454
-9.31,-9.221370413780212,-8.103,-1.1183704
-4.35,-3.935674654006958,-2.786,-1.1496747
-3.52,-4.0892487268447875,-4.473,0.38375127
-9.3,-8.881426914215087,-6.508,-2.373427
-2.45,-2.00580854344368,-2.318,0.31219146
-3.45,-3.453187408924103,-3.278,-0.17518741
-4.74,-4.928189470291137,-3.427,-1.5011895
-0.8,-1.5040342154502868,-2.319,0.8149658
-5.18,-4.912577748775482,-4.088,-0.82457775
-2.15,-2.2244201699495316,-2.201,-0.02342017
-12.64,-12.854515262603758,-17.621,4.7664847
-11.95,-11.58833597755432,-10.036,-1.552336
-2.22,-2.286253746032715,-3.458,1.1717463
-7.78,-8.149145683288575,-9.409,1.2598543
-6.92,-6.451215716361999,-5.771,-0.6802157
-4.58,-4.69836007642746,-5.078,0.37963992
-3.88,-3.508277560710907,-2.789,-0.71927756
-1.16,-0.695499650478363,-0.004,-0.69149965
-7.29,-7.35005646443367,-7.201,-0.14905646
-2.79,-3.174217103481293,-3.486,0.3117829
-1.46,-1.4409985275268555,-0.947,-0.49399853
-2.04,-2.392164025306702,-3.035,0.642836
-3.88,-3.5683633003234863,-2.416,-1.1523633
-0.44,-0.16520466279983526,0.818,-0.98320466
-9.52,-9.301069607079029,-9.369,0.06793039
-1.83,-1.854170744895935,-0.093,-1.7611707
-0.56,-0.07202690458297734,0.579,-0.6510269
1.79,1.2999342575073243,1.564,-0.26406574
-9.63,-9.766999599456788,-7.972,-1.7949996
-6.1,-8.47010535621643,-10.644,2.1738946
-1.95,-1.6500524759292603,-0.8,-0.8500525
0.84,0.8062284951210021,0.438,0.3682285
-4.69,-5.260294544935227,-5.719,0.45870546
1.31,1.6717830152511595,2.272,-0.600217
-15.46,-16.08806433582306,-17.349,1.2609357
-1.12,-1.2193530960083008,-0.117,-1.1023531
-3.51,-2.6201265721321105,-2.303,-0.31712657
-3.24,-2.4792410085201264,-2.076,-0.403241
-0.44,-0.1939569382667542,-0.803,0.60904306
-8.72,-9.053608926296235,-8.771,-0.28260893
-5.73,-5.139718976974487,-3.891,-1.248719
-4.06,-3.617555341720581,-2.585,-1.0325553
-4.42,-4.602293844223023,-2.995,-1.6072938
-7.81,-7.968640405654908,-6.932,-1.0366404
-9.71,-9.653912789821625,-8.82,-0.8339128
-9.44,-10.523689402580262,-12.214,1.6903106
-4.82,-5.293468298852444,-5.179,-0.1144683
-5.03,-5.113672719955444,-3.286,-1.8276727
-8.21,-8.141783643722533,-6.851,-1.2907836
-0.79,-0.2155275282859802,-0.606,0.39047247
-4.45,-4.3100031547546385,-2.518,-1.7920032
0.06,-0.09197236132621764,0.233,-0.32497236
-10.22,-10.420287574768066,-10.914,0.49371243
-4.61,-3.3829626693725587,-0.039,-3.3439627
-3.64,-3.2104489798545837,-2.287,-0.923449
-0.48,-0.04810160905122757,0.065,-0.11310161
-4.38,-3.889433698654175,-0.705,-3.1844337
-3.71,-3.706344379425049,-1.839,-1.8673444
-3.2,-3.554501450061798,-3.35,-0.20450145
-3.05,-2.7658498916625978,-3.116,0.3501501
-4.07,-3.6036082491874697,-2.986,-0.61760825
-9.4,-9.581502256393433,-8.31,-1.2715023
-3.22,-2.8304369616508485,-1.955,-0.87543696
-3.03,-3.113973065137863,-2.927,-0.18697307
-2.51,-2.2316477918624877,-2.565,0.3333522
0.71,0.7496867976784706,0.832,-0.0823132
-6.19,-6.313662486076355,-4.955,-1.3586625
-6.32,-6.387034307956696,-5.774,-0.6130343
-3.18,-3.234109759569168,-3.044,-0.19010976
-2.36,-2.428231330871582,-2.896,0.46776867
2.67,2.783670562505722,2.925,-0.14132944
2.52,2.368196487426758,2.625,-0.2568035
0.5,-0.3316349062919617,0.234,-0.5656349
-5.49,-6.353773394107819,-5.378,-0.9757734
-4.13,-4.567944438993931,-4.569,0.001055561
-5.9,-5.78349844789505,-5.281,-0.50249845
-3.24,-3.2817189602851866,-3.078,-0.20371896
-4.82,-5.223045246124268,-3.367,-1.8560452
-2.48,-2.570668815612793,-3.699,1.1283312
-6.75,-6.95935652923584,-5.582,-1.3773565
0.68,0.5916739692687989,1.824,-1.232326
-0.25,-0.07966716098785401,-0.223,0.14333284
-2.92,-2.5678774709701537,-1.787,-0.7808775
-6.4,-6.34381559753418,-5.859,-0.4848156
-0.4,0.049442289352416985,-0.227,0.2764423
-0.25,-0.8872404170036315,-0.57,-0.31724042
-4.05,-3.910295400619507,-3.16,-0.7502954
-3.93,-4.092268566131592,-4.554,0.46173143
-5.49,-5.329168238639832,-4.29,-1.0391682
-8.15,-8.303659671783448,-11.194,2.8903403
-5.51,-6.8556297287940975,-6.161,-0.6946297
-0.82,-0.43154231548309324,0.46,-0.8915423
0.4,0.6183316822052003,1.862,-1.2436683
0.52,0.7322089095115663,1.352,-0.6197911
-1.1,-1.3094952179789543,-1.353,0.043504782
-2.09,-2.0609858472943303,-1.938,-0.12298585
-0.22,-0.35766820335388183,0.881,-1.2386682
-1.61,-1.5340440845489502,0.44,-1.9740441
1.7,1.8728246488571167,1.679,0.19382465
1.31,1.6594660749435426,2.374,-0.7145339
-6.72,-6.810650811195374,-6.36,-0.4506508
-0.16,0.15355538392066953,0.284,-0.13044462
2.11,2.0256633110642435,1.918,0.10766331
-4.39,-3.927003767967224,-3.053,-0.87400377
1.92,2.224070270061493,2.895,-0.67092973
-3.2,-3.0800690875053407,-2.636,-0.4440691
0.93,1.2114918298721316,2.357,-1.1455082
-1.96,-1.7650215911865235,-0.405,-1.3600216
-6.74,-6.066604648590088,-9.211,3.1443954
0.18,0.4107171545028687,1.076,-0.66528285
-2.44,-2.562558638572693,-3.212,0.64944136
-0.48,-0.20029850196838378,0.448,-0.6482985
-4.37,-4.251149847030639,-6.427,2.1758502
-0.9,-0.6462634692192077,-0.851,0.20473653
-4.72,-4.6462668561935425,-3.165,-1.4812669
-3.48,-2.1882605528831482,-1.31,-0.87826055
-7.4,-8.912329727172851,-8.481,-0.43132973
-25.47,-23.325838298797606,-18.095,-5.2308383
-17.74,-17.969911109924315,-16.612,-1.3579111
-4.23,-4.390964660644531,-9.785,5.3940353
-2.34,-2.597063006043434,-2.573,-0.024063006
-1.89,-1.3815402302742004,-0.416,-0.96554023
-6.69,-6.08561020565033,-4.407,-1.6786102
-3.13,-3.019357982635498,-1.741,-1.278358
-3.34,-2.8982236690521237,-1.632,-1.2662237
-1.38,-1.2861884713172913,-0.3,-0.9861885
-2.69,-2.1621398763656616,-2.508,0.34586012
-0.99,-0.9500823121070862,-0.098,-0.8520823
-4.71,-4.718738145828247,-3.32,-1.3987381
-4.53,-4.570779964447022,-1.147,-3.42378
2.71,2.9317421367764473,2.81,0.12174214
-4.78,-4.390700218200683,-2.597,-1.7937002
-0.95,-0.3877570897340774,-0.575,0.18724291
-0.74,-0.26927583265304567,0.487,-0.75627583
-1.21,-0.09430371284484862,0.14,-0.23430371
-4.2,-4.10200422859192,-3.486,-0.6160042
