expt,physics_ml,physics,ml
-6.0,-5.664831558227539,-6.716,1.0511684
-1.66,-2.1659608583450316,-0.598,-1.5679609
-11.85,-13.259578372955323,-15.252,1.9924216
-4.1,-4.6808381919860835,-3.238,-1.4428382
-7.66,-8.436159032821656,-6.969,-1.467159
-1.45,-1.5804005184173584,-0.379,-1.2014005
-1.93,-2.521239594936371,-1.742,-0.7792396
-1.36,-1.4606773524284362,-0.553,-0.90767735
0.25,-0.8878126544952392,1.108,-1.9958127
-2.45,-2.7976779041290283,-1.956,-0.8416779
0.34,-0.008048464775085362,1.223,-1.2310485
-5.74,-10.117175235748292,-16.515,6.397825
-16.43,-15.821855093479158,-16.039,0.2171449
2.88,2.705736111164093,2.686,0.019736111
-4.52,-4.46787766456604,-6.79,2.3221223
-2.26,-1.5332527937889098,-2.219,0.6857472
2.56,2.2878725283145904,2.593,-0.30512747
-5.33,-4.870482676029205,-4.055,-0.8154827
-4.8,-5.544385406494141,-5.322,-0.2223854
-9.76,-8.70372047996521,-8.081,-0.6227205
-9.65,-9.383135475158692,-7.739,-1.6441355
-0.78,-1.525905345916748,0.326,-1.8519053
-5.04,-5.0274188470840455,-5.495,0.46758115
-7.98,-7.158134647369385,-11.246,4.0878654
-9.8,-9.49069157218933,-7.831,-1.6596916
-18.72,-18.7622796459198,-17.742,-1.0202796
-10.64,-10.799310562133789,-8.472,-2.3273106
-2.22,-2.4028746404647827,-2.254,-0.14887464
-7.77,-8.68826391506195,-8.173,-0.5152639
-9.61,-10.235859823226928,-11.825,1.5891402
-3.68,-3.4487480263710024,-3.123,-0.32574803
-4.78,-5.177471937179566,-4.014,-1.1634719
-3.84,-4.312317047119141,-2.66,-1.652317
-3.37,-3.8437757873535157,-2.54,-1.3037758
-4.68,-6.509480937957763,-8.809,2.299519
-1.24,-1.4999952523708344,-1.078,-0.42199525
-4.39,-4.472326822280884,-2.945,-1.5273268
-9.94,-8.744618844032287,-9.399,0.65438116
-6.13,-6.747324278831482,-5.453,-1.2943243
-6.13,-6.5102903881072995,-5.579,-0.9312904
-6.09,-5.77169718170166,-8.844,3.0723028
-3.65,-3.1607077913284303,-2.233,-0.9277078
-3.71,-4.072367647171021,-1.878,-2.1943676
-3.78,-3.6852544345855716,-4.304,0.61874557
-1.4,-1.2002532210350036,-0.359,-0.8412532
1.16,1.2244989652633667,2.327,-1.102501
-1.08,-1.6219489240646363,0.285,-1.9069489
-4.31,-3.401244386672974,-3.809,0.4077556
1.32,0.8733710556030272,2.328,-1.454629
-6.69,-6.203980427742004,-7.281,1.0770196
-0.85,-0.8725929782390595,-0.761,-0.11159298
-0.9,-0.6594164130687714,-0.806,0.14658359
2.93,2.997543604373932,2.97,0.027543604
-2.93,-3.174490138053894,-3.221,0.046509862
-11.14,-10.99664015197754,-13.769,2.7723598
-5.91,-6.309835494995117,-5.014,-1.2958355
-3.64,-4.297037502288818,-2.446,-1.8510375
-4.91,-5.361290094375611,-4.847,-0.5142901
-0.86,-1.1101235282421111,-0.795,-0.31512353
-5.53,-5.370911461114884,-5.325,-0.04591146
-4.95,-5.841368826389313,-5.646,-0.19536883
0.14,0.1312296867370606,1.175,-1.0437703
-0.8,-0.9305210189819336,-0.658,-0.27252102
-13.43,-13.975042476654053,-10.14,-3.8350425
-7.78,-7.750911597728729,-8.292,0.5410884
-1.92,-3.4550216331481933,-3.964,0.50897837
-6.23,-6.723239400863648,-5.378,-1.3452394
-2.64,-2.6030130162239073,-2.364,-0.23901302
-8.61,-9.323065029621125,-9.624,0.30093497
-4.04,-3.6966626491546632,-5.559,1.8623374
-5.26,-5.13238969039917,-4.127,-1.0053897
-0.11,-0.3675841202735901,0.226,-0.5935841
-16.92,-16.744117446899413,-16.371,-0.37311745
-3.88,-4.429723371505737,-2.564,-1.8657234
-3.12,-3.0463082637786867,-1.809,-1.2373083
-1.74,-2.0680530853271484,-1.057,-1.0110531
-0.77,-1.9466762504577637,-0.171,-1.7756763
-1.21,-1.212473853111267,-0.883,-0.32947385
-4.7,-3.787666473388672,-4.91,1.1223335
-5.94,-5.831977911949158,-4.746,-1.0859779
-0.23,-0.4857739987373352,-0.094,-0.391774
-4.4,-4.9169206619262695,-3.0,-1.9169207
-2.11,-1.5779927978515627,-2.176,0.5980072
-3.04,-3.043779946565628,-2.945,-0.09877995
-4.59,-3.905772853374481,-3.638,-0.26777285
-4.09,-4.573813500404357,-2.69,-1.8838135
-0.16,-0.5050806112289429,0.993,-1.4980806
-3.28,-3.345492286682129,-1.795,-1.5504923
-2.28,-2.125059536933899,-2.754,0.62894046
-6.5,-6.339950702190399,-6.96,0.6200493
-0.1,-0.4145860681533814,0.824,-1.2385861
-1.24,-1.6246762046813965,-0.651,-0.9736762
-0.19,-0.9581879329681396,0.505,-1.4631879
-1.31,-2.035300361633301,0.038,-2.0733004
-2.89,-3.8058560361862184,-2.374,-1.431856
-8.84,-8.774940017700196,-8.204,-0.57094
-1.66,-1.8166919491291047,-1.596,-0.22069195
-3.8,-4.060479718208313,-3.506,-0.5544797
-4.7,-4.255290032863616,-3.889,-0.36629003
-3.92,-4.41304295873642,-4.921,0.50795704
-4.02,-3.745642931938171,-5.058,1.3123571
-3.64,-3.8095833630561833,-4.597,0.78741664
-4.15,-4.4104638671875005,-2.31,-2.1004639
-1.24,-1.5235388374328613,-0.51,-1.0135388
-3.13,-2.970495836734772,-3.83,0.85950416
-0.84,-1.3822373514175414,0.187,-1.5692374
-2.74,-2.431530288696289,-2.629,0.19746971
-5.9,-6.621607805252075,-5.076,-1.5456078
-18.17,-18.282005272388457,-17.298,-0.9840053
2.93,2.3327373924255372,2.894,-0.5612626
-7.58,-8.234133111476897,-7.874,-0.3601331
-3.67,-3.631847043991089,-3.321,-0.31084704
2.56,1.9976944675445556,2.674,-0.67630553
-9.29,-8.773879790782928,-8.113,-0.6608798
-4.12,-3.8796393191814422,-3.46,-0.41963932
-7.48,-7.496743885040283,-7.016,-0.48074389
-1.34,-1.6580492057800293,-0.304,-1.3540492
0.16,0.17035612392425536,-0.257,0.42735612
-3.84,-3.9257668886184693,-2.491,-1.4347669
-15.83,-15.367277347922325,-15.128,-0.23927735
-0.89,-1.7719689283370972,-0.641,-1.1309689
-9.53,-9.167137655258179,-10.984,1.8168623
-6.79,-6.642915501594543,-5.14,-1.5029155
-0.55,-0.9744781837463379,0.764,-1.7384782
-4.97,-5.018482166290283,-8.006,2.9875178
-2.78,-2.431130201816559,-2.47,0.0388698
-0.8,-0.6438368473052979,-0.041,-0.60283685
-1.39,-1.562030321598053,-0.894,-0.6680303
-0.11,-0.05188742303848268,0.206,-0.25788742
-1.01,-1.259287896156311,-0.19,-1.0692879
2.34,1.7998124413490295,2.468,-0.66818756
-23.62,-23.85974007797241,-18.162,-5.69774
-4.23,-4.075021837234497,-2.248,-1.8270218
-9.2,-9.604777995347977,-9.535,-0.069777995
-7.63,-8.13941948723793,-7.997,-0.14241949
1.07,0.7081939315795898,-0.34,1.0481939
-5.21,-5.967757140159607,-5.211,-0.75675714
-6.4,-6.291223945617675,-3.94,-2.351224
-2.55,-2.167012595176697,-0.974,-1.1930126
-3.54,-4.510547800064087,-3.42,-1.0905478
-1.27,-1.7979151153564454,-0.265,-1.5329151
1.66,1.4686171636581422,2.761,-1.2923828
-6.01,-6.555840711593628,-4.98,-1.5758407
-6.16,-6.261261251449586,-9.053,2.7917387
-2.33,-2.4777347526550293,0.379,-2.8567348
-4.87,-5.625092166900635,-6.219,0.59390783
-6.96,-8.16046964454651,-7.393,-0.76746964
-5.49,-5.581063779473305,-5.543,-0.03806378
-3.52,-3.587441608428955,-2.147,-1.4404416
-2.13,-2.5887146844863893,-3.414,0.8252853
-5.23,-4.758640041828156,-5.203,0.44435996
-6.78,-7.480381199121475,-7.665,0.1846188
-5.99,-5.61816118311882,-5.362,-0.25616118
-1.46,-1.0518435487747193,0.299,-1.3508435
-11.53,-11.963522453308105,-13.895,1.9314775
-4.09,-4.251648584365845,-3.591,-0.6606486
-1.28,-0.5766434526443481,0.64,-1.2166435
-3.3,-3.30540851020813,-1.984,-1.3214085
-4.58,-5.81793432366848,-5.667,-0.15093432
-6.12,-7.079608442544937,-6.771,-0.30860844
-5.66,-5.889640548706055,-7.503,1.6133595
-4.21,-4.815895502090454,-2.917,-1.8988955
-1.46,-1.9173355658054352,-1.752,-0.16533557
0.56,0.3622725772857667,1.955,-1.5927274
2.3,1.8187433218955995,2.535,-0.7162567
-5.45,-5.96914601290226,-5.809,-0.16014601
-1.2,-1.8157361726760866,-0.273,-1.5427362
-5.73,-6.452607216358185,-6.227,-0.22560722
-7.43,-7.2284770389795305,-7.349,0.12052296
-2.32,-1.970115617752075,-0.404,-1.5661156
1.58,1.3340136795043946,2.628,-1.2939863
-6.62,-6.1640399532318115,-5.133,-1.03104
-3.45,-4.12264877653122,-4.426,0.30335122
-3.11,-2.2127917137145996,-3.234,1.0212083
-1.12,-1.582855043411255,-0.685,-0.89785504
-3.1,-3.3321578302383426,-4.054,0.72184217
-0.3,-0.3312167277336121,-0.674,0.34278327
2.3,1.6569420318603516,2.673,-1.016058
-5.91,-6.1347543172836305,-5.543,-0.5917543
-8.41,-8.34182494354248,-6.282,-2.059825
-3.81,-4.672680759429932,-2.775,-1.8976808
-5.57,-5.712840420246124,-5.494,-0.21884042
-2.55,-2.850036931991577,-1.501,-1.3490369
-5.21,-5.6342854869365695,-5.57,-0.06428549
-11.01,-10.801778197288513,-9.625,-1.1767782
-2.86,-2.9299385600090027,-2.968,0.03806144
1.01,1.1882650966644288,2.487,-1.2987349
-4.29,-4.321893874168396,-2.991,-1.3308939
-9.86,-9.772409685134887,-8.658,-1.1144097
-10.27,-10.073449449539185,-8.205,-1.8684494
-3.58,-3.444509430408478,-3.133,-0.31150943
-5.73,-5.367053459644318,-5.436,0.06894654
-4.57,-4.998995403289795,-3.054,-1.9449954
-5.1,-5.807649360656738,-8.411,2.6033506
-6.619999999999999,-6.83371842956543,-4.686,-2.1477184
1.59,1.510732386112213,1.785,-0.2742676
-5.72,-4.162205256462097,-4.989,0.82679474
-6.25,-6.307245349884033,-3.85,-2.4572453
-0.04,-0.5080715179443359,-0.1,-0.40807152
-1.64,-2.44442489528656,-0.979,-1.4654249
-5.8,-5.726776906967163,-4.547,-1.1797769
2.51,2.2960998964309693,2.495,-0.1989001
-7.37,-7.576819930076599,-7.66,0.08318007
-3.95,-3.9848826379776,-2.772,-1.2128826
-3.43,-3.035658269882202,-2.706,-0.32965827
-9.82,-10.294748774528504,-9.416,-0.8787488
1.28,1.0468565731048582,2.328,-1.2811434
-4.27,-3.944418968200684,-5.014,1.069581
-8.68,-9.120312734603882,-9.846,0.72568727
-8.84,-9.536191995620728,-12.333,2.796808
-9.37,-8.87698710680008,-8.945,0.06801289
0.0,-0.012395725727081253,0.927,-0.9393957
-18.06,-18.976256763458252,-21.762,2.7857432
-3.65,-3.76872731590271,-2.589,-1.1797273
-5.82,-6.265112865447998,-5.138,-1.1271129
-0.03,-0.6668534698486328,0.756,-1.4228535
-4.16,-3.785192721366882,-3.518,-0.26719272
-5.11,-5.085812423706055,-3.873,-1.2128124
-4.4,-5.353451681137085,-6.575,1.2215483
-12.74,-12.571625088691711,-13.424,0.8523749
1.07,1.036647304534912,-1.441,2.4776473
-3.88,-3.8748901410102845,-3.467,-0.40789014
-3.95,-3.544807755470276,-5.187,1.6421922
2.13,1.3274748344421385,2.102,-0.77452517
-0.53,-0.8689258322715759,-0.511,-0.35792583
-1.69,-1.849601881504059,-2.58,0.7303981
-5.48,-5.568583729743957,-4.278,-1.2905837
-0.59,-0.7457905416488648,1.162,-1.9077905
-7.07,-7.286994055747986,-9.029,1.742006
0.67,-0.10779803943634025,1.338,-1.445798
-9.61,-8.957535816192626,-11.126,2.1684642
-3.43,-3.3114007692337037,-3.148,-0.16340077
-2.49,-2.424118430137634,-1.882,-0.54211843
-6.44,-7.092608909606934,-5.98,-1.1126089
-4.55,-5.210447009086609,-3.583,-1.627447
-8.18,-6.925922573566437,-6.676,-0.24992257
-3.44,-3.443506817817688,-3.23,-0.21350682
-5.06,-5.478080696105957,-4.269,-1.2090807
-6.5,-6.741896911621094,-5.471,-1.2708969
3.12,2.7339386715888976,2.489,0.24493867
-1.34,-1.7012922430038453,0.035,-1.7362922
-1.29,-2.4165973834991457,-3.043,0.6264026
-2.02,-1.900128761291504,-3.591,1.6908712
-9.13,-9.427288112640381,-11.81,2.382712
-2.1,-2.156107268333435,-0.71,-1.4461073
-6.55,-6.686475088119507,-5.027,-1.6594751
-2.49,-2.573188377857208,-2.964,0.39081162
-2.64,-0.4934818229675293,-3.371,2.8775182
-6.27,-6.493734115600586,-5.444,-1.0497341
-3.88,-3.7113477602005007,-5.264,1.5526522
-7.03,-6.690792177200318,-5.373,-1.3177922
-0.57,-0.45201254463195806,0.944,-1.3960125
2.51,2.31706628370285,2.808,-0.49093372
-4.09,-4.07210834980011,-2.835,-1.2371083
-2.3,-2.1130785140991213,-1.091,-1.0220785
0.29,-0.012772925376892008,1.467,-1.4797729
-3.25,-2.8636347036361696,-2.023,-0.8406347
-9.62,-9.598643959999084,-7.889,-1.709644
-5.29,-5.249169393539429,-3.346,-1.9031694
-4.35,-4.616923318862915,-2.786,-1.8309233
-3.52,-3.7379948596954344,-4.473,0.73500514
-9.3,-8.623830421447753,-6.508,-2.1158304
-2.45,-2.576925199508667,-2.318,-0.2589252
-3.45,-3.8293733625411988,-3.278,-0.55137336
-4.74,-5.02760703754425,-3.427,-1.600607
-0.8,-0.6181003990173339,-2.319,1.7008996
-5.18,-4.532144278764725,-4.088,-0.44414428
-2.15,-2.29429754114151,-2.201,-0.09329754
-12.64,-11.961659141540526,-17.621,5.659341
-5.33,-6.0455494995117185,-6.462,0.4164505
-11.95,-11.827382074356079,-10.036,-1.7913821
-5.31,-5.085734976291657,-5.751,0.665265
-2.22,-2.6258574085235598,-3.458,0.8321426
-7.78,-6.575969299316407,-9.409,2.8330307
-6.92,-6.198477866411209,-5.771,-0.42747787
-4.58,-3.827690890312195,-5.078,1.2503091
-3.88,-4.17712780380249,-2.789,-1.3881278
-1.16,-1.4353640594482422,-0.004,-1.431364
-7.29,-8.002443219184876,-7.201,-0.8014432
-2.79,-2.7950280294418337,-3.486,0.690972
-1.46,-1.8813547224998475,-0.947,-0.9343547
-2.04,-2.485364351272583,-3.035,0.54963565
-1.12,-1.4040671348571778,-0.475,-0.92906713
-0.44,-1.1026130504608154,0.818,-1.920613
-4.51,-4.472660732269287,-3.825,-0.64766073
-9.52,-9.234100681781769,-9.369,0.13489932
-0.56,-0.41926431274414067,0.579,-0.9982643
1.79,1.8259781494140626,1.564,0.26197815
-9.63,-9.830623266220094,-7.972,-1.8586233
-6.46,-5.863622844696044,-9.088,3.2243772
0.84,-0.01729550313949585,0.438,-0.4552955
-4.69,-5.708194892346859,-5.719,0.010805108
1.31,0.796409770965576,2.272,-1.4755902
-15.46,-15.14188911819458,-17.349,2.207111
-1.12,-1.3807040615081787,-0.117,-1.2637041
-3.51,-3.146448996543884,-2.303,-0.843449
-2.67,-2.666454378604889,-2.704,0.03754562
-3.24,-3.190562153816223,-2.076,-1.1145622
-1.82,-2.4909540786743163,-1.864,-0.6269541
-0.44,-0.9996395378112793,-0.803,-0.19663954
-8.72,-8.691951068401337,-8.771,0.07904893
-5.73,-6.237996307373047,-3.891,-2.3469963
-2.68,-2.726107879638672,-3.221,0.49489212
-4.06,-4.239372692108154,-2.585,-1.6543727
-4.42,-4.773242349624634,-2.995,-1.7782423
-8.83,-9.231344628334046,-10.05,0.8186554
1.2,1.0938472728729247,1.648,-0.5541527
-7.81,-7.7669118232727055,-6.932,-0.8349118
-9.71,-9.739134855270386,-8.82,-0.91913486
-9.44,-10.279903186798096,-12.214,1.9340968
-6.62,-6.588111989974975,-5.018,-1.570112
-4.82,-5.29485932970047,-5.179,-0.11585933
-5.03,-5.076902137756347,-3.286,-1.7909021
-8.21,-7.558839727401733,-6.851,-0.7078397
-0.79,-0.6704807815551758,-0.606,-0.06448078
-4.45,-4.476044052124023,-2.518,-1.958044
0.06,0.4348604576587677,0.233,0.20186046
-6.35,-6.630155548095702,-9.434,2.8038445
-0.48,-0.441946325302124,0.065,-0.5069463
-0.5,-1.1303593797683715,-0.067,-1.0633594
-9.4,-8.851545391082764,-8.31,-0.5415454
2.83,2.35250719165802,2.756,-0.4034928
-3.22,-3.5481668281555176,-1.955,-1.5931668
-3.03,-2.885920478820801,-2.927,0.04107952
-2.51,-1.8755767965316772,-2.565,0.6894232
0.71,0.7823450393676757,0.832,-0.04965496
-0.14,-0.7491645798683166,-0.111,-0.6381646
-6.19,-6.420677976608276,-4.955,-1.465678
-6.32,-6.94555396938324,-5.774,-1.171554
-3.18,-2.9358482065200806,-3.044,0.10815179
-9.28,-9.38006374168396,-8.243,-1.1370637
2.67,1.9331527233123778,2.925,-0.9918473
2.52,1.9734317064285278,2.625,-0.6515683
0.5,0.22995189094543458,0.234,-0.004048109
-5.49,-6.610397437095642,-5.378,-1.2323974
-3.22,-3.026111826896668,-1.985,-1.0411118
-4.13,-4.242795938491821,-4.569,0.32620406
-5.9,-6.064832192420959,-5.281,-0.7838322
-3.24,-3.315634867429733,-3.078,-0.23763487
-2.48,-2.8741980185508726,-3.699,0.824802
-2.92,-2.809104263305664,-1.787,-1.0221043
-6.2,-5.231799646377564,-3.221,-2.0107996
-6.4,-6.776612910270691,-5.859,-0.9176129
-0.4,-0.6075001080036163,-0.227,-0.3805001
-0.25,-0.3374334049224853,-0.57,0.2325666
-4.05,-4.392307195663452,-3.16,-1.2323072
-3.47,-3.441416169166565,-2.201,-1.2404162
-3.93,-2.365006546020508,-4.554,2.1889935
0.56,0.17508123397827147,1.23,-1.0549188
-5.49,-5.918504157066345,-4.29,-1.6285042
-8.15,-8.477634185791016,-11.194,2.7163658
-5.51,-6.552110718250274,-6.161,-0.39111072
-0.82,-1.078890838623047,0.46,-1.5388908
-1.1,-0.7791682033538818,-1.353,0.5738318
-0.22,-0.37775401496887206,0.881,-1.258754
-1.61,-1.710125026702881,0.44,-2.150125
1.31,0.9868635406494142,2.374,-1.3871365
-4.39,-4.002739217758179,-3.053,-0.9497392
1.92,1.6034283828735352,2.895,-1.2915716
-4.87,-5.142987846374512,-8.824,3.6810122
-3.2,-3.5959651098251344,-2.636,-0.9599651
0.93,1.1031651563644411,2.357,-1.2538348
-1.96,-2.173304824829102,-0.405,-1.7683048
-7.29,-6.76467687034607,-5.139,-1.6256769
-6.74,-6.692608152389527,-9.211,2.5183918
0.18,-0.15935656929016107,1.076,-1.2353566
-2.88,-2.857842756986618,-2.758,-0.09984276
-0.48,-0.5459810037612916,0.448,-0.993981
-4.37,-5.182191087722778,-6.427,1.2448089
-0.9,-0.9816338906288147,-0.851,-0.13063389
-7.4,-9.524226957321167,-8.481,-1.043227
-25.47,-23.876272888183593,-18.095,-5.781273
-17.74,-17.602301251411436,-16.612,-0.99030125
-4.23,-3.7610370254516603,-9.785,6.023963
-1.89,-1.9883826885223388,-0.416,-1.5723827
-6.69,-6.97470133972168,-4.407,-2.5677013
-4.44,-4.857126504898071,-3.257,-1.6001265
-3.13,-3.496202293395996,-1.741,-1.7552023
-3.34,-3.495489747047424,-1.632,-1.8634897
-1.38,-1.1704514503479004,-0.3,-0.87045145
-0.99,-1.5169305305480958,-0.098,-1.4189305
-4.24,-4.207857643127442,-2.961,-1.2468576
-4.71,-4.856715626716614,-3.32,-1.5367156
-4.29,-5.276125008106232,-4.944,-0.332125
-4.53,-3.935073539733887,-1.147,-2.7880735
-4.78,-4.554693338394165,-2.597,-1.9576933
-0.78,-0.9924496898651123,1.024,-2.0164497
-0.95,-0.9128622531890869,-0.575,-0.33786225
-0.74,-1.0285353546142577,0.487,-1.5155354
-1.21,-0.5675314521789551,0.14,-0.70753145
-4.2,-3.752056537628174,-3.486,-0.26605654
