epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.3494269847869873,0.5715300961994756,1.0929968448171432,1.096428107507089,,0.4770981280416306
67,0.32187676429748535,0.5537564773314682,1.095273819410107,1.0623239517527439,,0.4944127509322641
68,0.2911351680755615,0.5533140871849794,1.0436444359235675,1.1146504830517492,,0.4698250973806734
69,0.2931581974029541,0.5143064377653659,1.0376459453984934,1.1129486012941832,,0.5043526743914046
70,0.262681245803833,0.5117719428700432,0.9901305441704732,1.0637544151547207,converged,0.4831267999122243
71,0.28184051513671876,0.5423618467949827,0.9878085088173468,1.1101207523600674,,0.4509443460409902
72,0.2989845275878906,0.5259922271249502,1.0178533711096858,1.1510698128374464,,0.48323379176756853
73,0.279829740524292,0.510547125659365,1.061243556347122,1.105297183825808,,0.5189161596262544
74,0.2647529363632202,0.5008288959007515,1.0279317714613714,1.112830645366891,,0.5127800211985449
75,0.25786895751953126,0.5268913322409732,1.0429963295484168,1.195042424273324,,0.49482915968735974
76,0.3310046672821045,0.8600400615322369,1.0156149161099144,1.121998941690476,,0.1531829161918694
77,0.566760778427124,0.8272952688777794,1.2135807928830542,1.2667214594709195,,0.31830227230903363
78,0.5627856254577637,0.6737028777529976,1.0557963367787109,1.1054982067075467,,0.36190072433050874
79,0.451566743850708,0.6428958575844554,1.033999388327357,1.1651749689058983,,0.37824348365966437
80,0.500422191619873,1.061298030666145,1.1259362069640586,1.1182643525994853,,0.05740838237381322
81,1.0173900604248047,1.0386574152859613,1.5372475217368888,1.0135323846864035,,0.32433950902557696
82,0.9199412345886231,0.9443028509090896,1.1772879839595278,0.9845077653878707,,0.19789986496494102
83,0.7684569358825684,0.8415457645138794,1.2066279421737918,1.1313500705714123,,0.30256400079895485
84,0.7071775913238525,0.7792400955025982,1.1932056924918055,1.0284379217462787,,0.3469356537553145
85,0.7145990371704102,0.7166515479370915,1.1451704946077508,1.0068964401002716,,0.3741966359493375
86,0.5315155506134033,0.7354344338007175,1.1429103966442293,1.0784485409898337,,0.35652485447671795
87,0.48653879165649416,0.7012430750440501,1.1747655617482229,0.9743186085585042,,0.4030782839765085
88,0.43936734199523925,0.6314981411653124,1.057536032977719,1.0067576088899843,,0.40285898402232756
89,0.37353484630584716,0.5971373214324048,1.0538680606225457,1.0838834070723158,,0.4333851231057698
90,0.3576067924499512,0.5826799616374275,1.0648741472374017,1.053044836780147,,0.45281800375277065
