epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.48810110092163084,0.6814554965769939,1.3781368453571632,1.272436884029791,,0.5055240712322837
47,0.49280834197998047,0.7790784106458222,1.4840572266619174,1.336290071253631,,0.4750347920220035
48,0.6748665809631348,0.7683764828851202,1.4597596783138853,1.315838715604081,,0.4736280948843281
49,0.708660078048706,0.7429642174812491,1.5339795789457213,1.1529142376058583,,0.5156622502159539
50,0.5755964756011963,0.7904294861763992,1.5252103562182728,1.3657000313563623,,0.481757068489718
51,0.53206787109375,0.6836342146674663,1.4568691203603776,1.3842662762188434,,0.5307511120159102
52,0.4391318798065186,0.6311901019712769,1.4551985044187534,1.3037444878104987,,0.5662515457137638
53,0.3729909896850586,0.6217005147969424,1.5000438027432743,1.309839305183633,,0.5855450929766325
54,0.3679262638092041,0.5847074107706909,1.4343923870773674,1.2968950465672713,,0.5923657877451121
55,0.3532569885253906,0.6156022472072037,1.3205849850329976,1.2734970496713212,converged,0.5338412490038863
56,0.32012414932250977,0.5859723139520292,1.4663041325420114,1.2611860691184869,,0.6003746419672316
57,0.3300788879394531,0.5650240304172993,1.4687356636330642,1.2542051229110571,,0.6152990327615141
58,0.32523550987243655,0.5295151111006167,1.423586297227317,1.157235476267656,,0.6280414386314761
59,0.28104803562164304,0.5479611424082672,1.3827089592023658,1.1418786541440065,,0.6037046417024983
60,0.31212592124938965,0.5763055323197921,1.4886318343609013,1.2108319027455883,,0.6128622813126852
61,0.30319325923919677,0.5606303108285562,1.3229546156720329,1.1693475611202486,,0.5762286142039968
62,0.32053489685058595,0.5154576164702351,1.4321802210998589,1.2207431929107233,,0.6400888597146079
63,0.3107851505279541,0.5317141168898658,1.4332182481343667,1.2155850000206667,,0.6290068748552406
64,0.2777662992477417,0.5931115981054225,1.414287263587142,1.2680516266580772,,0.5806286223627032
65,0.30858139991760253,0.6034827381317612,1.4639405364454248,1.2222777399210463,,0.5877682712461327
66,0.2743199825286865,0.46387756617590736,1.430047264207833,1.116313387493898,,0.6756208149295891
67,0.2330794334411621,0.45930472768648045,1.4404504421060496,1.1845953547368362,,0.6811381257831116
68,0.2282468557357788,0.4859439291127271,1.4249018617397669,1.2336008959429727,,0.6589632295662786
69,0.22771978378295898,0.484360855321205,1.439673359225552,1.2012099524047268,,0.6635619793772118
70,0.22777218818664552,0.466653039273902,1.4030707222648993,1.1448881738186782,,0.6674059034454016
71,0.20687999725341796,0.4446319602109667,1.3659721313440303,1.1481959196276081,,0.6744941203350342
72,0.21047751903533934,0.4605147378105165,1.3940903924599528,1.232819171210192,,0.6696665149539466
73,0.20657472610473632,0.46408973252444147,1.4398420288248797,1.123709632492862,,0.6776801043214399
74,0.20401432514190673,0.4294488628043769,1.3926885267877134,1.1584599808752492,,0.6916404102251662
75,0.18888752460479735,0.4143384335388847,1.4057272579684656,1.1451208867688716,,0.7052497693345722
