expt,physics_ml,physics,ml
0.0,0.0017019405364990803,1.064,-1.062298
1.47,1.244384701728821,2.083,-0.8386153
-4.62,-4.503907470703124,-2.405,-2.0989075
-2.38,-2.5846832332611083,-2.106,-0.47868323
2.1,1.5834942560195922,2.348,-0.76450574
-9.73,-9.616445983886718,-13.664,4.047554
-9.34,-7.792024541854858,-5.351,-2.4410245
-10.0,-9.560730238735676,-9.663,0.10226976
-3.5,-2.9134564895629893,-6.277000000000001,3.3635435
-4.61,-4.630263079881669,-4.9830000000000005,0.35273692
-2.07,-1.3237076358795168,-3.333,2.0092924
-0.33,-0.6327939405441283,0.1360000000000001,-0.76879394
-0.9,-1.3827980842590333,0.0409999999999999,-1.4237981
-2.7,-3.2929806432724,-3.021,-0.27198064
1.83,1.2728517746925354,1.76,-0.48714823
-3.9,-3.1057651767730716,-3.2510000000000003,0.14523482
-1.5,-1.0612190399169918,-0.4909999999999996,-0.57021904
-6.6,-6.3109005074501034,-6.148,-0.1629005
2.0,1.6559909253120422,2.053,-0.39700907
-7.0,-6.880646255493165,-12.178,5.2973537
-10.78,-10.785236808776855,-20.947,10.161763
-0.46,-0.6212791800498962,-1.375,0.7537208
-10.17,-9.781462758541107,-10.456,0.67453724
-2.75,-2.5294251861572263,-6.869,4.339575
3.16,2.8864507884979247,4.122,-1.2355492
-10.21,-10.008113521575927,-13.469,3.4608865
-4.42,-4.32884862613678,-5.502,1.1731514
-2.56,-2.0446692581176755,-6.337,4.2923307
-9.51,-9.277425372123718,-11.187,1.9095746
-5.0,-4.777914694786071,-3.754,-1.0239147
-14.21,-13.134933664321897,-15.301999999999998,2.1670663
2.55,2.303093240737915,3.698,-1.3949068
-2.56,-2.4637185707092293,-4.239000000000001,1.7752814
-2.64,-2.748407500267028,-4.667999999999999,1.9195925
-5.22,-4.382102115869523,-4.1770000000000005,-0.20510212
-2.92,-2.6260384237766266,-2.835,0.20896158
-4.5,-4.16643568611145,-0.891,-3.2754357
-1.66,-1.292874580860138,-0.6440000000000001,-0.6488746
-11.85,-10.707233867645265,-13.96,3.2527661
-4.1,-4.227356023788452,-5.445,1.217644
-7.66,-7.429047338724137,-7.261000000000001,-0.16804734
-1.93,-2.7618389315605163,-2.432,-0.32983893
-3.28,-3.2801453237533575,-4.063000000000001,0.7828547
-1.36,-1.4818912391662598,-0.863,-0.61889124
-1.23,-1.3773925247192382,0.931,-2.3083925
0.25,0.31707328516244887,0.298,0.019073285
-2.45,-3.019129850387573,-2.077,-0.94212985
0.34,0.47921235370635995,1.723,-1.2437876
-5.74,-7.615832954406738,-20.831,13.215167
2.88,2.6930666620731354,3.012,-0.31893334
-4.52,-5.212151595115662,-4.746,-0.4661516
-2.26,-1.4391906547546385,-3.155,1.7158093
2.56,2.3582389249801636,2.939,-0.5807611
-5.33,-4.730806696355343,-4.789,0.058193304
-9.65,-8.705619171619416,-9.316,0.6103808
-0.78,-0.3868381490707393,0.6010000000000004,-0.98783815
1.23,0.9504257078170775,2.562,-1.6115743
-5.04,-5.175043585777283,-6.2780000000000005,1.1029564
-9.8,-9.102971963882446,-7.93,-1.172972
-18.72,-18.67393148612976,-20.982,2.3080685
-10.64,-8.877366913795472,-8.464,-0.4133669
-2.22,-2.457657130241394,-2.433,-0.02465713
0.75,0.025789291381835833,1.632,-1.6062107
-4.01,-3.743521063089371,-3.986,0.24247894
-3.68,-3.059924570083618,-5.516,2.4560754
-0.4,-0.2729694118499757,0.7509999999999999,-1.0239694
-3.37,-2.346521852493286,-0.1479999999999997,-2.1985219
-1.24,-1.131142398834228,-1.4969999999999994,0.3658576
-4.39,-4.2725534248352055,-2.105,-2.1675534
-9.94,-9.428344038009644,-12.553,3.124656
-6.13,-5.757404385566711,-5.236,-0.5214044
-6.13,-6.090429348945618,-5.67,-0.42042935
-6.09,-5.878444375991821,-9.69,3.8115556
-3.71,-4.149673439025879,2.099,-6.2486734
-4.69,-4.590125972747803,-5.032,0.44187403
-3.78,-3.1919678907394404,-2.5729999999999995,-0.6189679
-1.4,-1.2296939759254455,-1.053,-0.17669398
1.16,1.3016429710388184,1.455,-0.15335703
-1.08,-1.1505439224243164,-0.0689999999999999,-1.0815439
-4.31,-4.5607502727508535,-7.677999999999999,3.1172497
-6.69,-6.881341400146484,-11.94,5.0586586
-0.85,-0.8829191751480105,-0.0820000000000003,-0.8009192
-7.65,-7.90936450958252,-9.675,1.7656355
-0.9,-1.3914632024765012,-1.2439999999999998,-0.1474632
2.93,3.2581618564128876,3.508,-0.24983814
-2.93,-2.792856938362122,-3.357,0.56414306
-11.14,-10.791264620780943,-12.390999999999998,1.5997354
-4.85,-4.110354846954346,-3.394,-0.71635485
-5.91,-5.481550088882447,-4.541,-0.9405501
-3.64,-2.603194815635681,-1.332,-1.2711948
2.88,2.37889192199707,3.526,-1.1471081
-4.91,-5.3939561233520505,-4.861,-0.5329561
-0.86,-1.189186894416809,-0.0619999999999998,-1.1271869
-5.53,-5.308662419319153,-4.755,-0.5536624
-9.41,-9.012906999588013,-12.345,3.332093
-4.95,-4.931481796264648,-4.880999999999999,-0.050481796
0.14,0.5310703401565551,1.638,-1.1069297
-7.78,-7.991685873031615,-11.556,3.5643141
-1.92,-1.9301568450927737,-6.219,4.288843
-2.01,-1.428957684993744,-0.7210000000000001,-0.7079577
-3.17,-3.153069152832031,1.86,-5.013069
-6.23,-5.762981376647949,-3.46,-2.3029814
-2.64,-2.0232392605543135,-2.159,0.13576074
-4.04,-3.7357439842224123,-5.059,1.323256
-0.11,0.29959111976623554,-2.542,2.8415911
-16.92,-17.673678354263306,-21.404,3.7303216
-3.88,-2.8556618595123293,-1.6150000000000002,-1.2406619
-3.12,-1.84118550491333,-0.907,-0.9341855
-1.74,-1.4629994993209834,-1.3129999999999995,-0.1499995
-3.92,-3.518585067749023,-1.656,-1.8625851
-1.21,-1.085017643928528,-0.1360000000000001,-0.94901764
-4.7,-4.131291036605836,-6.505000000000001,2.373709
-5.94,-5.888770726680756,-5.766,-0.12277073
-0.23,-0.18802769517898543,0.5590000000000002,-0.7470277
-2.11,-1.158123113632202,-2.452,1.2938769
-4.09,-3.09963768863678,-1.889,-1.2106377
-8.11,-7.510964249610901,-7.174,-0.33696425
-4.91,-4.377623119711876,-4.606,0.22837688
-3.28,-2.929685556411743,-2.187,-0.74268556
-2.28,-1.9727221355438243,-3.136000000000001,1.1632779
2.06,2.5045536155700683,3.037,-0.5324464
-2.82,-2.513138810157776,-1.841,-0.6721388
-1.24,-1.1521638922691348,-0.7430000000000003,-0.4091639
-0.19,0.033349144220351956,0.2559999999999998,-0.22265086
-2.89,-2.7065295217037204,-2.6060000000000003,-0.10052952
-8.84,-8.193682946681976,-7.702,-0.49168295
-1.66,-1.4230949325561526,-0.4170000000000002,-1.0060949
-7.28,-7.1357621116638175,-6.741999999999999,-0.3937621
-4.7,-4.480782782554627,-4.7620000000000005,0.28121722
-3.92,-3.396737569808959,-6.568999999999999,3.1722624
-4.02,-3.449582811355592,-7.296000000000001,3.8464172
-3.64,-2.967065126419067,-5.882,2.9149349
-4.15,-4.3993841171264645,0.9000000000000004,-5.299384
-1.24,-1.3268137769699093,-0.2329999999999996,-1.0938138
-3.13,-2.521037031173707,-5.976000000000001,3.454963
-0.84,-0.9196923689842227,-0.8080000000000003,-0.11169237
-2.74,-2.6239915479421616,-2.677,0.053008452
-5.9,-5.515057739257813,-5.009,-0.50605774
1.68,1.497433143854141,1.7999999999999998,-0.30256686
2.93,2.5234260993003845,3.133,-0.6095739
-3.67,-3.3666805028915405,-2.5,-0.8666805
2.56,2.761380228996277,3.16,-0.39861977
-9.29,-9.020608832597732,-9.196,0.17539117
-7.48,-7.334501902103424,-7.179,-0.1555019
-1.34,-1.1071843471527099,0.7410000000000001,-1.8481843
0.16,-0.064782713651657,0.2450000000000001,-0.3097827
-4.63,-4.238910518825055,-4.2940000000000005,0.05508948
-4.39,-5.055918982923031,-5.155,0.09908102
3.13,2.619072048187256,3.817,-1.197928
-6.79,-5.918713269233704,-5.0600000000000005,-0.85871327
-4.97,-4.409025215148926,-10.849,6.439975
-1.17,-1.29324003636837,-1.23,-0.06324004
-2.78,-3.09736139535904,-2.6350000000000007,-0.4623614
-1.39,-1.314131941795349,-0.7149999999999999,-0.59913194
-0.11,0.23324143981933565,-0.4490000000000003,0.68224144
-4.59,-3.948784899711609,-3.575,-0.3737849
-23.62,-26.517374322891236,-22.823,-3.6943743
-4.23,-5.465332823753356,-5.005999999999999,-0.45933282
-7.63,-8.723640709400177,-9.493,0.7693593
-4.1,-3.7935344486236566,-5.077999999999999,1.2844656
-4.84,-4.081600075602532,-4.284000000000001,0.20239992
-9.3,-8.556572240829468,-10.744,2.1874278
1.07,0.4900176391601563,-3.964,4.4540176
-5.21,-5.4772228384017945,-4.915,-0.56222284
-6.4,-6.514348739147185,-7.105999999999999,0.59165126
-2.55,-2.487922428131103,0.6020000000000003,-3.0899224
-3.54,-3.3118056555986404,-3.424,0.112194344
-2.29,-1.6364069404602053,-3.619,1.982593
1.58,1.9193613967895509,2.971,-1.0516386
0.27,0.7263355894088743,0.1669999999999998,0.5593356
-6.01,-5.475928225517273,-4.54,-0.9359282
-6.16,-6.421710718154907,-10.263,3.8412893
-2.33,-3.8158365325927734,3.367,-7.1828365
-5.49,-5.553550496578216,-5.353,-0.2005505
-4.59,-4.0284105097055445,-3.963000000000001,-0.06541051
-3.52,-3.3738547163009645,-3.983,0.6091453
0.6,0.765970021247864,1.3310000000000002,-0.56503
-5.23,-5.030685559034349,-4.897000000000001,-0.13368556
-6.78,-5.336563316345215,-10.766,5.4294367
-5.99,-5.891230491638183,-8.979,3.0877695
-1.46,-1.0330934257507325,-0.197,-0.8360934
-11.53,-11.28156134796143,-14.322000000000005,3.0404387
-4.09,-3.1279136772155756,-4.811999999999999,1.6840863
-3.3,-2.743263135910034,-1.061,-1.6822631
-4.58,-8.984301459789275,-9.325,0.34069854
-6.12,-6.294590832531453,-6.319000000000001,0.024409167
-5.66,-5.007536912918091,-6.7010000000000005,1.6934631
-4.21,-3.3933958511352538,-2.223,-1.1703959
-2.63,-2.5788310613632204,-1.809,-0.76983106
0.56,0.6430440762043002,0.3790000000000002,0.26404408
-3.73,-4.068933310508728,-2.3150000000000004,-1.7539333
2.3,2.3219270864725114,2.301,0.020927086
-5.45,-6.030422395706177,-7.269,1.2385776
-2.4,-2.437896713256837,-1.8090000000000008,-0.6288967
-5.73,-5.908675169944763,-5.475,-0.43367517
-2.32,-2.4299620847702026,-1.448,-0.9819621
1.58,1.7178903837203983,2.1020000000000003,-0.38410962
-6.62,-6.814739706993102,-6.402999999999999,-0.4117397
-3.11,-2.8486432123184198,-4.029999999999999,1.1813568
-1.12,-1.3689471707344054,-1.886,0.5170528
-3.1,-4.196896818161011,-3.553,-0.6438968
-2.83,-2.440090326309204,-4.479,2.0389097
-6.48,-7.210731002807616,-12.322,5.111269
2.3,1.7666979784965515,2.637,-0.870302
-5.91,-5.189806538581848,-4.756,-0.43380654
-2.78,-2.672480689048767,-1.911,-0.7614807
-8.41,-7.1145250597000125,-8.054,0.93947494
-4.42,-3.4365336689949038,-4.341,0.90446633
-5.57,-5.397229045391083,-4.956,-0.44122905
-2.55,-2.7975460093021396,-2.4730000000000003,-0.324546
-2.16,-1.8109441432952886,-0.6160000000000005,-1.1949441
-5.21,-5.425087770462036,-4.534,-0.8910878
-2.53,-2.1835412368774416,-2.486,0.30245876
-2.86,-2.7062644519805907,-4.654,1.9477355
-2.47,-2.6112000188827516,-1.846,-0.7652
-4.29,-4.737270838737488,-2.982,-1.7552708
-9.86,-9.077802635192871,-10.151,1.0731974
-10.27,-9.465282790541648,-9.658,0.19271721
-3.58,-3.3918375804424286,-3.339,-0.05283758
-4.57,-3.7677906665802,-2.791,-0.97679067
-5.1,-4.907782997131347,-10.914,6.006217
1.59,1.4322399826049805,2.572,-1.13976
-6.25,-6.431013408184052,-6.7780000000000005,0.3469866
-0.04,-0.01845211029052729,0.81,-0.8284521
-1.64,-1.6446615042686465,-2.0940000000000003,0.4493385
-5.8,-5.791365288734436,-5.224,-0.5673653
2.51,2.543658057928085,2.723,-0.17934194
-7.37,-7.4275791444778445,-7.679,0.25142086
0.1,0.15557542991638185,2.512,-2.3564246
-4.42,-3.6453097720146177,-2.877,-0.7683098
-4.77,-4.333443207085133,-4.424,0.09055679
-3.09,-2.4847600793838502,-1.41,-1.0747601
-9.4,-10.47485723876953,-16.104,5.6291428
-3.43,-2.412330270767212,-4.801,2.3886697
-9.82,-9.600746273040771,-9.199,-0.40174627
1.28,1.3952523155212404,0.8170000000000001,0.5782523
-8.7,-8.458672454833984,-14.578,6.1193275
-4.27,-4.4628884258270265,-6.894,2.4311116
-2.37,-2.207729218482971,-1.0229999999999997,-1.1847292
-8.68,-7.200085468292237,-10.445,3.2449145
-8.84,-8.586375457763673,-17.582,8.995625
-9.37,-8.035235665321348,-9.172999999999998,1.1377643
-7.1,-6.869464269638062,-10.541,3.6715357
0.0,-0.02306854891777027,0.3170000000000001,-0.34006855
-18.06,-18.76723067474365,-25.772,7.0047693
0.08,0.523191824436188,-0.1469999999999998,0.6701918
-5.82,-5.592083551883697,-5.164999999999999,-0.42708355
-0.03,0.05495789241790772,0.752,-0.6970421
-2.28,-2.814565660476685,-1.7270000000000003,-1.0875657
-4.73,-4.136161994099617,-4.171,0.034838006
-5.11,-4.804188894271851,-1.7490000000000006,-3.055189
-12.74,-12.571928509712219,-13.709,1.1370715
-6.68,-6.232855056762694,-7.673999999999999,1.441145
-8.26,-7.140785036087037,-10.06,2.919215
1.07,2.55263427734375,-4.835,7.3876343
-2.46,-2.2151904916763305,-1.585,-0.6301905
-3.88,-4.101698783874512,-0.8540000000000001,-3.2476988
2.13,1.7774464006423951,3.112,-1.3345536
-0.53,-0.6056350865364073,-0.0539999999999998,-0.5516351
-1.69,-1.551169686317444,-2.68,1.1288303
-5.48,-5.815167751312256,-2.715,-3.1001678
-0.59,-0.12380549454689005,-0.3889999999999998,0.2651945
-4.22,-3.8209548091888426,-6.26,2.4390452
-7.07,-6.594155649185181,-9.804,3.2098444
-2.49,-2.1702518777847293,-3.4330000000000003,1.2627481
-9.61,-9.506968101501466,-10.659,1.1520319
-3.43,-3.205022956848145,-5.252000000000001,2.046977
-4.4,-4.5558477401733395,1.4,-5.9558477
-6.44,-6.181685870170593,-6.093,-0.08868587
-4.55,-3.819113256454468,-1.727,-2.0921133
-8.18,-7.445323846817017,-8.548,1.1026762
-6.5,-5.771719799518586,-4.948,-0.8237198
3.12,2.444677583694458,0.5920000000000001,1.8526776
-7.62,-7.282908470153808,-10.257,2.9740915
-1.34,-1.2541244945526122,1.104,-2.3581245
-1.29,-1.0545979766845708,-6.5280000000000005,5.473402
-2.02,-1.579228652954102,-5.589,4.0097713
-9.13,-8.999984451293946,-10.746,1.7460155
2.97,2.4818946847915653,3.3760000000000003,-0.8941053
-6.55,-5.002846113204956,-2.7910000000000004,-2.211846
-2.94,-2.2144737987518317,-5.478000000000001,3.2635262
-3.3,-2.407312627792358,-3.296,0.8886874
-2.64,-1.7723304843902588,-4.71,2.9376695
-6.27,-6.390789443016052,-5.231,-1.1597894
-5.46,-5.317788982391358,-2.775,-2.542789
-1.91,-1.776544840633869,-1.775,-0.0015448406
-3.88,-4.295363949537277,-3.955,-0.34036395
-7.67,-6.887403623104095,-6.529,-0.35840362
1.09,0.570293066740036,0.104,0.46629307
-7.03,-6.259724959135056,-5.890000000000001,-0.36972496
-0.57,-0.7910416617393494,-0.6890000000000001,-0.10204166
2.51,2.3778069024086,2.838,-0.4601931
-4.09,-3.1039043083190916,-0.0139999999999997,-3.0899043
0.29,0.2647484846115111,1.382,-1.1172515
-3.25,-2.9788870935440066,-2.0380000000000003,-0.9408871
-3.79,-2.4086227169036865,0.5760000000000001,-2.9846227
-5.29,-4.908924026966095,-4.508,-0.40092403
-9.31,-8.75109276151657,-9.206,0.45490724
-4.35,-3.8866290130615235,-1.854,-2.032629
-3.52,-4.606279652118683,-3.98,-0.62627965
-9.3,-9.029868555068969,-10.45,1.4201314
-2.45,-3.1239619032144548,-3.136,0.012038097
-3.45,-3.7216608572006225,-3.13,-0.59166086
-4.74,-5.341106510162353,-3.475,-1.8661065
-0.8,-1.1480663127899176,-4.132000000000001,2.9839337
-5.18,-4.959048579335212,-4.994999999999999,0.03595142
-2.15,-1.9150896368026737,-2.4560000000000004,0.54091036
-12.64,-12.668329444885252,-17.266,4.5976706
-11.95,-11.0032743434906,-10.673,-0.33027434
-2.22,-1.7281397666931166,-5.459000000000001,3.7308602
-7.78,-7.487481797695159,-7.450999999999999,-0.036481798
-6.92,-6.184493214607239,-5.382000000000001,-0.8024932
-4.58,-3.84434077835083,-7.026,3.1816592
-3.88,-4.230261004447938,-5.813000000000001,1.582739
-1.16,-0.0927946548461916,0.4769999999999998,-0.56979465
-7.29,-7.450514620542526,-7.225,-0.22551462
-2.79,-2.745027914047242,-4.890000000000001,2.144972
-1.46,-1.5394281544685362,-1.1789999999999998,-0.36042815
-2.04,-2.0264936437606806,-3.4239999999999995,1.3975064
-3.88,-3.957836786270141,-1.5909999999999995,-2.3668368
-0.44,-0.31291477966308623,0.6719999999999997,-0.9849148
-9.52,-9.195931434631348,-11.125,1.9290686
-1.83,-1.6145232071876525,-1.299,-0.3155232
-0.56,-0.562063522338867,0.4300000000000001,-0.9920635
1.79,1.809861307144165,0.8799999999999999,0.9298613
-9.63,-8.56986371421814,-9.864,1.2941363
-6.1,-6.778917732238771,-20.065,13.286082
-1.95,-1.8622058715820313,-0.8340000000000001,-1.0282059
0.84,0.717726840019226,0.2139999999999999,0.50372684
-4.69,-5.234629717111588,-5.134,-0.10062972
1.31,1.2970443029403689,1.7520000000000002,-0.4549557
-15.46,-15.859889526367187,-22.52,6.6601105
-1.12,-0.9762384128570557,0.08,-1.0562384
-3.51,-2.5822176523208613,-2.1819999999999995,-0.40021765
-3.24,-2.8370850791931153,-0.149,-2.688085
-0.44,-0.28265946030616773,0.1049999999999999,-0.38765946
-8.72,-7.951419782638549,-8.825,0.8735802
-5.73,-5.239046049118042,-3.075,-2.164046
-4.06,-3.6172572555541986,-1.4689999999999994,-2.1482573
-4.42,-4.004141218185425,-1.982,-2.0221412
-7.81,-7.1479063434600825,-8.517,1.3690937
-9.71,-9.779172109603882,-11.874,2.094828
-9.44,-8.535663114547729,-12.036,3.500337
-4.82,-5.867604173660278,-2.489,-3.3786042
-5.03,-4.672903510212898,-4.668,-0.00490351
-8.21,-8.336818125247955,-8.59,0.25318187
-0.79,-0.8710536909103395,-0.3700000000000001,-0.5010537
-4.45,-4.288982613563538,-3.258,-1.0309826
0.06,0.5513670253753662,-2.27,2.821367
-10.22,-10.327816621780396,-9.867,-0.46081662
-4.61,-4.19578352355957,2.646,-6.8417835
-3.64,-3.4889684400558476,-4.371,0.88203156
-0.48,-0.38624044704437244,-0.1129999999999999,-0.27324045
-4.38,-3.645652618408203,0.7850000000000001,-4.4306526
-3.71,-3.6390045223236087,-2.3560000000000003,-1.2830045
-3.2,-3.3802109355926517,-1.0370000000000004,-2.343211
-3.05,-2.941213832855225,-4.2860000000000005,1.3447862
-4.07,-4.302002847671509,-1.463,-2.8390028
-9.4,-9.364603224754333,-10.116,0.7513968
-3.22,-3.2757067222595215,0.0729999999999999,-3.3487067
-3.03,-2.4974465370178223,-4.5,2.0025535
-2.51,-1.9316891870498658,-3.721,1.7893108
0.71,0.9873923645019533,1.6110000000000002,-0.62360764
-6.19,-6.497343953609466,-6.295999999999999,-0.20134395
-6.32,-6.996566167831421,-3.916,-3.0805662
-3.18,-2.803151327133179,-4.881,2.0778487
-2.36,-2.159337911605835,-4.16,2.000662
2.67,2.146508679389954,3.2350000000000003,-1.0884913
2.52,2.424341513156891,2.964,-0.5396585
0.5,0.9996837329864503,-1.505,2.5046837
-5.49,-5.785120581626893,-5.299000000000001,-0.48612058
-4.13,-3.634131695270539,-3.1640000000000006,-0.4701317
-5.9,-5.767794592857362,-5.383000000000001,-0.3847946
-3.24,-2.996608960151672,-4.212,1.215391
-4.82,-4.1030779852867125,-3.864,-0.23907799
-2.48,-1.9682935409545905,-5.893000000000001,3.9247065
-6.75,-7.237580320358276,-8.372,1.1344197
0.68,0.5836756016016007,0.687,-0.1033244
-0.25,0.1773554363250729,-0.7710000000000004,0.94835544
-2.92,-2.584904655456543,-0.4340000000000001,-2.1509047
-6.4,-6.586500936508179,-9.481,2.894499
-0.4,-0.42786956787109404,0.2399999999999997,-0.66786957
-0.25,1.2115984878540038,-2.854,4.0655985
-4.05,-3.599079998016358,-1.4330000000000007,-2.16608
-3.93,-4.239370439529419,-6.498,2.2586296
-5.49,-5.430902696609497,-2.901,-2.5299027
-8.15,-5.997427124023439,-18.219,12.221573
-5.51,-6.64284494972229,-8.086,1.443155
-0.82,-1.3045939407348632,-0.3209999999999999,-0.98359394
0.4,0.7141533451080322,1.083,-0.36884665
0.52,0.7513171463012696,2.028,-1.2766829
-1.1,-1.4351998481750492,-4.166,2.7308002
-2.09,-1.982031774044037,-1.112,-0.8700318
-0.22,0.17668195152282706,-1.471,1.647682
-1.61,-1.2610746712684628,-0.7969999999999997,-0.46407467
1.7,1.6099274940490722,2.807,-1.1970725
1.31,1.187437684059143,1.757,-0.5695623
-6.72,-6.523275955200194,-10.633,4.109724
-0.16,0.009963688373565649,0.347,-0.3370363
2.11,2.151531578063965,3.051,-0.8994684
-4.39,-3.516294675827026,-0.6309999999999998,-2.8852947
1.92,2.2344028697013854,2.711,-0.47659713
-3.2,-4.428561748504638,-2.139,-2.2895617
0.93,0.9074372169375418,0.8949999999999998,0.012437217
-1.96,-1.5107665672302248,-0.1390000000000002,-1.3717666
-6.74,-6.553738084793093,-10.141000000000002,3.587262
0.18,0.16383703994750998,1.3630000000000002,-1.199163
-2.44,-2.739999488830566,-2.2789999999999995,-0.4609995
-0.48,0.16018054401874554,0.0710000000000001,0.089180544
-4.37,-4.259275840759278,-9.874,5.614724
-0.9,-1.0899915924072263,-0.4739999999999997,-0.6159916
-4.72,-4.101512844562531,-3.745,-0.35651284
-3.48,-3.177665699005127,0.2370000000000001,-3.4146657
-7.4,-9.448213266372681,-5.7490000000000006,-3.6992133
-25.47,-21.77192035102844,-18.104,-3.6679204
-17.74,-17.072308197021485,-20.39,3.3176918
-4.23,-4.057480772018432,-7.983,3.9255192
-2.34,-2.271246825218201,-2.8360000000000003,0.5647532
-1.89,-2.5948536643981934,-1.701,-0.89385366
-6.69,-6.119871553897858,-6.972,0.85212845
-3.13,-3.2233867168426515,-1.95,-1.2733867
-3.34,-2.869045361518861,-1.8090000000000008,-1.0600454
-1.38,-1.092400001525879,-0.6240000000000001,-0.4684
-2.69,-2.807876129627228,-2.358,-0.44987613
-0.99,-0.7386485681533812,-0.5859999999999999,-0.15264857
-4.71,-4.664370932579041,-4.04,-0.62437093
-4.53,-2.8544042053222665,4.305999999999999,-7.160404
2.71,2.2806449670791626,3.052,-0.77135503
-4.78,-4.273079733848572,-3.2300000000000004,-1.0430797
-0.95,-0.6641330871582031,0.0590000000000001,-0.7231331
-0.74,-0.5820865345001218,-0.0949999999999997,-0.48708653
-1.21,-0.4602349452972412,0.032,-0.49223495
-4.2,-3.4042218322753914,-6.662000000000001,3.2577782
