epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,1.0817999839782715,1.1202715742410099,1.504201307976591,1.160637928631816,,0.2552382661148145
70,1.0395936012268066,1.1379753854385368,1.5245519966675682,1.1651399976565713,,0.25356735098181454
71,1.0684268951416016,1.0943159267587457,1.4878735097398577,1.1236366483354732,,0.2645101081542357
72,1.066504955291748,1.0517349425092026,1.4641946580809322,1.08424768851131,,0.2816973230269299
73,1.036447525024414,1.057990856950449,1.475185558038448,1.091984686903023,,0.2828082872792913
74,1.041855812072754,1.0775236728457718,1.4809268098019674,1.1006739956646197,,0.2723991045919005
75,1.0800735473632812,1.0954780596888862,1.4739900976685134,1.1031019172426766,,0.25679415253761834
76,1.0617683410644532,1.0768310064361983,1.4686423367896893,1.0778222931880386,,0.2667847171081509
77,1.0307121276855469,1.0453214391530803,1.4526495468028264,1.0471071362909885,,0.2804035622674753
78,0.9285088539123535,1.049374059513947,1.4482024344110602,1.0626591390127067,,0.2753954595161999
79,0.9938133239746094,1.073532403448166,1.4706394313951578,1.0841276652758762,,0.2700233785859167
80,0.9856111526489257,1.08288683363652,1.4780441680518954,1.0941810955275513,,0.2673515061029631
81,1.006643581390381,1.0697740946883478,1.4443417291078815,1.0734594024212099,,0.259334496034322
82,0.9467715263366699,1.0765206814229162,1.4401151535734826,1.0712131167048418,,0.252475971277955
83,0.9327323913574219,1.059309174253095,1.432408652134258,1.056940098281119,,0.2604699973888408
84,0.9656247138977051,1.0734959365846546,1.431506005009984,1.083532441623299,,0.2500933053528004
85,0.9204587936401367,1.0604516517052667,1.422250574272727,1.0804008275684074,,0.2543847962602986
86,0.9484094619750977,1.0331995000908143,1.4159822503130686,1.0392767166098533,,0.2703301896175763
87,0.948764419555664,1.008017628419303,1.4146479174510738,1.0126797133382284,,0.287442750959858
88,0.9514323234558105,1.014855020165563,1.4028187330257027,1.0309498462115423,,0.2765601169463648
89,0.9118531227111817,1.034717597424887,1.3824866121168047,1.0508039084963827,,0.25155326036715
90,0.8847664833068848,1.0547960534450513,1.3753512510711081,1.0820115961158767,,0.23307151345986124
91,0.9616556167602539,0.9994490708843426,1.3677599478808087,1.0344030252912881,,0.26928034964550807
92,0.9187248229980469,0.9715570415454912,1.376215428451522,1.0002081525871038,,0.2940370951670995
93,0.8730253219604492,1.0133121703068773,1.3730623610500998,1.0336786914173142,,0.2620057187119239
94,0.9428843498229981,1.0524886629434844,1.4028421384739114,1.0663904845614678,,0.24974547450617693
95,0.872957992553711,1.0586113717945933,1.408823560936629,1.0720584776698525,,0.24858484685563037
96,0.8834606170654297,0.9887419700676965,1.369935627189416,1.0119646899201382,,0.2782566199141657
97,0.8636591911315918,0.9815630379679856,1.3665956376475195,1.0089639507367152,,0.28174581351828065
98,0.8464167594909668,1.0113617350708008,1.3606412808460797,1.0485653227495721,,0.2567021526482633
99,0.8745296478271485,1.023690888003505,1.3686869761977196,1.0638085317080515,,0.2520635427924002
100,0.8558713912963867,1.024496190749728,1.3749101259793637,1.0503649468955014,,0.2548631569500093
101,0.8413030624389648,0.990051795893293,1.3669684229582995,1.019532604193368,,0.2757317731226807
102,0.8573715209960937,0.9831985613369255,1.3515853965673181,1.0137785310801444,,0.2725590526251624
103,0.8375289916992188,0.9806352768965007,1.3422604121954522,1.0046794352515274,,0.269415034529301
104,0.8667973518371582,0.9827390230725864,1.336297276772099,0.9979836323525988,,0.26458053896027717
105,0.8944214820861817,0.9504909471580827,1.3355995632875362,0.9725077929579643,,0.288341376199256
106,0.825251579284668,0.9554425898129476,1.3330881739593174,0.9840970959329649,,0.28328627582431365
107,0.8717988967895508,0.9857443232238976,1.324464287784133,1.0175301488101718,,0.25574110807239936
108,0.792208194732666,1.0027088386926875,1.320772947308809,1.0303258183562145,,0.2408166439691282
109,0.8129027366638184,0.9681977915186041,1.3091512856189023,0.988959896831603,,0.2604385740942936
110,0.8337538719177247,0.9578100241888351,1.3233829354374165,0.9827815890451483,,0.27624121594687856
111,0.80899658203125,0.9532201829344014,1.351065631301516,0.987727055819326,,0.29446789197343426
112,0.8421974182128906,0.9633825135585363,1.3577356940489256,1.003708892055489,,0.290449151641865
113,0.7928932666778564,0.9756703800393349,1.3583846732213105,1.0097488804753747,,0.28174220508127235
114,0.8120269775390625,0.9636489118683795,1.3397299423886577,0.9922616611757902,,0.28071405931985693
115,0.7771836280822754,0.9380484193275785,1.3039330976313115,0.952844524795729,,0.2806008061060716
116,0.77657470703125,0.9431055352605908,1.2927532979383196,0.9457825269516931,,0.2704675077877166
117,0.8003189086914062,0.9289168457074884,1.2864930333604743,0.9368542646626474,,0.2779464624996483
118,0.8323317527770996,0.9590318142907672,1.2972588859691299,0.9511113726125862,,0.2607244208049396
119,0.7717924594879151,0.9613921209375588,1.3081330552058046,0.9509437016826557,,0.2650654938260039
120,0.8094222068786621,0.9428901998233862,1.3163536219262004,0.9509374215906984,,0.28371055914012744
121,0.7490406990051269,0.9422990081638971,1.3123605634443498,0.9585485079578363,,0.28198161815317685
122,0.7665154457092285,0.9323014734102968,1.3020364885512319,0.9575762713919133,,0.2839667078396067
123,0.7944459915161133,0.9122166352572215,1.307111116902307,0.9499445631248146,,0.30211240386428434
124,0.7598844528198242,0.8776117891242132,1.3430231284896836,0.9429738263424121,,0.34654007774896295
125,0.7944304943084717,0.8792975473338247,1.3739542279314914,0.9642599173547817,,0.3600241336586443
126,0.7813163280487061,0.9402351055419484,1.3462134958639813,1.0369689038362095,,0.30157058413790566
127,0.8087655067443847,0.9496364840801098,1.333914790444566,1.0470634478751986,,0.2880830987985254
128,0.7685190200805664,0.9064446622200865,1.313698199943065,1.001080795563695,,0.31000540134760685
129,0.7852569580078125,0.9035692430701202,1.2818673527417956,0.9696875232106583,,0.29511486415699
130,0.712842321395874,0.8933245739520954,1.2671750386507008,0.9682232099000287,,0.2950266958357108
131,0.7184109687805176,0.9348647104778517,1.2637738594872145,1.0136866461971379,,0.26025949701382506
132,0.7820306777954101,0.911125401000908,1.2486948824718438,1.0137908165725826,,0.2703378433030036
133,0.7389439582824707,0.8735858666214841,1.2599545062957056,0.9977275219497216,,0.3066528495621274
134,0.7139914989471435,0.8830904513379924,1.2620649320713726,1.020221558868172,,0.300281285933035
135,0.7975970268249511,0.9035420377072092,1.2582999389809058,1.0386970998595744,,0.2819342910888275
136,0.6963592052459717,0.8798765435062835,1.2703060358452336,1.0190250962217404,,0.30735073385616635
137,0.7006726264953613,0.8761899931382315,1.2873023360959226,0.9990616930002162,,0.3193595874334351
138,0.6884829998016357,0.8980110561203629,1.2827045774283992,0.9974637621610547,,0.2999081223201684
139,0.7359474182128907,0.9196157055714691,1.27538584781365,0.9928695192891013,,0.2789509879320563
140,0.7099345684051513,0.894266468335967,1.272937085117685,0.9722108442415698,,0.2974778731870392
141,0.6907126903533936,0.8760893484147406,1.278379498878106,0.9753411134993939,,0.31468757971823824
142,0.7022011280059814,0.8663933171485578,1.2934487901824017,0.9653565687488771,,0.33016805634308927
143,0.7472909927368164,0.8679865664125281,1.3146288718268573,0.9645248371568114,,0.3397478292057121
144,0.733823013305664,0.8855215197335524,1.3125320452273586,0.9693799184712982,,0.32533340960817364
145,0.7163862705230712,0.904777392183697,1.2785677423933295,0.9845936940743603,,0.29235083743778845
146,0.7161804676055908,0.9162099930664411,1.2611448463251484,0.9973824832162053,,0.27350930724873784
147,0.7224571228027343,0.9007339357980617,1.2592092751187849,0.9955220640312272,,0.28468289299005295
148,0.6751489162445068,0.8634174592077543,1.2643353494271703,0.986292134200373,,0.3170977465757475
149,0.7289444923400878,0.8647573477568945,1.2921437772870445,0.9973185021185138,,0.3307576424873405
150,0.6703320503234863,0.8710936554074596,1.3090018078737304,0.9999302742158614,,0.3345359416864247
151,0.6646048545837402,0.8805657624206665,1.330504075776376,1.0177061952459145,,0.33817131532886235
152,0.7084717750549316,0.8846788525948992,1.3517773399717967,1.0320935478699012,,0.3455439542925339
153,0.7030296802520752,0.9063948250589422,1.3515625471903547,1.0537055778701494,,0.32937263840051856
154,0.6997968196868897,0.894974909479385,1.3281076921203943,1.0297679677359908,,0.3261277569663721
155,0.669037914276123,0.8602013409502969,1.3025020835933407,0.9874025300704761,,0.33957776207376594
156,0.7244513988494873,0.844932735066203,1.2697520144986836,0.9713360482071218,,0.3345686989126025
157,0.6491583824157715,0.8884769811676878,1.2539735567756882,1.006934928392899,,0.2914707201225143
158,0.6811747074127197,0.8908332160218002,1.247609818685967,1.0215497778425595,,0.28596809460824724
159,0.7476044654846191,0.840525757569484,1.222137862774148,1.0116437533371436,,0.3122496379732784
160,0.7017405033111572,0.8423619937787724,1.2125590383110292,1.0207468553958172,,0.3053022845369273
161,0.6855719566345215,0.8870534156059335,1.235635286163444,1.060721973420701,,0.28210741022120805
162,0.6771758556365967,0.9127801931608586,1.2661608267106461,1.0778782604990522,,0.2790961670073411
163,0.6788830280303955,0.8770611337695068,1.2687507127985909,1.0491102419824108,,0.3087206770233856
164,0.6856455326080322,0.8541834367664162,1.2701139665756176,1.0194206374686592,,0.3274749674083192
165,0.7074861526489258,0.8657549291607739,1.278754077569484,1.0161229705962194,,0.32296995618867835
166,0.7213725566864013,0.8510005359178381,1.2730764270304498,1.0120275934176457,,0.33154010407461293
167,0.6723187923431396,0.8631508039367657,1.26193453914311,1.0356903136732807,,0.31600984269527166
168,0.7102050304412841,0.8750219837518339,1.2572341111283842,1.0465039490894565,,0.3040103064285377
169,0.6248920440673829,0.8713905685609413,1.2585116274485473,1.0465891658615647,,0.3076022902326605
170,0.6366853713989258,0.8898585106679936,1.2453955246519886,1.0506557280877495,,0.28548120412055095
171,0.6382626056671142,0.8844464091990132,1.2511933204422792,1.0366992039162761,,0.2931177023176771
172,0.6538836479187011,0.8861797705063098,1.2736097089476908,1.0509317479672993,,0.30419832364617544
173,0.5982168197631836,0.8517303180299056,1.2808399298372726,1.0340440082330074,,0.335022044371996
174,0.6668700218200684,0.8486307667258127,1.2835834735653457,1.0276212935496551,,0.33885813879434473
175,0.5973399162292481,0.8544621512848358,1.2767022914547228,1.0270902867713902,,0.3307271734342786
176,0.6021974563598633,0.8875665190036743,1.2733331613098748,1.0492068774654777,,0.30295813698071233
177,0.6294701576232911,0.8759614345479735,1.2750733252515538,1.0330847907835243,,0.31301093262604424
178,0.6415645599365234,0.8169262705263654,1.2766580573116493,0.9798421019885195,,0.36010565566270286
179,0.6274771213531494,0.8397356172872168,1.2675340217748698,1.0010929255893704,,0.33750447493995195
180,0.6503030300140381,0.8783370782228355,1.2590167723472814,1.0218708789808069,,0.3023626868883689
181,0.6648437023162842,0.9046911494573119,1.2636198558032132,1.0353243818421292,,0.28404801071897545
182,0.6034603118896484,0.8843050932952738,1.2678519026536013,1.021612438728753,,0.3025170436354339
183,0.6325199604034424,0.8711936000660176,1.2586469434054748,1.0113310166465157,,0.3078332215157484
184,0.6465072631835938,0.8506608964145761,1.2788517053261599,1.0024848155401738,,0.3348244422150397
185,0.5941187381744385,0.8376345289593822,1.3067803926945616,1.0058444135998115,,0.3590089554127818
186,0.5934362888336182,0.8605661724301982,1.3154096978365248,1.0330890892428215,,0.3457808819217427
187,0.5154356002807617,0.8645796817710866,1.3124811415602144,1.038863846962869,,0.34126315846084015
188,0.5664815425872802,0.8536046181546388,1.3169448436830973,1.0307998660173385,,0.35182963641258935
189,0.6201751708984375,0.83798908927883,1.3175955836962656,1.0156241878915186,,0.3640012917104581
190,0.6016589641571045,0.811488928565353,1.3084068114106986,0.9888012403853851,,0.3797885172346194
191,0.5778191566467286,0.8213573462221783,1.3207042907103141,0.9930554559511169,,0.37809140774394867
192,0.6341316223144531,0.8228519557159059,1.3233143252903523,0.9943302420974023,,0.3781885830221316
193,0.6149442672729493,0.8250091008428568,1.301063952488203,0.9967517987848882,,0.36589658082135107
194,0.5730984687805176,0.8158778189333669,1.295101783147289,0.9949570268890264,,0.3700280321206392
195,0.5602675914764405,0.8144164518819148,1.2806349252540332,0.9997893770271206,,0.36405259936170875
196,0.5972787857055664,0.8090359130458858,1.2711497670069958,0.992279882298059,,0.36354005323006655
197,0.5894856929779053,0.8227596047244979,1.246076098407767,0.9979729924106379,,0.3397196160203874
198,0.6595728397369385,0.8350673487126297,1.240966199843099,1.0111623061521835,,0.3270829223082699
199,0.595897912979126,0.7882101836614942,1.2759341704643417,0.9922170378437274,,0.3822485501938972
200,0.6211513042449951,0.8199512812504168,1.2776371418688939,1.0289391817305242,,0.35822836204416086
201,0.5804516315460205,0.8422001850922642,1.2697726138396022,1.042919478184589,,0.3367314935659409
202,0.5979511260986328,0.8590743702656851,1.267217036248783,1.0384611998285547,,0.3220779505863353
203,0.6060111045837402,0.8180985680802907,1.2459401253882925,1.003788037925107,,0.34338853737025815
204,0.569599723815918,0.7846724331469052,1.251925384927315,0.978414910671352,,0.37322747617865254
205,0.557929515838623,0.8025251685455594,1.2371068112379537,0.9965656575037357,,0.35128869936260004
206,0.5794562339782715,0.807017924097978,1.2466365435234033,1.0027623625236786,,0.35264377713725525
207,0.590656042098999,0.8193362139504421,1.2590998591908051,1.0189988561618186,,0.34926828244027375
208,0.5837574481964112,0.8194156743515806,1.2480402250266363,1.0117643958604994,,0.34343808963842315
209,0.5901732921600342,0.8132612325729573,1.2334604836285317,0.9939231712697512,,0.3406669744453048
210,0.5570218086242675,0.8190285338342617,1.2112338269778955,0.98855863895144,,0.3238064231761184
211,0.5765119552612304,0.8209380650148604,1.2013389904906746,0.9752364042425639,,0.3166474479617475
212,0.5798422336578369,0.814438696162054,1.19357965655886,0.9540427552181844,,0.3176503204569397
213,0.5877132415771484,0.8124273791871706,1.2121619631200962,0.9396144273331357,,0.3297699450195679
214,0.6074207782745361,0.8019999097459461,1.238106758969878,0.9282118223336926,,0.3522368697726671
215,0.5329804420471191,0.8143725657725186,1.237771557049332,0.9387276662842741,,0.34206553613668034
216,0.5283764362335205,0.8087528646296381,1.2228775055708998,0.9363100566426908,,0.3386476887952304
217,0.535489845275879,0.7632388937340571,1.2098441090963288,0.9038675364941858,,0.3691427779863766
218,0.5931259632110596,0.7824544350030225,1.205433871013951,0.9256954076907109,,0.3508939363510163
219,0.53765869140625,0.8047100630348053,1.2027517924138524,0.9535562475931839,,0.33094253684727476
220,0.571448802947998,0.7858509593281474,1.2255264648584117,0.9497781584253423,,0.35876459475810757
221,0.4733270645141602,0.8165354927585002,1.245873156984264,0.9734879819155513,,0.34460784536445915
222,0.5746275424957276,0.8156175772350764,1.265945278760634,0.9745401778535351,,0.3557244606705515
223,0.5874689102172852,0.8112850501287938,1.2746809177367922,0.9726018507082344,,0.3635387187177494
224,0.5071431636810303,0.7951371480167339,1.2756829932053377,0.9640527522663522,,0.37669691275037154
225,0.5685307502746582,0.7873289847405326,1.2686074131786713,0.9675295430204713,,0.37937538708861007
226,0.5226579189300538,0.8084675682342773,1.2462410962454633,0.9891426365628554,,0.35127514999309634
227,0.5344583034515381,0.8137943477792521,1.2245936945272706,0.9854755316348067,,0.33545766941630323
228,0.5342168807983398,0.7895798365082339,1.2019430884911517,0.9370313445801219,,0.3430805134880173
229,0.5920825481414795,0.8235434533011192,1.1916925036319355,0.957579529440281,,0.3089295679957741
230,0.55393385887146,0.8335568471696004,1.184610347009266,0.9859572701372865,,0.29634512371595856
231,0.5641351222991944,0.7651050833839637,1.1956282993516933,0.9628663790912114,,0.3600811524795563
232,0.5678280830383301,0.7337672039206371,1.2352116177388284,0.9506026724322282,,0.4059583043237018
233,0.5424611568450928,0.7837392283850781,1.2528739182748612,0.9874499183488432,,0.37444684819982194
234,0.5352887630462646,0.8258828735347531,1.2583512240965462,1.015817241599772,,0.34367857103829724
235,0.5164225101470947,0.7979252242263307,1.242502650752835,0.9838077283263182,,0.35780803063650113
236,0.5697789192199707,0.7809650586067837,1.2154490483646856,0.9675929463869855,,0.35746787604340496
237,0.47826199531555175,0.7624221454311988,1.1987467916641183,0.9484674104191275,,0.36398399500799256
238,0.49134197235107424,0.774114846144522,1.1704120245701293,0.9545700987083015,,0.33859629780474954
239,0.5341698169708252,0.816790480376718,1.1518760018001533,0.9930170538386842,,0.29090416060388724
240,0.5243421077728272,0.7874960538525693,1.1631117850898367,0.9816815704841989,,0.32294035367224444
241,0.5257819175720215,0.7462613173868273,1.1972538248529714,0.9629225185272475,,0.3766891348386614
242,0.5550493240356446,0.7537223276199357,1.2337307115876557,0.9712182598611029,,0.389070628994888
243,0.5189576625823975,0.7731895737901505,1.2372461480220773,0.9879568195836442,,0.3750721511429157
244,0.48229117393493653,0.761807854540116,1.2458345567825997,0.9868573314788962,,0.38851603498019455
245,0.49329237937927245,0.7641943318870646,1.2316941716715226,0.9883025617827812,,0.3795583762079653
246,0.5089926242828369,0.7586955655125176,1.2300834979791466,0.9702762153376472,,0.38321620706322196
247,0.4981677532196045,0.7641418179279302,1.2251087820520832,0.960525099174467,,0.37626614948594483
248,0.5013548851013183,0.7386053150862921,1.2268098546892452,0.9318663544970555,,0.3979463791694246
249,0.48365054130554197,0.7827837060630363,1.209794142387803,0.9729224965846487,,0.35296123643148475
250,0.5182517528533935,0.7998714323497105,1.2013719059014045,1.000532849923175,,0.3342016502795137
251,0.5058094978332519,0.7841948246761625,1.1976374708659412,0.9938287302186126,,0.34521518927663697
252,0.5074273109436035,0.7278592713480564,1.2107614876453705,0.9366331766720543,,0.3988417382158716
253,0.5035727024078369,0.7503204549797026,1.187652077819197,0.9544459003568478,,0.3682321034983041
254,0.4616873741149902,0.7916633785827198,1.1642521643781973,0.9848360374790397,,0.320024129819393
255,0.469481372833252,0.7652372616355917,1.1546034244543275,0.9555555581510149,,0.33722935041765756
256,0.4553398132324219,0.736964484211927,1.1385971038740978,0.9265527123126155,,0.3527434052797152
257,0.4650782585144043,0.7306556114231365,1.152290127795464,0.9199480201849866,,0.36591003099105723
258,0.5413413047790527,0.7655850639053879,1.1791746151430205,0.9626174876162451,,0.3507449583177033
259,0.4592400550842285,0.7752313047684565,1.2013023215862075,0.983863456504292,,0.35467426405633184
260,0.47894039154052737,0.7708415463246626,1.2095521545258692,0.9837613709841079,,0.3627049950344441
261,0.5118377208709717,0.7694689373049528,1.2102855413185944,0.9801917355386031,,0.36422529144103977
262,0.5012682437896728,0.7632725275467175,1.222902493208661,0.9670633753708019,,0.37585168745217196
263,0.4872176170349121,0.7769354192475366,1.2286832216344548,0.9724107063146067,,0.367668243883058
264,0.4805454254150391,0.7803151468574656,1.2265312803288289,0.9748724864028293,,0.3638033050015114
265,0.486573314666748,0.7657809584449219,1.2210667015670547,0.962900066778707,,0.37285902771555585
266,0.4686575412750244,0.7589205735989264,1.2139001818055124,0.9683963711149086,,0.37480808968152995
267,0.44205317497253416,0.7763645616243618,1.2096206673499488,0.9975161495717023,,0.35817518451860575
268,0.4768270492553711,0.7579573096507287,1.1958824928294836,0.9822377334774514,,0.3661941585436329
269,0.47701411247253417,0.7469840290327526,1.1881942877253953,0.9693663834305655,,0.3713283789112199
270,0.503293800354004,0.736034021355447,1.206660707019982,0.9507340966809621,,0.3900240414944923
271,0.4598111152648926,0.7394549053413769,1.2264013328128782,0.944222448577636,,0.3970530807844438
272,0.44850955009460447,0.7494652441350798,1.2360057376038271,0.9569782139940017,,0.3936393486424871
273,0.4609686851501465,0.7504659192362323,1.2307630639072347,0.9623190466432965,,0.39024338538908526
274,0.4894390106201172,0.768115763225539,1.2225507792782788,0.9929861250726567,,0.3717105446703909
275,0.5167093276977539,0.7174320370826825,1.2140161624866335,0.9509025106150037,,0.4090424334934819
276,0.4084333896636963,0.7007440229212074,1.210395139598101,0.9413943821111674,,0.42106176735484735
277,0.49672694206237794,0.7135911528013067,1.2053123347257872,0.9605934357079196,,0.40796162766918737
278,0.4849106788635254,0.722792589546639,1.1974272702439752,0.9758713295314557,,0.39637871333983365
279,0.4334729671478271,0.7132501319615138,1.2068195266689214,0.9725065253073374,,0.40898360011605395
280,0.47240419387817384,0.7125203292129819,1.1976935695274111,0.971211589393534,,0.40508962614358035
281,0.4484592914581299,0.7118247551762513,1.1858251384652425,0.9637455794849931,,0.39972198928289504
282,0.4877253532409668,0.7060509235033724,1.19016178381969,0.9589270402772857,,0.4067605487739813
283,0.42876253128051756,0.7077573259770877,1.1939040973265003,0.9665053404293033,,0.4071908057255495
284,0.4251753807067871,0.7214593572135132,1.1942595388374482,0.9824372861215052,,0.3958939964458499
285,0.46063981056213377,0.7169275074712538,1.1983319088197517,0.9789466339966559,,0.401728767969333
286,0.3948977947235107,0.7140953259944192,1.191753983405527,0.9824047860788507,,0.4008030718270915
287,0.44467720985412595,0.7083944765904507,1.1781323968269541,0.9816536151979265,,0.39871403375515463
288,0.42236924171447754,0.7101678327885865,1.176502604451175,0.982956473633115,,0.3963737690832638
289,0.47106618881225587,0.7017448709222122,1.1831840042158763,0.9737912597332654,,0.4069013201481921
290,0.44419374465942385,0.6797337448154244,1.1976088249252606,0.9657499218180432,,0.43242423513550454
291,0.4385237693786621,0.702205549885645,1.1902771430467727,0.9767174940801966,,0.41004869833239216
292,0.43161754608154296,0.7295185662801846,1.168885880262185,0.9858862254922118,,0.37588555170454185
293,0.42721071243286135,0.7080454523786144,1.167229263185976,0.9663258561794159,,0.3933964177303181
294,0.44069933891296387,0.6986110020915947,1.1730624228728643,0.9658274521851052,,0.40445539088987625
