epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.773544454574585,0.9761918812216455,1.0410234094832747,1.2975315150383482,,0.06227672468365447
33,0.7947504997253418,0.938246787455616,0.8985892401595358,1.1698457995714815,,-0.04413312058915747
34,0.7984475135803223,0.8823970691495466,0.8549538567497864,1.241639066353899,,-0.03209905678896988
35,0.7378808498382569,0.8843891387440296,0.9883322343439691,1.1960888415327342,,0.105170196810321
36,0.7338064670562744,0.8390008758785524,0.8804294587720746,1.2192932790088018,,0.047054971276520134
37,0.631608533859253,0.8078749104153279,0.7621284714915617,1.1808202390543179,,-0.060024576741288534
38,0.5851240158081055,0.7652251293190656,0.7920553937992394,0.9852663167988496,,0.033874227345990895
39,0.5200164318084717,0.7289319760094113,0.7731517799928531,1.0019802370398216,,0.05719420834011479
40,0.5263413906097412,0.878117644713392,0.9701347067857099,1.34817979321123,,0.09484977851910129
41,0.5765424728393554,1.009250977876133,1.0276474868969188,1.0048224814580908,,0.017901575448148924
42,0.6932140350341797,0.8869661115123966,0.9458656186352954,1.3892241136936856,,0.06227048109421678
43,0.6811514377593995,0.8159345467088471,0.8673661297376626,1.0186654359013991,,0.059296277852550094
44,0.5756597995758057,0.7481332295654899,0.9443296418309931,0.8789676096292041,,0.2077626324268412
45,0.5294134616851807,0.7448274325646103,0.900929489430881,1.2283418964981019,,0.17326778476846258
46,0.519266939163208,0.725526842525747,0.8544510701797979,1.0142856829307318,,0.15088544230733084
47,0.5057312965393066,0.6908999864644167,0.8715098768824441,0.9403439851278119,,0.20723791572403416
48,0.4539144515991211,0.6958686355440742,0.7632610576653831,1.190603485935957,,0.08829537606365612
49,0.45409955978393557,0.6686471909852693,0.7516858514672915,1.091293665062745,,0.11046989951976706
50,0.40001864433288575,0.6280594676002689,0.7848692809343617,1.0272407531120729,,0.1997909934090117
51,0.3427521467208862,0.6002122250941255,0.7382129218295445,1.1865229223001228,converged,0.18693887990121594
52,0.3350964069366455,0.5930632350860389,0.8123541361796525,1.0252753540086836,,0.26994495544135116
53,0.29116556644439695,0.642070544379381,0.7403383250325539,1.323467155940327,,0.1327336129044135
54,0.3511478424072266,0.6289881249530918,0.9387266250376638,1.1350215468167335,,0.3299560189550868
55,0.29419493675231934,0.5666018806187052,0.7390787185199036,1.3683163996842562,,0.2333673444780071
56,0.27428689002990725,0.5592054788453116,0.872121152349438,1.1703339036455942,,0.35879839935214486
57,0.2704951286315918,0.5711014755638273,0.8035736269673764,1.5104926438226163,,0.2892978858463545
58,0.255575156211853,0.5393823153255347,0.8528952455388207,1.0741981913307816,,0.3675866782622556
59,0.2579484939575195,0.5070797932469371,0.7730135084124697,1.2524366054961034,,0.34402208017254204
60,0.227639102935791,0.513354481568828,0.8794694772111435,1.117128707850672,,0.4162907356413217
61,0.21464948654174804,0.5224912242474384,0.7492964413056443,1.4414865958869374,,0.302690903833734
62,0.24873228073120118,0.4814164557609534,0.8477290946830033,1.277701867979607,,0.4321104952272843
63,0.2042013645172119,0.4386061217844926,0.8142220496387877,1.2314646352461136,,0.4613187864673146
64,0.17548649311065673,0.4249387945134765,0.8070695053647942,1.1490281858021107,,0.4734793079297367
65,0.16052955389022827,0.40235718230833256,0.7693191693953672,1.2187948994723998,,0.47699576675756294
66,0.14800952672958373,0.3876505962431163,0.8078591374534712,1.3078669926214086,,0.5201507561515412
67,0.13206061124801635,0.3749315672415494,0.7771224037767963,1.239197349420755,,0.5175385944101072
68,0.13010900020599364,0.363481740542387,0.8083245326860691,1.2563217283324613,,0.5503269716007082
69,0.1167872428894043,0.3493907057857654,0.7938449551736909,1.2920223208780053,,0.5598753843446422
70,0.10608375072479248,0.3412317268048992,0.8049836910357975,1.2932639521000802,,0.5761010681274477
71,0.10429627895355224,0.33632937680164626,0.7802671029855752,1.238890641941898,,0.5689560978353024
