expt,physics_ml,physics,ml
1.77,2.485190637084961,0.791322,1.6938686
-6.5,-6.660086154708862,-9.71401,3.0539238
-1.62,-0.6041257851600647,0.120075,-0.7242008
-1.79,-2.4320884030747414,-2.33928,-0.0928084
-6.79,-6.908510811309815,-7.52273,0.6142192
-1.1,-1.5689633315563203,-1.8681,0.29913667
-0.9,-1.6860470394134521,-1.43665,-0.24939704
-3.41,-4.709930232715607,-3.8887,-0.82123023
-3.52,-2.7087111164855955,-4.39293,1.6842189
-1.43,-1.3429260690307618,-0.99751,-0.34541607
0.0,0.14489529503393173,0.101348,0.043547295
-20.52,-19.68542998085022,-21.1951,1.50967
1.47,2.101873552207947,1.07213,1.0297436
-4.62,-5.146810207595825,-4.35224,-0.7945702
-2.38,-2.3278029077911375,-2.95259,0.6247871
-7.19,-6.813748060989379,-10.7518,3.938052
2.1,1.3293192489981651,1.31365,0.015669249
-9.73,-12.296278653991223,-12.2162,-0.080078654
-4.02,-2.7444684484887123,-2.79528,0.05081155
-10.0,-9.393475550155639,-8.58373,-0.80974555
-3.5,-2.684698782577515,-5.56639,2.8816912
-2.07,-1.3565909323883059,-3.57202,2.215429
-0.33,-0.426315994913578,-0.47762,0.051304005
-0.9,-0.9414633847827911,-0.799137,-0.14232638
1.83,0.35594541147613523,0.946109,-0.5901636
0.1,-1.138914252090454,-3.94705,2.8081357
-1.5,-1.1424658091716766,-0.982718,-0.15974781
-6.6,-6.7262412637710565,-8.02315,1.2969087
-7.0,-7.756736605834961,-14.5282,6.7714634
-0.46,-0.19718918113708517,-3.0203,2.8231108
-10.17,-10.580027356338501,-11.2377,0.65767264
-5.66,-5.370641547164917,-6.91146,1.5408185
1.83,1.8881172584152222,0.970985,0.91713226
-0.1,-0.10235564116048812,-0.133123,0.030767359
-0.45,-0.8933874577713012,-0.52667,-0.36671746
3.16,2.2901289079666136,2.51855,-0.22842109
-0.63,-0.9747733341884613,-0.812795,-0.16197833
2.51,1.7678373652076722,1.62481,0.14302737
-3.15,-4.021381135711669,-3.19751,-0.82387114
-2.56,-2.996542736587524,-5.48206,2.4855173
-9.51,-10.964107887840271,-12.4726,1.5084921
-5.0,-4.7009458839416505,-5.6162,0.9152541
-14.21,-14.354841477966307,-16.0251,1.6702585
2.55,1.6653817564773559,2.29093,-0.62554824
-2.56,-3.312496867103577,-4.24467,0.93217313
-6.25,-5.062131263618469,-6.98088,1.9187487
-2.92,-3.2375868991208074,-3.33477,0.0971831
-6.0,-7.742744244308472,-9.76472,2.0219758
-1.66,-3.2619870428466795,-1.30244,-1.959547
-11.85,-11.534785165977478,-12.3627,0.82791483
-4.1,-4.362272981672287,-4.60303,0.24075702
-7.66,-8.532279713191986,-9.20204,0.6697603
-1.45,-0.5496730527496337,0.526665,-1.076338
-1.93,-2.6129190828537943,-2.69166,0.07874092
-1.36,-2.559622708053589,-1.36047,-1.1991527
0.25,-0.30213022493219377,-0.276351,-0.025779225
-2.45,-1.5912984833717347,-2.10475,0.5134515
0.34,0.6586165000190735,0.119949,0.5386675
-5.74,-12.000088567352297,-17.9246,5.9245114
-16.43,-13.505765487194061,-13.0015,-0.5042655
2.88,1.9537639024734497,1.77155,0.1822139
-4.52,-5.471973582372666,-5.18411,-0.28786358
-2.26,-1.4182353209686278,-3.36217,1.9439347
2.56,1.6996297352099419,1.71404,-0.014410265
-5.33,-5.605615134210587,-5.15847,-0.44714513
-4.8,-5.040318445396423,-4.1267,-0.91361845
-9.76,-9.391510616493225,-8.4712,-0.9203106
-9.65,-9.637769425010681,-10.4176,0.7798306
-0.78,-0.10947220637369157,-0.214983,0.10551079
-5.04,-5.6041540090942386,-6.16124,0.557086
-7.98,-8.39335697402954,-11.4774,3.084043
-9.8,-10.213090507888793,-7.23115,-2.9819405
-18.72,-18.331909836292265,-17.676,-0.65590984
-10.64,-9.73786465291977,-10.1438,0.40593535
-2.22,-2.8939825735592843,-2.91149,0.017507426
-7.77,-7.435401459274292,-4.21856,-3.2168415
-9.61,-12.170000845181942,-12.1478,-0.022200845
-3.68,-2.567216260986328,-5.10333,2.5361137
-4.78,-5.147435197410584,-4.43881,-0.7086252
-3.84,-2.908250409660339,-1.51706,-1.3911904
-3.37,-2.3444960504722596,-1.41162,-0.93287605
-4.68,-9.359745336151123,-12.0556,2.6958547
-1.24,-1.6453097497844695,-1.92444,0.27913025
-4.39,-4.382762718172073,-4.11972,-0.26304272
-9.94,-7.933266564178467,-14.8108,6.8775334
-6.13,-5.563642658996582,-7.28605,1.7224073
-6.13,-6.272542470169068,-7.64695,1.3744075
-6.09,-5.057474440765381,-11.9917,6.9342256
-3.65,-3.997799072677612,-0.687282,-3.310517
-3.71,-2.0681166185150146,0.247824,-2.3159406
-3.78,-3.859969785232544,-3.22477,-0.6351998
-1.4,-2.9217070717620848,-1.49848,-1.4232271
1.16,1.3561149314346315,0.614294,0.74182093
-1.08,-1.404819972465515,-0.784598,-0.620222
-4.31,-6.230067703933717,-9.77372,3.5436523
1.32,0.8096929443035126,0.457816,0.35187694
-6.69,-7.146614441680908,-13.4748,6.3281856
-0.85,-1.3544600793495178,-0.925864,-0.42859608
-0.9,-2.146248150749207,-1.75567,-0.39057815
2.93,2.241857916305065,2.13476,0.10709792
-2.93,-4.449156143417358,-3.26924,-1.1799161
-11.14,-11.38946676311493,-10.7931,-0.59636676
-5.91,-5.604459218635559,-7.01664,1.4121808
-3.64,-2.926437750930786,-4.00587,1.0794322
-4.91,-4.930861117382049,-4.36802,-0.5628411
-0.86,-1.2176859146881105,-0.910305,-0.3073809
-5.53,-5.132541115474701,-4.4052,-0.7273411
-4.95,-5.738537491607666,-4.82255,-0.9159875
0.14,-0.6661099796905517,0.701361,-1.367471
-0.8,-1.3622615620040894,-1.11664,-0.24562156
-13.43,-15.719746268463133,-17.8482,2.1284537
-7.78,-7.431731958007813,-12.8871,5.455368
-1.92,-4.346079751968384,-5.8345,1.4884202
-6.23,-6.635834575366974,-6.4982,-0.13763458
-2.64,-3.1691374344825745,-2.89825,-0.27088743
-8.61,-7.493644561004638,-10.5117,3.0180554
-4.04,-4.682969407691956,-6.10414,1.4211706
-5.26,-4.630814964942932,-6.42043,1.789615
-0.11,-0.7501673126983643,-2.31658,1.5664127
-16.92,-17.840916908073424,-17.3403,-0.5006169
-3.88,-3.087980223121643,-4.20869,1.1207098
-3.12,-4.7704268173980715,-1.51698,-3.2534468
-1.74,-2.735634050693512,-2.20109,-0.53454405
-0.77,-1.702047504348755,-2.51867,0.8166225
-1.21,-1.5001316524124146,-1.00181,-0.49832165
-4.7,-4.614288253021241,-6.24795,1.6336617
-5.94,-6.175593000679016,-7.69278,1.517187
-0.23,-0.6621621723022462,-0.421059,-0.24110317
-4.4,-3.5545749886322024,-4.77228,1.217705
-2.11,-2.249836609764099,-2.91517,0.6653334
-3.04,-2.8104445184326172,-3.97811,1.1676655
-4.59,-5.3811322412109375,-5.70146,0.32032776
-4.09,-3.255104909095764,-4.38816,1.1330551
-0.16,-0.24868140140771866,-0.29635,0.0476686
-3.28,-2.7200365072154997,-2.91009,0.1900535
-2.28,-2.6507878672218324,-3.43541,0.78462213
-6.5,-7.552951644248962,-9.19807,1.6451184
-0.1,0.27149928395843503,-0.297899,0.5693983
-1.24,-0.5738153403472901,-1.35657,0.78275466
-0.19,-0.24035113717269896,-0.574862,0.33451086
-1.31,-1.960072135696411,-1.50151,-0.45856214
-2.89,-2.9974997880268095,-2.83423,-0.16326979
-8.84,-7.417870355529785,-6.28067,-1.1372004
-1.66,-2.081611244049072,-1.15759,-0.92402124
-3.8,-2.780775759353638,-5.39714,2.6163642
-4.7,-3.295153663101196,-4.62444,1.3292863
-3.92,-4.581195653686524,-6.07176,1.4905643
-4.02,-4.170803331069946,-6.62393,2.4531267
-3.64,-3.6767826894760134,-5.5929,1.9161173
-4.15,-2.5952424565887453,-0.56341,-2.0318325
-1.24,-2.821613399848938,-0.91786,-1.9037534
-3.13,-2.700785850296021,-5.32551,2.6247241
-0.84,-1.6808462785816192,-1.27666,-0.40418628
-2.74,-3.5192742790436746,-3.45786,-0.06141428
-5.9,-5.595978164024353,-7.32407,1.7280918
-18.17,-17.6979030380249,-16.926,-0.77190304
2.93,2.068530536298752,1.85463,0.21390054
-7.58,-6.496892006988525,-3.68537,-2.811522
-3.67,-3.134188620145321,-3.09537,-0.03881862
2.56,2.339005729932785,1.90077,0.43823573
-9.29,-9.512486181182862,-8.61467,-0.8978162
-4.12,-4.5859680736541755,-3.50505,-1.0809181
-7.48,-6.596972440776825,-6.40956,-0.18741244
-1.34,-2.3337106462249757,-0.257251,-2.0764596
0.16,-0.5459189921717644,-0.559973,0.014054008
-3.84,-3.550416257553101,-4.17168,0.62126374
-15.83,-15.838693221092225,-14.7955,-1.0431932
-0.89,-0.9262367763519288,-3.32275,2.3965132
-9.53,-15.386215354537963,-18.0566,2.6703846
-6.79,-5.7988791298675535,-7.21648,1.4176009
-0.55,-0.7946568377075195,-0.939931,0.14527416
-4.97,-6.04190288192749,-9.34982,3.307917
-2.78,-2.896915078508854,-2.90755,0.0106349215
-0.8,-1.6341996890854835,-1.70512,0.07092031
-1.39,-1.901849753446579,-1.50682,-0.39502975
-0.11,2.00966076713562,-1.19719,3.2068508
-1.01,-1.7105475879478456,-1.14908,-0.5614676
2.34,2.1959643909454343,1.5672,0.6287644
-23.62,-29.645566857528685,-31.9107,2.2651331
-4.23,-4.907703050777912,-4.83936,-0.06834305
-9.2,-10.262246090888977,-12.057,1.7947539
-7.63,-9.7630210058403,-8.85897,-0.904051
1.07,-1.176692956161499,-3.6782,2.501507
-5.21,-5.349026985931396,-7.05455,1.705523
-6.4,-7.544932973632813,-9.00201,1.457077
-2.55,-2.390141838218689,-0.774127,-1.6160148
-3.54,-5.5056348387146,-3.96239,-1.5432448
-1.27,-1.9868991336464883,-2.0394,0.052500866
1.66,1.8812011838340759,1.35079,0.5304112
-6.01,-5.616823590698242,-6.97794,1.3611164
-6.16,-5.823184182739258,-12.6951,6.871916
-2.33,-1.0419738884735108,1.55517,-2.597144
-4.87,-4.231873900146484,-9.87647,5.644596
-6.96,-8.180416719818115,-9.9374,1.7569833
-5.49,-4.898560073387623,-4.7797,-0.11886007
-3.52,-3.196868181333542,-3.68186,0.48499182
-2.13,-1.5531844724273682,-4.73686,3.1836755
-5.23,-5.161300265836716,-5.37755,0.21624973
-6.78,-6.0347875770568855,-12.9509,6.9161124
-5.99,-7.761558250598908,-8.26693,0.50537175
-1.46,-1.0748871343650817,-0.813754,-0.26113313
-11.53,-10.124337553024292,-12.074,1.9496624
-4.09,-2.778729845428467,-4.5464,1.7676702
-1.28,-0.9025635425949097,-0.220615,-0.68194854
-3.3,-3.4696378103637695,-1.74864,-1.7209978
-4.58,-10.159173497962952,-11.2873,1.1281265
-6.12,-6.081702475767136,-5.84548,-0.23622248
-5.66,-5.076357428398133,-5.75759,0.6812326
-4.21,-3.4090931017303463,-4.58149,1.1723969
-1.46,-2.3695015536499024,-1.26337,-1.1061316
0.56,0.45676012705459595,-0.0848311,0.5415912
2.3,1.9052631559181212,1.27798,0.62728316
-5.45,-6.58011244102478,-6.97596,0.39584756
-1.2,-1.931961902332306,-2.43745,0.5054881
-5.73,-6.0929413745498655,-5.15276,-0.9401814
-7.43,-6.957132154693603,-4.79824,-2.1588922
-2.32,-1.8761331134963035,-1.93868,0.06254689
1.58,1.655388493461609,1.14342,0.5119685
-6.62,-7.673294106178284,-8.36593,0.6926359
-3.45,-4.7513609063339235,-3.86472,-0.8866409
-3.11,-3.3642890240097048,-4.27714,0.912851
-1.12,-1.7465332171440124,-2.10595,0.35941678
-3.1,-3.8658269291138647,-3.96696,0.10113307
-0.3,-0.8980062446637154,-0.882417,-0.015589245
2.3,1.5611247391676903,1.50906,0.05206474
-5.91,-4.9541785395812985,-6.95982,2.0056415
-8.41,-8.523873948745727,-7.23743,-1.286444
-3.81,-3.3140621993637085,-1.36151,-1.9525522
-5.57,-4.890735309047699,-4.44717,-0.4435653
-2.55,-3.8643830520629883,-3.28945,-0.57493305
-5.21,-5.529101486053467,-4.27309,-1.2560115
-11.01,-11.125038409519195,-10.2653,-0.8597384
-2.86,-2.3553205333709712,-4.4011,2.0457795
1.01,1.5235958242301941,0.636638,0.8869578
-4.29,-4.402469864044189,-2.52441,-1.8780599
-9.86,-6.987067738342285,-12.8683,5.8812323
-10.27,-9.293490953159333,-8.7672,-0.52629095
-3.58,-2.932858585729599,-3.32389,0.3910314
-5.73,-6.833144944648743,-7.82748,0.99433506
-4.57,-3.737168563613891,-4.99051,1.2533414
-5.1,-4.330279438095093,-7.91233,3.5820506
-6.619999999999999,-8.634301998748779,-9.46464,0.830338
1.59,1.2315670580101012,1.47667,-0.24510294
-5.72,-6.1440609659004215,-5.66288,-0.48118097
-6.25,-7.218545050964355,-8.78961,1.571065
-0.04,-0.5257335659370422,-0.242811,-0.28292257
-1.64,-2.459433307836056,-2.37476,-0.08467331
-5.8,-5.489701335983276,-7.25083,1.7611287
2.51,1.8284673186588287,1.55738,0.27108732
-7.37,-6.033811442108155,-6.46147,0.42765856
-3.95,-3.459514638894653,-0.0524986,-3.407016
-3.43,-2.203887287902832,-4.66305,2.4591627
-9.82,-8.570291458473205,-7.36811,-1.2021815
1.28,0.6329210577926636,0.267271,0.36565006
-4.27,-3.9065825899505615,-6.35534,2.4487574
-8.68,-5.746539630126954,-11.7117,5.9651604
-8.84,-11.686183365249633,-14.6284,2.9422166
-9.37,-9.53247978515625,-10.9582,1.4257202
0.0,0.07126139059638975,-0.425669,0.4969304
-18.06,-19.16405115852356,-20.9376,1.7735488
-3.65,-3.0287159281158447,0.32871,-3.357426
-5.82,-5.294466838378907,-4.44427,-0.85019684
-0.03,0.28954529344940183,-0.486426,0.7759713
-4.16,-5.1147689981842035,-8.58654,3.471771
-5.11,-5.360858628311157,-1.79779,-3.5630686
-4.4,-6.907398682250976,-8.14889,1.2414913
-12.74,-12.453359699440002,-13.2602,0.8068403
1.07,-1.780149494552612,-4.18765,2.4075005
-3.88,-4.712830170974732,-1.37861,-3.3342202
-3.95,-4.513093814573288,-4.28396,-0.22913381
2.13,1.2599686876106262,1.87808,-0.6181113
-0.53,-1.037694355600357,-0.837893,-0.19980136
-1.69,-3.6647075885772704,-3.1319,-0.5328076
-5.48,-6.136853059921265,-2.50591,-3.630943
-0.59,-0.26135472884368893,-0.695877,0.43452227
-7.07,-6.842489318847656,-8.8925,2.0500107
0.67,-0.02288443351745606,0.958615,-0.98149943
-9.61,-10.726552082061767,-10.376,-0.35055208
-3.43,-2.5785360694122312,-4.80352,2.224984
-2.49,-2.4828597044372556,-4.11194,1.6290803
-6.44,-7.52034246837616,-8.32637,0.80602753
-4.55,-3.740960028991699,-1.68511,-2.05585
-8.18,-9.948578676593304,-10.0397,0.09112132
-3.44,-4.313887900924683,-1.65585,-2.658038
-5.06,-5.405237840690613,-3.99979,-1.4054478
-6.5,-5.372756953887939,-7.10218,1.729423
3.12,3.652345020953369,-0.0384113,3.6907563
-1.34,-1.1326503204040528,0.0241695,-1.1568198
-1.29,-3.5913155641937253,-5.97854,2.3872244
-2.02,-1.7678392866516113,-4.93234,3.1645007
-9.13,-9.96523405002594,-9.74499,-0.22024405
-2.1,-3.0800125326538086,-1.52969,-1.5503225
-6.55,-5.500177011947631,-2.65073,-2.849447
-2.49,-3.1694737186431885,-4.149,0.9795263
-2.64,-2.055588415756225,-4.49689,2.4413016
-6.27,-5.339317630081177,-7.41603,2.0767124
-3.88,-4.648793336458207,-4.37757,-0.27122334
-7.03,-6.813107775344848,-7.89814,1.0850322
-0.57,-1.3186788216896057,-0.997857,-0.32082182
2.51,1.9765175160503388,1.65266,0.32385752
-4.09,-3.62337030607605,-0.218264,-3.4051063
-2.3,-2.3296360827064513,-1.50181,-0.8278261
0.29,0.33573013512563704,0.314957,0.020773135
-3.25,-1.851450985765457,-2.33635,0.484899
-9.62,-8.475775386180878,-9.37959,0.9038146
-5.29,-5.771647958984375,-6.50349,0.73184204
-4.35,-6.184946989898682,-3.12888,-3.056067
-3.52,-4.5294862766170505,-4.31899,-0.21049628
-9.3,-8.884327820205687,-7.6484,-1.2359278
-2.45,-4.026794661998749,-3.4645,-0.56229466
-3.45,-4.069193336334228,-3.06884,-1.0003533
-4.74,-3.971911010093689,-5.04657,1.074659
-0.8,-0.9301313902282713,-3.97089,3.0407586
-5.18,-3.5870882248687748,-4.88773,1.3006418
-2.15,-1.9023729372406004,-3.13704,1.2346671
-12.64,-15.047771210479736,-14.8973,-0.15047121
-5.33,-7.7334172243881225,-7.50223,-0.23118722
-11.95,-10.748092339363097,-9.72609,-1.0220023
-5.31,-5.049844057731629,-6.89543,1.845586
-2.22,-2.244611254196167,-4.93698,2.6923687
-7.78,-8.22977353904724,-7.17748,-1.0522935
-6.92,-6.6836334144973755,-7.33324,0.6496066
-4.58,-4.461165341491699,-6.61137,2.1502047
-3.88,-3.7883053805732727,-4.76349,0.9751846
-1.16,-2.240946067123413,-0.527905,-1.7130411
-7.29,-7.109355312595367,-6.39551,-0.7138453
-2.79,-2.9601195496368407,-4.66463,1.7045105
-1.46,-2.5408900617027284,-1.83434,-0.70655006
-2.04,-2.6707696606826783,-3.70622,1.0354503
-1.12,-2.167414603767395,-1.53981,-0.6276046
-0.44,-0.7793310938606262,-0.129376,-0.6499551
-4.51,-3.713634682703018,-3.97855,0.26491532
-9.52,-9.762629629516601,-12.1839,2.4212704
-0.56,0.09249821385574342,-0.722433,0.8149312
1.79,2.7951922339019775,-0.292094,3.0872862
-9.63,-8.622528321764468,-8.64271,0.020181678
-6.46,-6.124132233428956,-12.4708,6.346668
0.84,0.7898321171569824,-1.14642,1.9362521
-4.69,-5.625723319587707,-4.80981,-0.8159133
1.31,0.5912329305400849,0.794949,-0.20371607
-15.46,-15.901133687210084,-18.1672,2.2660663
-1.12,-1.2120594501571655,-0.665783,-0.54627645
-3.51,-1.8352345107650758,-2.43786,0.6026255
-2.67,-1.7671110980224611,-3.97522,2.208109
-3.24,-3.5705698824615477,-0.264547,-3.306023
-1.82,-2.173700850200653,-1.3902,-0.78350085
-0.44,-0.9136209062347412,-0.753051,-0.1605699
-8.72,-9.270822296142578,-10.76,1.4891777
-5.73,-5.6840324841117855,-4.80031,-0.8837225
-2.68,-3.36070181760788,-3.9866,0.6258982
-4.06,-5.07520518836975,-2.7731,-2.3021052
-4.42,-6.00204310546875,-4.50186,-1.5001831
-8.83,-10.869264863967896,-13.2865,2.4172351
1.2,-0.8546461847686768,1.28141,-2.1360562
-7.81,-8.444451214637755,-7.41134,-1.0331112
-9.71,-4.36215486618042,-9.85646,5.494305
-9.44,-8.89760313167572,-10.7214,1.8237969
-6.62,-5.920622017631531,-7.32951,1.408888
-4.82,-5.733525173416138,-3.49674,-2.2367852
-5.03,-6.300315686881542,-6.39825,0.09793431
-8.21,-8.13701064757347,-8.35254,0.21552935
-0.79,-1.3799194658851623,-1.08436,-0.29555947
-4.45,-4.666887577552796,-5.46827,0.8013824
0.06,1.0392449391937255,-2.39189,3.431135
-6.35,-6.570388249969483,-13.3596,6.7892118
-0.48,-0.69030625563097,-0.589342,-0.100964256
-0.5,-1.1075784257507326,-2.59961,1.4920316
-9.4,-9.251455886230469,-8.65161,-0.5998459
2.83,2.225853839979172,1.80411,0.42174384
-3.22,-3.685233503540039,-0.285108,-3.4001255
-3.03,-2.068922032852173,-4.35552,2.286598
-2.51,-1.8324281979370118,-3.76283,1.9304018
0.71,0.27156708203125,0.542258,-0.27069092
-0.14,0.4172888829803467,-2.30924,2.726529
-6.19,-7.364426156921386,-8.08917,0.72474384
-6.32,-6.757081863784791,-3.76115,-2.9959319
-3.18,-2.270764964370728,-4.57978,2.309015
-9.28,-9.361834560947418,-8.89433,-0.46750456
2.67,1.884728780157566,1.91357,-0.02884122
2.52,2.094212051515579,1.74388,0.35033205
0.5,1.5379886946868897,-1.93173,3.4697187
-5.49,-5.5382850004196165,-7.34385,1.805565
-3.22,-3.708384907028198,-0.254872,-3.453513
-4.13,-5.578148157691956,-3.64385,-1.9342982
-5.9,-4.850298137779236,-4.59737,-0.25292814
-3.24,-3.866649438085556,-4.31569,0.44904056
-2.48,-2.452014673233032,-5.23175,2.7797353
-2.92,-2.519053998146057,-1.34941,-1.169644
-6.2,-5.8906951718902585,-6.49731,0.6066148
-6.4,-7.627397701034546,-8.95476,1.3273623
-0.4,-0.8582612181510926,-0.622909,-0.23535222
-0.25,-0.5729298877716062,-2.905,2.33207
-4.05,-2.932241537208557,-2.36062,-0.57162154
-3.47,-5.564907308578491,-2.20225,-3.3626573
-3.93,-2.386681773300171,-6.04812,3.6614382
0.56,-0.4576743894500732,0.402058,-0.8597324
-5.49,-7.891246647262573,-4.83315,-3.0580966
-8.15,-11.793923823547363,-15.9772,4.183276
-5.51,-7.129661107006073,-7.50819,0.3785289
-0.82,-0.45084492959976186,-1.1179,0.6670551
-1.1,-0.4633879592132568,-3.63747,3.174082
-0.22,-0.4275375607299805,-1.41178,0.98424244
-1.61,-1.2755729381370544,-1.13818,-0.13739294
1.31,0.5707287116355896,0.830132,-0.2594033
-4.39,-4.032209395202637,-0.669734,-3.3624754
1.92,2.113660328979492,1.55162,0.5620403
-4.87,-5.5650936175537105,-9.60737,4.0422764
-3.2,-3.3421448789215087,-2.25656,-1.0855849
0.93,1.2483035082473755,0.283164,0.9651395
-1.96,-1.0041115978646278,-1.12028,0.1161684
-7.29,-6.254678596687317,-7.25545,1.0007714
-6.74,-5.636180521392822,-8.96515,3.3289695
0.18,0.3915782680740356,-0.141151,0.53272927
-2.88,-2.616024577598572,-3.82148,1.2054554
-0.48,-0.002132505340576074,-1.10492,1.1027875
-4.37,-5.9446143395996085,-8.97126,3.0266457
-0.9,-1.61269215051651,-1.22667,-0.38602215
-7.4,-8.201623859481812,-4.75408,-3.4475439
-25.47,-23.747492056274414,-25.7379,1.990408
-17.74,-17.4811221660614,-16.6514,-0.82972217
-4.23,-5.297537260971069,-8.07396,2.7764227
-1.89,-1.9891117515397072,-2.05342,0.06430825
-6.69,-7.146735317916869,-8.83997,1.6932347
-4.44,-4.74757471093893,-4.67341,-0.07416471
-3.13,-3.1022137905311586,-2.21112,-0.8910938
-3.34,-3.217527169914246,-2.04572,-1.1718072
-1.38,-1.5053251882266998,-1.23932,-0.2660052
-0.99,-1.6039815723228454,-1.24393,-0.36005157
-4.24,-3.9113619079589843,-0.45525,-3.456112
-4.71,-4.07605360496521,-3.82638,-0.2496736
-4.29,-4.071764752502441,-3.18062,-0.89114475
-4.53,-1.2444734871673584,1.72597,-2.9704435
-4.78,-4.387108506011963,-5.4788,1.0916915
-0.78,-1.194896857131958,-0.520564,-0.67433286
-0.95,-1.0646283145694733,-0.758853,-0.3057753
-0.74,-1.3613459571266173,-1.08909,-0.27225596
-1.21,-0.3914986115570068,-0.765837,0.3743384
-4.2,-5.143039516067505,-8.6211,3.4780605
