epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,1.708153533935547,1.2954216019501938,1.7385596371541874,1.3231243307120881,,0.2548880266939575
63,1.6196443557739257,1.2636551181858415,1.6398953758307897,1.3706447151499532,,0.2294294277489139
64,1.5734108924865722,1.3057444279174892,1.8407298487833936,1.337041921658649,,0.29063766267467006
65,1.6351863861083984,1.2978902398796741,1.5961468524027245,1.4422198664176067,,0.18686038322481188
66,1.6583251953125,1.2865329122092175,1.7050564547003895,1.2758459947280798,,0.24546022586959704
67,1.6008628845214843,1.2793730875404723,1.5954661480077061,1.4725236246449553,,0.19811956578454906
68,1.5425356864929198,1.2445919881088607,1.5750772022480573,1.3677073881896644,,0.20982159710489465
69,1.6177444458007812,1.3153340619027278,1.7162053396767654,1.355528151880459,,0.23358002012133272
70,1.6154348373413085,1.2796473285411005,1.8143853317141423,1.3153004177236491,,0.2947212997295605
71,1.5580422401428222,1.2282192890005277,1.57039838576168,1.3097542330340408,,0.2178931791216707
72,1.4164653778076173,1.2558589553885726,1.7519245058429915,1.3692251494165035,,0.28315463868445745
73,1.4970565795898438,1.2110446870274365,1.4250364300415304,1.3375068405881883,,0.15016580524040177
74,1.4639634132385253,1.1724883679300846,1.5891937875250686,1.156289932804202,,0.26221183525008634
75,1.571582317352295,1.2977058631214604,1.6534981103450563,1.3377440802593394,,0.21517547857937877
76,1.5565299987792969,1.2734194370110756,1.7970543768832157,1.2188628554493894,,0.29138513926346776
77,1.5798152923583983,1.1229566802093442,1.4877891835748471,1.214278913447393,,0.24521787588809218
78,1.4303565979003907,1.1701395741126912,1.575388967127861,1.1640419526645778,,0.25723767366099565
79,1.3373045921325684,1.1693565812379123,1.6677743010418795,1.095043947177286,,0.29885202061969623
80,1.2954784393310548,1.2368921528467982,1.4158046410225196,1.429630784912813,,0.1263680616603344
81,1.3351711273193358,1.0426369588680686,1.5543077649374708,1.173409743222015,,0.32919529684649457
82,1.1063035011291504,1.197494169236604,1.6623969803868206,1.333687183148434,,0.27965811814819297
83,1.1157257080078125,0.9912572221488418,1.3602404325675757,1.2643000372257704,,0.2712632278708588
84,0.9361126899719239,1.048100119347065,1.8582659648986786,1.171227743466457,,0.4359794888649256
85,1.1836812973022461,1.1393709208065064,1.1796299597859672,1.325876166847411,converged,0.03412853212609609
86,1.3478769302368163,1.2173990717726932,1.6549911810807956,1.157205082855059,,0.2644075172789331
87,1.4149398803710938,1.3062933161219177,1.4681944669635836,1.277858762885788,,0.11027227965005103
88,1.6472362518310546,1.189491509375397,1.625140929226868,1.3091191645352154,,0.2680687022378566
89,1.4063661575317383,1.2128648700081164,1.7137047902852844,1.3519723056305395,,0.29225565751834776
90,1.2280765533447267,1.1087940528829106,1.559179396341176,1.292049155803729,,0.28886050220722204
91,1.0889220237731934,1.0014685526344513,1.5691323493341351,1.448807699114438,,0.36176922675807
92,1.0527729034423827,0.9533377946294416,1.2933903048122244,1.343317649004174,,0.26291561713241074
93,0.8955205917358399,0.9627142396130571,1.5389441326922288,1.3658804918994172,,0.37443197633894293
94,0.946281909942627,1.0666559396178743,1.3704417131907805,1.3122418368953044,,0.22166997008986683
95,1.0287610054016114,0.9242379546093631,1.3703613169219713,1.2339202025425813,,0.32555163138628684
96,0.9137340545654297,0.9013111962126912,1.3412314569797092,1.236190099649764,,0.3279972733100558
97,0.7728333473205566,0.9190633516200216,1.319087402803301,1.2796035702775912,,0.30325818466096743
98,0.7594579696655274,0.9276640391527644,1.3328846124982445,1.2976196136544633,,0.30401774433119866
99,0.8143527030944824,0.8959404410963564,1.515074205607539,1.2058896176849392,,0.40864913561307203
100,0.862641429901123,0.9646695186651341,1.5219310889313427,1.372290112662273,,0.36615427223942315
101,0.9293906211853027,0.8940103204965341,1.7032011040303305,1.3315621620629383,,0.4750999641903628
102,0.8403499603271485,0.871733133122036,1.2795375930568957,1.1742438291448256,,0.3187123708968872
103,0.8009442329406739,0.8214060998672865,1.295848307752045,1.1831102086055616,,0.3661248041507193
104,0.7038987636566162,0.7923798693900321,1.3597539678690247,1.217960589649536,,0.4172623223656911
105,0.6362823486328125,0.8357408221434093,1.2650741707172184,1.1609984943354674,,0.3393740529303541
