epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.28095412254333496,0.5522834679731875,0.6993638823494573,2.3863456595837667,,0.21030599104169476
32,0.26016578674316404,0.5294009513744397,0.6706301354503225,2.270491576957578,,0.21059176528213813
33,0.27742462158203124,0.49391051106674644,0.6035908153729312,2.188027660776002,,0.18171301072303153
34,0.23530881404876708,0.48664425313906545,0.6311198221740095,2.0748557098512457,,0.2289193968544216
35,0.2175661563873291,0.46681230622046005,0.6043190355604662,2.0992373666151667,,0.22753996026697665
36,0.20747358798980714,0.452183086471584,0.6114447851290089,2.142982768234889,,0.2604678337780283
37,0.1985802412033081,0.4910751696128981,0.6577111179256895,2.3084237922577144,,0.25335735366361634
38,0.2097628593444824,0.49870194043221294,0.6559175907714448,2.221071139512647,,0.23968811410336738
39,0.22905542850494384,0.44901406269334226,0.6320081426040707,2.131505701209764,,0.28954386435075935
40,0.19400992393493652,0.4534087148859274,0.5927438268717523,2.021068627339732,,0.23506801027549437
41,0.18421186208724977,0.45047836268951225,0.642694416912115,2.145023391748856,,0.2990784565176755
42,0.1747896194458008,0.4224370573484412,0.607670558325594,2.184033079309093,,0.30482553159651915
43,0.1709834575653076,0.46515884140227765,0.6390393708689123,2.340132211889196,,0.2720967398772417
44,0.18493325710296632,0.44500444929147553,0.6068333581835332,2.099485566431641,,0.2666776747021107
45,0.21000502109527588,0.553481216967701,0.7114487706115575,1.9707961756008239,,0.22203644193252095
46,0.2290870428085327,0.46983564818661944,0.6288069683066175,2.2705571364169135,,0.25281418325898836
47,0.19379435777664183,0.470116930679364,0.678077879816721,2.2077183495706354,,0.3066918348576231
48,0.17618403434753419,0.45776806498674044,0.5937872193024759,2.0655776682704183,,0.22907053216052323
49,0.17480902671813964,0.4234114922271798,0.6066532165923568,2.2529751264310844,,0.3020534950666999
50,0.15382905006408693,0.3917383740671752,0.5860176428909611,2.1693758078841103,,0.33152460711824505
51,0.14007513523101806,0.36765025641095267,0.5770857735506967,2.1773470072587524,,0.36291921710550573
52,0.13060756921768188,0.36946770227767156,0.5866256894682934,2.1797584945775537,,0.37018151623644335
53,0.12168015241622925,0.37193491877614687,0.605678508940289,2.1137187989627333,,0.38592023113566637
54,0.1224985122680664,0.37303880061970685,0.5692018476633979,2.3756541024963123,converged,0.3446282682478108
55,0.13080061674118043,0.35718069288603566,0.607580423120081,2.3481800553191934,,0.41212606711088323
56,0.12588167190551758,0.3805603405717883,0.5819121504856302,2.1840518624481677,,0.3460175384648788
57,0.13674076795578002,0.3837887938847305,0.6471930753207621,2.20060935412468,,0.4069949007187431
58,0.1205116868019104,0.3676596234608072,0.5769558250192968,2.4083753350606756,,0.36275949125132667
59,0.12632200717926026,0.356383875757321,0.5987981467416011,2.303367530466445,,0.40483470482230627
60,0.12152843475341797,0.38740470113776115,0.6121240312447793,2.6888087108429066,,0.3671140465602081
61,0.12529268264770507,0.3428819723397893,0.5895884099507644,2.3943927513604293,,0.41843841135136495
62,0.11629728078842164,0.3227726214135159,0.602918226834016,2.330058238119261,,0.4646494216828917
63,0.10261677503585816,0.3166027644707086,0.5601603155428596,2.3787481858617974,,0.43479972485397467
64,0.09154069423675537,0.2989883180765374,0.5989244144428378,2.4176544772603545,,0.5007912336405961
65,0.0901677966117859,0.3368956467369829,0.5916096165968471,2.597241636948451,,0.43054399846485125
66,0.10152757167816162,0.32174220571665096,0.6344769338603394,2.3987158057960807,,0.4929016508778669
67,0.09494057893753052,0.3028086844994305,0.578163157562172,2.406080358329099,,0.47625738420236785
68,0.08591512441635132,0.3019896806839625,0.5841180654765624,2.3587043858376577,,0.482998902905735
69,0.08502097725868225,0.3097455360544262,0.6110888370544448,2.4865790178557985,,0.49312519347030803
70,0.08778237700462341,0.3194389192668002,0.6202317103686593,2.595197778759347,,0.4849684175661883
71,0.08299794793128967,0.37880493575383983,0.6505946953492571,2.1788636471774283,,0.417755880179
72,0.10137523412704467,0.3452881331533392,0.6220795659340823,2.533188259068919,,0.44494538631103797
73,0.09799675941467285,0.32749505761646097,0.6455052380271159,2.4442217454290183,,0.49265313691737417
74,0.09770802855491638,0.2755271770947373,0.6136521442034765,2.539001543102722,,0.551004295027156
