epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.829159164428711,0.9531600237690371,1.1569921559864755,1.1058705102336934,,0.17617416951599552
70,0.95590238571167,0.9888096606637162,1.226107133166647,1.157918679586503,,0.19353730688285495
71,0.9908744812011718,0.9934872349659338,1.236884802203849,1.1983976376776087,,0.19678272932470003
72,0.9376386642456055,1.1107891095146516,1.5029757100528152,1.2526865202233775,,0.26094007901457167
73,1.0160558700561524,1.0646514216159337,1.3732025831616324,1.0735036808577674,,0.22469456825175568
74,0.9857769012451172,0.9655896393967496,1.245970140453369,1.1774340348745134,,0.22502987186723256
75,0.8923982620239258,0.904709647468003,1.0991277579991354,1.1684482082406407,converged,0.17688399652926004
76,0.8347082138061523,0.9261080748670899,1.2224239480663783,1.1031272764604227,,0.2424002521122061
77,0.919896125793457,0.9685961772889013,1.2274869010134533,1.0879734330592912,,0.21091119058851324
78,0.8649177551269531,0.9852611509386752,1.201296840410894,1.1059070609284714,,0.1798353930559956
79,0.902221965789795,1.0766083658176535,1.2245521217425681,1.2414836876043995,,0.1208145846126884
80,0.9454644203186036,0.9256103337696523,1.2437052272290199,1.3010550514171686,,0.25576389525039167
81,0.850119686126709,0.9076360830308984,1.205824275402058,1.0975353096762221,,0.24728992312891923
82,0.849453353881836,0.9028291741835738,1.1669924064769974,1.0989563167727785,,0.2263624260340297
83,0.7597200393676757,0.8844407069389674,1.1338970655733052,1.0598012853189849,,0.21999912179701353
84,0.7559316158294678,0.872561593019022,1.1080413031964802,1.2057793325243253,,0.21251889211904443
85,0.7340267658233642,0.8421812043938282,1.1768851894034176,1.11074517012239,,0.28439816221942293
86,0.7409904479980469,0.8435946404534802,1.1728171641607745,0.9617483902114151,,0.2807108676166707
87,0.7542827606201172,0.8253785932023772,1.1485241231426044,1.136762882465212,,0.2813571987117109
88,0.6747137069702148,0.7837790346683824,1.096124423849535,1.1702029405587528,,0.2849543194049184
89,0.6324252128601074,0.8346179860822219,1.2128038443391715,1.250474576547999,,0.3118277205519696
90,0.751319169998169,0.8148550784201977,1.1255902087864262,1.1275220197871185,,0.27606417321384913
91,0.7601789474487305,0.8479236120061601,1.2069533058829183,1.1216996142037998,,0.2974677579710662
92,0.7506640434265137,0.9625504264250261,1.2715321928250718,1.0996544388368579,,0.24299956237329273
93,0.8016562461853027,0.8319278060161799,1.1867376280015012,1.2463298135788792,,0.2989791623805093
94,0.6418824195861816,0.8191255091621726,1.2320146710491497,1.0940781581904406,,0.3351333158519712
95,0.6354462623596191,0.8076498108582708,1.1984123213823359,1.1692047278039999,,0.3260668332192473
