epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.67214994430542,0.802325002996561,0.9145508998081113,2.3531814657149392,,0.12271148258133836
26,0.5919986724853515,0.776346605404049,0.9340478013450784,2.3775561554673774,,0.16883632263138063
27,0.5681509494781494,0.7632391416885251,0.9649473801028239,2.3727992448533737,,0.20903547962667654
28,0.5301476001739502,0.745217014461811,0.9144934000265548,2.345188773261389,,0.18510399917574955
29,0.5254731178283691,0.7227221382358602,0.941016708397103,2.349071835529012,,0.23197735833307218
30,0.4762125492095947,0.7252165307468122,0.9107812868309888,2.3186768131234707,,0.20374238993187757
31,0.47268309593200686,0.6863443123840799,0.9113645612541659,2.3266834463658967,,0.2469047606595833
32,0.4525959014892578,0.7388426986205885,0.9853234134785186,2.4292796525188853,,0.25015209370471714
33,0.49735660552978517,0.7987742515616199,0.9733766075438147,2.5018522293464924,,0.17937800706222073
34,0.483123254776001,0.821616851987353,1.0196269534877105,2.248833495819486,,0.19419857509949995
35,0.4821265697479248,0.6882208453515757,0.9092235143483166,2.433006616310555,,0.2430674806679895
36,0.43367371559143064,0.6478833793691996,0.9490826524254761,2.428972818434387,,0.3173583167772917
37,0.41190271377563475,0.637669271260085,0.8729553204034693,2.350970730685208,,0.2695281690185908
38,0.38758699893951415,0.6679279487756761,0.838635919729742,2.480138814278518,,0.2035543278531143
39,0.4137704372406006,0.6439953614440547,0.9452520686004664,2.4066512628987056,,0.3187051551259235
40,0.42545413970947266,0.685821344108049,0.9268302690096398,2.247156936026311,,0.2600356645226098
41,0.44861578941345215,0.6455725073281483,0.8056656185305839,2.4421820589690255,,0.19870912636736568
42,0.4089238166809082,0.744502044625729,0.9993134901866906,2.3895576799959493,,0.2549864962929281
43,0.44030132293701174,0.6512072291342059,0.9443075219265425,2.3071112690450555,,0.310386485320337
44,0.3832572937011719,0.6310513642703262,0.8714987761189262,2.284936887457093,,0.27590103214991574
45,0.36685206890106203,0.6020947781516727,0.8645444105321066,2.35446634670455,,0.3035698677629555
46,0.3464467525482178,0.5761289326954502,0.8311199853826345,2.371302874879081,,0.30680414040313386
47,0.321828293800354,0.640724319628702,0.9152136982304284,2.197950326855197,,0.299918345991164
48,0.34758455753326417,0.5661102193229612,0.8382214059639499,2.301715887856873,,0.32462925034473716
49,0.32336690425872805,0.6228654343991491,0.8960562069543132,2.5824056206908472,,0.3048812902973319
50,0.33923189640045165,0.5528567559947285,0.7886243120902939,2.334506943553209,,0.2989605474762121
51,0.29143924713134767,0.5643106153131882,0.8134905776878296,2.2097747116733544,,0.3063095863788385
52,0.2704538106918335,0.5265144778289261,0.8322439013073755,2.2887768746735615,,0.36735555886703125
53,0.262047553062439,0.5030038750310142,0.8172535589621347,2.296754994045526,,0.38451919907231685
54,0.2536881923675537,0.5767954024558658,0.8459902497612075,2.2367445247111517,,0.31820088633565896
55,0.2730551242828369,0.5511750597128665,0.812399932469063,2.380478695021379,,0.3215471374576267
56,0.2520079374313354,0.5301527446720861,0.8769549849951007,2.2467999046358607,,0.39546184953262126
57,0.2492917537689209,0.5359326141835595,0.809167092395558,2.3617017452100715,,0.33767373979962706
58,0.2383892059326172,0.5320008991912003,0.8723230193495551,2.3883523684138206,,0.39013314174847175
59,0.24099984169006347,0.4850421385659827,0.7858680866752991,2.349228368837801,,0.3827944577594357
60,0.23811964988708495,0.503570138893065,0.8567293931486609,2.268599716174003,,0.41221797346961714
61,0.24518632888793945,0.47391757409231444,0.7833094601703687,2.322707904976695,,0.3949804027781842
62,0.2381579875946045,0.5171563180237762,0.8395084970301262,2.4086516166328273,,0.38397726782601255
63,0.29308342933654785,0.6480469125462771,0.8816541818376478,2.2328073587110637,,0.2649647379933692
64,0.3736420631408691,0.605350099882838,0.924370357024498,2.1495717607591738,,0.3451216871217833
65,0.27772951126098633,0.6163635886414458,0.8261270789349539,2.1918832062189657,,0.25391189278523096
66,0.32379090785980225,0.527125350628611,0.8552619702277828,2.236605067420568,,0.3836679649298318
67,0.31020727157592776,0.5064501211692428,0.7794993006820582,2.2625031643819136,,0.3502879082430204
68,0.31061649322509766,0.5426440925625537,0.7573205470180187,2.2156170556479475,converged,0.2834684141355499
69,0.2652318477630615,0.5324092768101767,0.7865023185499967,2.1341438187584076,,0.3230671235760226
70,0.26151509284973146,0.5247398616159359,0.7800177408421731,2.2590023671738613,,0.32727188865040124
71,0.25377793312072755,0.5032862168052707,0.7736988304759072,2.2996020053740813,,0.3495062975658162
72,0.23316011428833008,0.5101329873470843,0.7703909027521321,2.259084056476415,,0.33782579009604935
73,0.24363415241241454,0.4555738824451375,0.7800434179934196,2.237402515640991,,0.4159634298087485
74,0.22779378890991211,0.48995269987446144,0.7730173226500059,2.428389786051237,,0.3661814741811495
75,0.2189701557159424,0.49989253866443434,0.8305510684064183,2.2256505847982693,,0.39811944420999884
76,0.21482596397399903,0.4503937548548073,0.7614411606777087,2.3555434044269026,,0.4084982817924612
77,0.19387787580490112,0.4137626394008012,0.7890623597247697,2.3210897533949066,,0.47562745288582203
78,0.16851974725723268,0.4094372816640719,0.7833740548557926,2.3208114647556486,,0.4773412788869512
79,0.15927572250366212,0.3976291635915429,0.7789590716585119,2.344699319764807,,0.4895377972234982
80,0.14785945415496826,0.4147000255376796,0.8130732254229855,2.2656686024643395,,0.48995980611470763
81,0.15527522563934326,0.4175924213006489,0.7841611768249654,2.424735695702241,,0.46746608523586636
82,0.14735578298568724,0.39071666075972733,0.7890298897949254,2.289459484762457,,0.5048138659724571
83,0.14316853284835815,0.3773496783725052,0.7832695431957326,2.3271346842905154,,0.5182377744027656
84,0.13408942222595216,0.3630142702219964,0.7582063294821596,2.355118997545394,,0.5212196784614972
85,0.12798224687576293,0.3502761902427999,0.7725090956119538,2.3345861729773407,,0.5465733772813073
86,0.11519412994384766,0.36645355521005585,0.822415579636411,2.3215646519223974,,0.5544180286904772
87,0.12806615829467774,0.35620546787757684,0.7559598368988704,2.387416736289006,,0.5288037135162926
88,0.12014249563217164,0.3522732386647902,0.7724169400673896,2.409575588874241,,0.5439338259022956
