expt,physics_ml,physics,ml
-3.92,-3.9011290264129634,-7.645,3.743871
-4.02,-4.383379386901856,-8.749,4.3656206
-3.64,-3.942564037322998,-7.053,3.110436
-1.24,-2.017338948726654,-1.543,-0.47433895
-0.84,-0.8907497658729555,-1.7140000000000002,0.82325023
-2.74,-3.326868490219116,-4.404,1.0771315
-5.9,-5.56913281917572,-6.765,1.1958672
1.68,1.0787462930679323,0.3730000000000001,0.7057463
2.93,2.3808987989425656,1.539,0.8418988
-7.58,-5.564870803833008,-0.3680000000000001,-5.196871
-3.67,-3.426605986118317,-4.4110000000000005,0.984394
2.56,2.741121121406555,1.621,1.1201211
-4.12,-3.3412632780075073,-4.508,1.1667367
0.16,-0.05897118568420412,-1.645,1.5860288
-4.39,-5.342787564277649,-6.463,1.1202124
0.01,-0.14284648180007942,-0.7050000000000001,0.5621535
-3.84,-3.6052549695968628,-5.085,1.479745
-0.89,-2.171455933570862,-2.677,0.50554407
3.13,2.5128321290016173,1.9,0.6128321
-6.79,-6.240573375582695,-6.346,0.105426624
-0.55,-0.7825444595813753,-1.2080000000000002,0.42545554
-4.97,-5.54935481262207,-10.997,5.447645
-1.17,-2.222526302456856,-2.137,-0.0855263
-2.78,-1.8387412776947025,-5.049,3.2102587
-0.8,-1.3635812520980837,-2.7,1.3364187
-1.39,-1.372574195384979,-2.147,0.7744258
-0.11,0.05398396682739248,-3.233,3.286984
2.34,2.254109227180481,1.3119999999999998,0.9421092
-4.59,-4.062660400390625,-5.167,1.1043396
-4.23,-6.231434113025665,-5.769,-0.4624341
-7.63,-8.215538106918334,-10.636,2.420462
-4.1,-4.155291241645813,-5.744,1.5887088
-4.84,-4.014329087257385,-4.612,0.5976709
-6.4,-7.764964726299047,-7.712999999999999,-0.051964726
-2.55,-1.6018764606714249,-1.496,-0.10587646
-3.54,-4.173280868053436,-3.822,-0.35128087
-2.29,-2.4992112293243407,-5.239,2.7397888
-1.27,-1.857492923259735,-2.537,0.6795071
1.58,1.8759630045890807,1.521,0.354963
0.27,-0.36946290254592906,-1.245,0.8755371
1.66,1.4299123840332029,0.7079999999999999,0.7219124
-6.01,-5.503692166328431,-6.242000000000001,0.73830783
-6.16,-7.058106861114503,-11.085,4.026893
-4.87,-5.263579582214355,-15.924,10.66042
-6.96,-7.133879949569701,-9.277,2.14312
-5.49,-6.21867221736908,-7.889,1.6703278
-4.59,-4.609658122062683,-5.25,0.6403419
-3.52,-3.685359452247619,-4.622999999999999,0.93764055
-2.13,-2.3560920791625977,-6.383,4.026908
-5.23,-4.555975784301758,-5.564,1.0080242
-6.78,-6.296780395507813,-12.175,5.8782196
-1.46,-0.7169103465080264,-1.3460000000000003,0.62908965
-4.09,-4.073883686065674,-6.16,2.0861163
-6.02,-6.856160291671753,-9.334,2.4778397
-1.28,-0.5202397974729536,-0.7439999999999998,0.2237602
-4.58,-7.927558398246765,-9.85,1.9224416
-6.12,-6.880435988426209,-8.772,1.891564
-4.21,-3.6964880681931973,-3.689,-0.007488068
-1.46,-1.58444625043869,-2.074,0.48955375
-2.63,-2.090979361534119,-3.5250000000000004,1.4340206
0.56,0.8967607946395874,-0.928,1.8247608
2.3,1.801529716014862,1.061,0.7405297
-5.45,-5.984041522979737,-8.649000000000001,2.6649585
-1.2,-1.9152698807716368,-2.368,0.45273012
-2.4,-2.107357409477234,-3.678,1.5706426
-5.73,-5.9782702351808545,-6.087,0.108729765
-7.43,-6.322074463844299,-4.827999999999999,-1.4940745
-2.32,-1.6131342701911926,-2.343,0.72986573
1.58,1.2623389196395873,0.5449999999999999,0.7173389
-6.62,-6.487280436515807,-7.995999999999999,1.5087196
-3.45,-4.324106480002404,-4.517,0.19289352
-3.11,-2.87764902305603,-5.052,2.174351
-1.12,-1.0475909938812258,-3.349,2.301409
-3.1,-3.4858906030654904,-5.35,1.8641094
-2.83,-3.335589378356934,-5.368,2.0324106
-6.48,-6.668133888244629,-12.66,5.991866
-0.3,-0.5589454708099366,-1.856,1.2970545
2.3,1.690120743751526,1.249,0.44112074
-5.91,-5.268312694549561,-6.227,0.9586873
-2.21,-2.3044562702178952,-4.938,2.6335437
-2.78,-2.2545351533889773,-3.603,1.3484648
-3.81,-3.439760057449341,-2.192,-1.24776
-5.57,-6.1333681488037115,-7.390000000000001,1.2566319
-2.55,-2.6433683652877806,-3.727,1.0836316
-5.21,-5.90381741142273,-6.796,0.8921826
-2.53,-3.482772372722626,-3.886,0.40322763
-2.86,-3.137206384658814,-5.672000000000001,2.5347936
-2.47,-2.1336371555328375,-3.5390000000000006,1.4053628
1.01,0.5810961542129516,-0.4690000000000001,1.0500962
-4.29,-4.311446067333222,-3.884,-0.42744607
-3.58,-3.3507125253677366,-4.087,0.7362875
-5.73,-5.941788835525513,-7.045,1.1032112
-4.57,-4.10064385843277,-4.022,-0.07864386
-5.1,-5.339721290588379,-16.317,10.977279
-6.619999999999999,-7.714733527183533,-8.323,0.6082665
1.59,1.16150461602211,1.233,-0.071495384
-6.25,-7.6259082345962526,-7.503,-0.122908235
-0.04,-0.12083285236358643,-1.379,1.2581671
-2.44,-2.402368745803834,-4.085000000000001,1.6826313
-1.64,-2.240380917549133,-2.961,0.7206191
-5.8,-5.283630032539367,-6.52,1.23637
2.51,2.386719952583313,1.311,1.07572
-7.37,-7.180151995658875,-9.009,1.828848
0.1,0.5333805956840516,1.104,-0.5706194
-4.42,-3.846966086626053,-4.03,0.18303391
-4.77,-4.790531583786011,-5.621,0.8304684
-3.09,-3.4625176458358764,-2.053,-1.4095176
-3.43,-2.844045881271361,-6.203999999999999,3.359954
1.28,0.9809616594314575,-0.247,1.2279617
-4.27,-4.422128847122192,-8.328,3.9058712
-2.37,-2.812687723994255,-2.971,0.15831228
-7.1,-8.412591245651246,-12.053,3.6404088
0.0,-0.14219877290725713,-0.683,0.5408012
0.08,-0.5718458757400513,-1.411,0.8391541
-5.56,-6.743636056900025,-4.647,-2.096636
-4.16,-3.680364040374755,-7.478999999999999,3.798636
-5.11,-5.643574983596801,-2.382,-3.261575
-4.4,-6.027678625106812,-9.742,3.7143214
-6.68,-6.426569828033447,-7.584,1.1574302
1.07,0.7942424240112302,-6.631,7.4252424
0.08,0.7390961623191834,0.06,0.67909616
-2.46,-2.2174429368972777,-3.695,1.4775571
-3.88,-4.148672584533691,0.046,-4.1946726
-3.95,-3.35497029876709,-5.886,2.5310297
2.13,1.5633660197556019,1.593,-0.02963398
-0.53,-0.6671009626388549,-1.884,1.216899
-1.69,-2.7836056756973266,-3.98,1.1963943
-5.48,-5.3004335651397705,-2.976,-2.3244336
-4.22,-3.209504331588745,-7.039,3.8294957
0.67,-0.26061724233627326,0.5519999999999999,-0.81261724
-2.49,-2.7528125219345094,-4.543,1.7901875
-3.43,-3.4078025760650634,-6.194,2.7861974
-2.49,-3.522631085395813,-3.938,0.4153689
-4.4,-3.9387108306884766,-0.923,-3.0157108
-6.44,-7.1323281784057615,-7.752,0.6196718
-4.55,-3.7712809948921198,-4.327999999999999,0.556719
-3.44,-2.0440495544672013,-2.165,0.120950446
-5.06,-3.998442396879196,-3.691,-0.3074424
-6.5,-5.786020759344101,-6.285,0.49897924
3.12,2.270499549865723,-3.3639999999999994,5.6344995
-7.62,-7.711005310058594,-11.429,3.7179947
2.48,1.902716206073761,1.411,0.4917162
-1.29,-2.923104118347169,-8.149000000000001,5.225896
-2.02,-3.3641391963958744,-6.472,3.1078608
2.97,2.4363135123252873,1.6900000000000002,0.7463135
-2.1,-1.4116665272712707,-1.728,0.31633347
-6.55,-4.6958457903563975,-4.715,0.01915421
-4.0,-4.576559110641479,-7.220999999999999,2.644441
-2.94,-3.0865974159240723,-5.947,2.8604026
-2.64,-3.0259063167572027,-5.2170000000000005,2.1910937
-5.46,-4.875209812164307,-3.829,-1.0462098
-1.91,-1.6023941335678105,-2.3310000000000004,0.72860587
-3.88,-3.3899897098541256,-5.975,2.5850103
-7.67,-6.267331123352051,-8.375,2.1076689
1.09,0.2670860080718995,-0.8719999999999999,1.139086
-7.03,-6.606771633148194,-7.147,0.54022837
-0.57,-0.8328684349060058,-1.577,0.74413157
2.51,2.203110596656799,1.372,0.8311106
-4.09,-3.479881930351257,-2.675,-0.80488193
-2.3,-1.6085978796482086,-2.049,0.44040212
-3.25,-3.5944671673774717,-4.042,0.44753283
-3.79,-2.984650809288025,-2.307,-0.6776508
-5.29,-4.354219075202941,-5.795999999999999,1.4417809
-4.35,-4.03240913772583,-2.894,-1.1384091
-3.52,-3.7330835790634156,-5.697,1.9639164
-2.45,-2.5822506532669065,-4.486,1.9037493
-3.45,-3.2870982980728147,-3.885,0.5979017
-4.74,-4.600212451338768,-4.362,-0.23821245
-0.8,-0.7799466876983638,-4.278,3.4980533
-2.15,-2.2497385883331305,-4.265000000000001,2.0152614
-5.33,-5.326604692459107,-9.067,3.7403953
-2.22,-2.698429206848145,-6.554,3.8555708
-6.92,-6.159054032802581,-7.129,0.96994597
-4.58,-4.760054361343384,-8.237,3.4769456
-3.88,-4.275520915031433,-5.819,1.5434791
-1.16,-1.3766205921173096,-0.514,-0.8626206
-2.79,-2.858722570419312,-5.5280000000000005,2.6692774
-2.13,-0.9069304389953613,-0.217,-0.68993044
-1.46,-1.6506418361663817,-2.614,0.96335816
-0.44,-0.9176039459705352,-0.5189999999999999,-0.39860395
-4.51,-3.9581083221435547,-4.867,0.9088917
-1.83,-1.4773733448982238,-2.045,0.56762666
-0.56,0.11584674787521371,-0.4679999999999999,0.58384675
1.79,2.145937969207764,-2.473,4.618938
-6.46,-6.569518112182617,-10.974,4.404482
-1.95,-1.3304706511497497,-1.831,0.50052935
0.84,0.5213968725204465,-0.7780000000000002,1.2993969
-4.69,-5.817347105026245,-7.208,1.3906529
-1.12,-1.6493368833065032,-1.378,-0.27133688
-2.67,-2.7505361919403075,-5.388,2.6374638
-3.24,-3.7042358455657958,-0.8559999999999999,-2.8482358
-1.82,-2.413388919353485,-1.487,-0.9263889
-0.44,0.06400792407989497,-1.677,1.7410079
-2.68,-2.9606290073394774,-4.872,1.911371
-4.06,-3.4472844467163086,-2.536,-0.91128445
-4.42,-3.6089722242057323,-3.666,0.057027776
1.2,0.6905728797912598,1.048,-0.35742712
-6.62,-5.859027196884155,-6.527,0.6679728
-4.82,-4.582382241249085,-3.841,-0.74138224
-5.03,-4.419380223274231,-5.6370000000000005,1.2176198
-0.79,-0.8988794813156127,-2.126,1.2271205
-4.45,-5.016964841485024,-4.785,-0.23196484
0.06,-0.554374408721924,-4.2,3.6456256
-4.61,-3.9621958160400395,0.0599999999999996,-4.022196
-3.64,-3.884179769992828,-4.824,0.93982023
-0.48,-0.2328355007171632,-1.243,1.0101645
-4.38,-3.4575989484786986,-1.525,-1.932599
-0.5,-0.7869602527618413,-4.5840000000000005,3.7970397
-3.71,-3.474631837368011,-2.6659999999999995,-0.80863184
-3.2,-2.7930732073783875,-2.419,-0.3740732
-3.05,-3.3753708095550534,-5.297,1.9216292
-4.07,-3.7665527086257935,-1.7979999999999998,-1.9685527
2.83,2.7208730287551877,1.507,1.213873
-3.22,-2.1334515285491946,1.43,-3.5634515
-3.03,-3.1493078632354736,-5.742,2.5926921
-2.51,-2.1202350711822504,-4.609999999999999,2.489765
0.71,0.3940361557006838,-0.2189999999999998,0.61303616
-0.14,-0.7902774095535279,-1.55,0.7597226
-6.19,-6.308876749992369,-7.346999999999999,1.0381233
-6.32,-5.516644863128662,-2.104,-3.4126449
-3.18,-3.4268817310333253,-5.963,2.5361183
2.67,2.1071933884620666,1.577,0.5301934
2.52,2.351711423397064,1.47,0.8817114
0.5,-0.15801923370361415,-4.351000000000001,4.192981
-3.22,-2.914909257888794,-0.6400000000000001,-2.2749093
-5.9,-6.537524415016175,-7.501,0.9634756
-3.24,-3.41477238368988,-5.217,1.8022276
-4.82,-4.4948761253356935,-5.253,0.7581239
-2.48,-2.9091785774230967,-6.886000000000001,3.9768214
-6.75,-6.225679710388183,-9.353,3.1273203
0.68,0.6110312261581421,-0.746,1.3570312
-0.25,-0.981164436340332,-1.73,0.74883556
-2.92,-3.0060382986068728,-1.1150000000000002,-1.8910383
-6.2,-4.409672173500061,-5.234,0.8243278
-6.4,-6.992846855163574,-9.584,2.5911531
-7.0,-7.495898490905761,-11.931,4.4351015
-0.4,-0.46130451869964584,-1.6969999999999998,1.2356955
-0.25,0.4747220993041985,-4.550000000000001,5.024722
-4.05,-3.475813039511442,-3.472,-0.0038130395
-4.86,-4.170796855926514,-5.309,1.1382031
-3.93,-3.916288045883178,-7.853999999999999,3.937712
0.56,-0.20861340308189402,-0.1140000000000001,-0.0946134
-5.49,-5.143312645912171,-4.126,-1.0173126
-5.51,-5.977006034851074,-9.205,3.227994
-0.82,-0.5126057615280152,-0.924,0.41139424
0.4,0.2622445421218873,-0.5169999999999999,0.77924454
0.52,1.2158237385749817,0.405,0.81082374
-1.1,-1.130826957702637,-6.658,5.527173
-2.09,-2.359856205940247,-1.881,-0.4788562
1.7,1.5999787802696228,1.387,0.21297878
1.31,0.7124709930419921,0.309,0.403471
-0.16,-0.2016446371078493,-0.9520000000000002,0.75035536
-4.39,-3.859342523574829,-3.121,-0.7383425
1.92,1.615223425388336,0.8809999999999999,0.7342234
-4.87,-5.05538752746582,-14.882,9.826612
-3.2,-3.292202290534973,-1.634,-1.6582023
0.93,0.8653967666625975,-0.5950000000000002,1.4603968
-1.96,-1.0849574149549008,-1.104,0.019042585
-7.29,-6.406992394208908,-6.138,-0.2689924
-2.88,-2.9885674657821655,-4.819,1.8304325
-0.48,0.11200621986389159,-0.766,0.8780062
-4.37,-4.006634208679198,-9.447,5.440366
-0.9,-1.0247067012786863,-2.054,1.0292933
-4.72,-4.426886940956116,-5.0760000000000005,0.64911306
-7.4,-7.959166551589965,-5.701,-2.2581666
-3.35,-3.2334602060317996,-5.094,1.8605398
-4.23,-4.685674888610841,-9.332,4.646325
-2.34,-2.562633820533753,-4.496,1.9333662
-1.89,-2.023107067108154,-2.566,0.54289293
-6.69,-7.373736974596977,-7.575,0.20126303
-4.44,-5.415350576400757,-4.196,-1.2193506
-3.34,-3.5774985933303833,-2.29,-1.2874986
-1.38,-1.96891646027565,-1.89,-0.07891646
-2.69,-2.419013504028321,-4.454000000000001,2.0349865
-0.99,-0.7180278930664064,-2.366,1.6479721
-4.29,-4.238351385593415,-3.605,-0.6333514
-2.21,-2.2372845277786255,-1.286,-0.9512845
-4.43,-4.421707336902618,-3.505,-0.91670734
2.71,2.2641404528617857,1.502,0.76214045
-4.78,-5.044704995393753,-4.754,-0.290705
-0.78,-1.211993692278862,-1.126,-0.08599369
-0.95,-0.6610554728507994,-1.6409999999999998,0.9799445
-0.74,-0.2243077569007872,-0.8179999999999998,0.59369224
-1.21,-0.7501116590499879,-1.358,0.60788834
