epoch,loss,train,valid,test,final_model,rel_val_overfitting
119,0.19501549005508423,0.4295245739894265,0.7124939726960958,5.273420190124192,,0.3971533929415651
120,0.1808146834373474,0.4378146265482977,0.719031168229915,5.3783710985537025,,0.39110480060816555
121,0.16783002614974976,0.43611575488935483,0.6799777172795484,5.57640647082209,,0.3586322848428553
122,0.16975197792053223,0.4153678461149902,0.7195176331813221,5.31490517474406,,0.42271345835062335
123,0.15510817766189575,0.4250177355165048,0.7090433482277273,5.095053401667773,,0.4005758088291105
124,0.1546047568321228,0.41367840840668946,0.6558583694799408,5.526843373050423,,0.369256492473042
125,0.15560650825500488,0.49968474504408106,0.714325929182053,5.700236552652381,,0.300480740470599
126,0.19723418951034546,0.47145089664202944,0.6977437937674056,5.545857683457902,,0.3243209028109412
127,0.17399091720581056,0.40150161019170605,0.6690889081594812,5.192632238845943,,0.3999278641516415
128,0.14089300632476806,0.38704012946387095,0.7231189292172812,5.364129864188509,,0.46476282970104077
129,0.13286182880401612,0.38959436119475194,0.689322584137374,5.167045302139094,,0.43481561440164523
130,0.14512279033660888,0.3980276101930309,0.7555640966900371,5.100246212281999,,0.47320470634231593
131,0.16074329614639282,0.3958066159376935,0.693569944073015,5.291483433794156,,0.4293198266157489
132,0.1393021821975708,0.3597495100373007,0.664392465761966,5.15554683428539,,0.45852861286631547
133,0.12131837606430054,0.3791730541855769,0.642419632040954,5.508640117563262,,0.40977355722932707
