expt,physics_ml,physics,ml
-0.9,-0.8473034501075745,0,-0.84730345
-2.7,-2.679931879043579,0,-2.6799319
1.83,1.0533260107040405,0,1.053326
0.1,0.007505051791667938,0,0.007505052
-3.9,-2.9196290969848633,0,-2.919629
-6.6,-6.129491329193115,0,-6.1294913
2.0,1.503555417060852,0,1.5035554
-7.0,-6.7081780433654785,0,-6.708178
-5.66,-5.701968669891357,0,-5.7019687
1.83,1.522071361541748,0,1.5220714
-0.1,0.057441346347332,0,0.057441346
-0.45,-0.11406422406435013,0,-0.114064224
3.16,3.442800760269165,0,3.4428008
-0.63,-0.9474763870239258,0,-0.9474764
2.51,2.258234977722168,0,2.258235
-4.5,-3.9506723880767822,0,-3.9506724
-3.15,-2.7157199382781982,0,-2.71572
-2.56,-3.224902868270874,0,-3.2249029
-5.0,-4.78444766998291,0,-4.7844477
2.55,2.6019694805145264,0,2.6019695
-2.56,-2.6677157878875732,0,-2.6677158
-6.25,-6.179442405700684,0,-6.1794424
-5.22,-4.494933605194092,0,-4.4949336
-2.92,-2.8033335208892822,0,-2.8033335
-6.0,-5.006420612335205,0,-5.0064206
-4.5,-4.661727428436279,0,-4.6617274
-4.1,-4.36897611618042,0,-4.368976
-1.45,-1.702906847000122,0,-1.7029068
-1.93,-1.8173890113830566,0,-1.817389
-1.36,-1.4401848316192627,0,-1.4401848
-1.23,-1.2232317924499512,0,-1.2232318
0.25,-0.002705581486225128,0,-0.0027055815
0.34,0.4134107828140259,0,0.41341078
2.88,2.8363077640533447,0,2.8363078
-4.52,-4.08630895614624,0,-4.086309
-2.26,-2.545912027359009,0,-2.545912
-5.33,-4.479991436004639,0,-4.4799914
-0.78,-1.1160593032836914,0,-1.1160593
1.23,1.5159988403320312,0,1.5159988
-5.04,-4.503819942474365,0,-4.50382
-2.22,-3.1087117195129395,0,-3.1087117
0.75,0.6276693344116211,0,0.62766933
-4.01,-4.572607040405273,0,-4.572607
-3.68,-2.6946582794189453,0,-2.6946583
-0.4,-0.4413667917251587,0,-0.4413668
-2.4,-2.3454692363739014,0,-2.3454692
-4.78,-1.5829243659973145,0,-1.5829244
-4.68,-5.698352336883545,0,-5.6983523
-1.24,-1.498457431793213,0,-1.4984574
-4.39,-4.5898823738098145,0,-4.5898824
-1.88,-1.6804742813110352,0,-1.6804743
-6.13,-6.1753740310668945,0,-6.175374
-6.13,-6.122949123382568,0,-6.122949
-6.09,-5.289993762969971,0,-5.289994
-3.65,-3.686187505722046,0,-3.6861875
-4.69,-5.0058979988098145,0,-5.005898
-3.78,-3.224179267883301,0,-3.2241793
-1.4,-1.2933027744293213,0,-1.2933028
1.16,1.4631590843200684,0,1.4631591
-1.08,-0.7426693439483643,0,-0.74266934
-4.31,-3.2414236068725586,0,-3.2414236
1.32,0.9571022987365723,0,0.9571023
-6.69,-6.276449203491211,0,-6.276449
-0.85,-0.709441602230072,0,-0.7094416
-7.65,-7.359309673309326,0,-7.3593097
-0.9,-1.262181282043457,0,-1.2621813
2.93,3.4227819442749023,0,3.422782
-2.93,-3.200026750564575,0,-3.2000268
-4.85,-4.551327228546143,0,-4.551327
-5.91,-5.8961052894592285,0,-5.8961053
-3.64,-3.287705659866333,0,-3.2877057
2.88,2.8778042793273926,0,2.8778043
-0.86,-1.0020313262939453,0,-1.0020313
-5.53,-6.075316429138184,0,-6.0753164
-4.95,-4.918732166290283,0,-4.918732
0.14,0.8165628910064697,0,0.8165629
-0.8,-0.7613354921340942,0,-0.7613355
-7.47,-7.532911777496338,0,-7.532912
-1.92,-2.422957420349121,0,-2.4229574
-2.01,-2.126516580581665,0,-2.1265166
-3.17,-3.5909550189971924,0,-3.590955
-2.64,-2.609161376953125,0,-2.6091614
-4.04,-4.4841532707214355,0,-4.4841533
-5.26,-6.555499076843262,0,-6.555499
-0.11,-0.8858168125152588,0,-0.8858168
-3.12,-3.199829339981079,0,-3.1998293
-1.74,-1.9822943210601807,0,-1.9822943
-3.92,-4.352866172790527,0,-4.352866
-1.21,-1.2616204023361206,0,-1.2616204
-4.7,-4.000025749206543,0,-4.0000257
-5.94,-6.364609241485596,0,-6.3646092
-4.4,-4.197263240814209,0,-4.1972632
-2.11,-2.408055305480957,0,-2.4080553
-3.04,-2.851613759994507,0,-2.8516138
-4.59,-3.875755786895752,0,-3.8757558
-0.16,-0.22092443704605103,0,-0.22092444
-4.91,-3.815873384475708,0,-3.8158734
-3.28,-2.8975579738616943,0,-2.897558
-2.28,-2.6134817600250244,0,-2.6134818
-2.82,-2.287306070327759,0,-2.287306
-6.5,-5.964066982269287,0,-5.964067
-0.1,-0.14885586500167847,0,-0.14885587
-1.24,-1.1657103300094604,0,-1.1657103
-0.19,-0.02489442378282547,0,-0.024894424
-1.31,-1.275915265083313,0,-1.2759153
-2.89,-1.1290817260742188,0,-1.1290817
-1.66,-1.603237509727478,0,-1.6032375
-7.28,-7.386959552764893,0,-7.3869596
-3.8,-4.720493793487549,0,-4.720494
-4.7,-4.15554666519165,0,-4.1555467
-3.92,-3.993039846420288,0,-3.9930398
-4.02,-3.8406903743743896,0,-3.8406904
-3.64,-3.9078423976898193,0,-3.9078424
-1.24,-1.5985653400421143,0,-1.5985653
-0.84,-0.6520046591758728,0,-0.65200466
-2.74,-2.611379384994507,0,-2.6113794
-5.9,-5.934295654296875,0,-5.9342957
1.68,1.5155651569366455,0,1.5155652
2.93,2.765897512435913,0,2.7658975
-7.58,-7.004554271697998,0,-7.0045543
-3.67,-3.4506185054779053,0,-3.4506185
2.56,2.7711308002471924,0,2.7711308
-4.12,-4.00714635848999,0,-4.0071464
0.16,0.10038935393095016,0,0.100389354
-4.39,-5.1342949867248535,0,-5.134295
0.01,-0.08184237033128738,0,-0.08184237
-3.84,-3.5445351600646973,0,-3.5445352
-0.89,-1.1288635730743408,0,-1.1288636
3.13,3.1607093811035156,0,3.1607094
-6.79,-6.883638858795166,0,-6.883639
-0.55,-0.8833031058311462,0,-0.8833031
-4.97,-4.960840702056885,0,-4.9608407
-1.17,-0.8419398069381714,0,-0.8419398
-2.78,-2.8375067710876465,0,-2.8375068
-0.8,-1.740249752998352,0,-1.7402498
-1.39,-1.4434278011322021,0,-1.4434278
-0.11,-0.18631970882415771,0,-0.18631971
2.34,2.368265151977539,0,2.3682652
-4.59,-4.711930274963379,0,-4.7119303
-4.23,-3.7079498767852783,0,-3.7079499
-7.63,-6.65144681930542,0,-6.651447
-4.1,-3.5036962032318115,0,-3.5036962
-4.84,-4.034993648529053,0,-4.0349936
-6.4,-5.8689446449279785,0,-5.8689446
-2.55,-2.6707839965820312,0,-2.670784
-3.54,-4.339521884918213,0,-4.339522
-2.29,-2.3582425117492676,0,-2.3582425
-1.27,-1.362573266029358,0,-1.3625733
1.58,2.018303871154785,0,2.0183039
0.27,0.3977217674255371,0,0.39772177
1.66,2.0575549602508545,0,2.057555
-6.01,-5.904600620269775,0,-5.9046006
-6.16,-5.707850933074951,0,-5.707851
-4.87,-4.804396152496338,0,-4.804396
-6.96,-5.7925333976745605,0,-5.7925334
-5.49,-6.233646392822266,0,-6.2336464
-4.59,-4.521380424499512,0,-4.5213804
-3.52,-3.1818859577178955,0,-3.181886
-2.13,-2.1273162364959717,0,-2.1273162
-5.23,-4.396917343139648,0,-4.3969173
-6.78,-7.2467122077941895,0,-7.246712
-1.46,-1.5935521125793457,0,-1.5935521
-4.09,-3.5739738941192627,0,-3.573974
-6.02,-5.780784606933594,0,-5.7807846
-1.28,-1.0749719142913818,0,-1.0749719
-4.58,-5.241359233856201,0,-5.241359
-6.12,-6.8226118087768555,0,-6.822612
-4.21,-4.006643772125244,0,-4.006644
-1.46,-1.1839795112609863,0,-1.1839795
-2.63,-2.045215368270874,0,-2.0452154
0.56,0.1383572816848755,0,0.13835728
2.3,1.9990999698638916,0,1.9991
-5.45,-5.425290584564209,0,-5.4252906
-1.2,-0.9956750869750977,0,-0.9956751
-2.4,-1.919560432434082,0,-1.9195604
-5.73,-5.269354343414307,0,-5.2693543
-7.43,-7.12145471572876,0,-7.1214547
-2.32,-2.1019387245178223,0,-2.1019387
1.58,1.754607081413269,0,1.7546071
-6.62,-5.508331775665283,0,-5.508332
-3.45,-4.0852251052856445,0,-4.085225
-3.11,-2.8541948795318604,0,-2.8541949
-1.12,-1.432555913925171,0,-1.4325559
-3.1,-3.5185725688934326,0,-3.5185726
-2.83,-2.828702449798584,0,-2.8287024
-6.48,-6.641926288604736,0,-6.6419263
-0.3,-0.34201252460479736,0,-0.34201252
2.3,2.0039443969726562,0,2.0039444
-5.91,-5.938074111938477,0,-5.938074
-2.21,-2.4677791595458984,0,-2.4677792
-2.78,-2.3486435413360596,0,-2.3486435
-3.81,-4.159331798553467,0,-4.159332
-5.57,-6.15542459487915,0,-6.1554246
-2.55,-1.4717366695404053,0,-1.4717367
-5.21,-5.394891262054443,0,-5.3948913
-2.53,-3.068027973175049,0,-3.068028
-2.86,-2.7579548358917236,0,-2.7579548
-2.47,-2.242553472518921,0,-2.2425535
1.01,1.2683199644088745,0,1.26832
-4.29,-3.653017997741699,0,-3.653018
-3.58,-3.767514944076538,0,-3.767515
-5.73,-4.947099685668945,0,-4.9470997
-4.57,-4.2893805503845215,0,-4.2893806
-5.1,-5.228983402252197,0,-5.2289834
-6.619999999999999,-6.008791446685791,0,-6.0087914
1.59,1.5150387287139893,0,1.5150387
-6.25,-5.780641078948975,0,-5.780641
-0.04,0.3103741407394409,0,0.31037414
-2.44,-2.902806520462036,0,-2.9028065
-1.64,-1.7714093923568726,0,-1.7714094
-5.8,-6.481132984161377,0,-6.481133
2.51,2.436511993408203,0,2.436512
-7.37,-5.6097731590271,0,-5.609773
0.1,-0.004798538982868195,0,-0.004798539
-4.42,-3.9542362689971924,0,-3.9542363
-4.77,-4.617152690887451,0,-4.6171527
-3.09,-2.5508720874786377,0,-2.550872
-3.43,-2.388270139694214,0,-2.3882701
1.28,-0.7035917043685913,0,-0.7035917
-4.27,-3.9422624111175537,0,-3.9422624
-2.37,-1.80608332157135,0,-1.8060833
-7.1,-6.5601277351379395,0,-6.5601277
0.0,0.03503166884183884,0,0.03503167
0.08,0.10637735575437546,0,0.106377356
-5.56,-4.8942155838012695,0,-4.8942156
-4.16,-4.062963962554932,0,-4.062964
-5.11,-4.293693542480469,0,-4.2936935
-4.4,-5.1506876945495605,0,-5.1506877
-6.68,-6.6390862464904785,0,-6.6390862
1.07,0.6180133819580078,0,0.6180134
0.08,-0.0729231908917427,0,-0.07292319
-2.46,-2.682569742202759,0,-2.6825697
-3.88,-3.346865177154541,0,-3.3468652
-3.95,-3.4175455570220947,0,-3.4175456
2.13,2.0506834983825684,0,2.0506835
-0.53,-0.3942704200744629,0,-0.39427042
-1.69,-2.090873956680298,0,-2.090874
-5.48,-5.783213138580322,0,-5.783213
-4.22,-3.134525775909424,0,-3.1345258
0.67,0.991333544254303,0,0.99133354
-2.49,-2.9320390224456787,0,-2.932039
-3.43,-3.240180492401123,0,-3.2401805
-2.49,-2.2795488834381104,0,-2.279549
-4.4,-3.6683967113494873,0,-3.6683967
-6.44,-5.740070819854736,0,-5.740071
-4.55,-3.344787359237671,0,-3.3447874
-3.44,-2.9721763134002686,0,-2.9721763
-5.06,-5.194422245025635,0,-5.1944222
-6.5,-6.462752819061279,0,-6.462753
3.12,2.825436592102051,0,2.8254366
-7.62,-7.452735424041748,0,-7.4527354
2.48,2.30252742767334,0,2.3025274
-1.29,-1.9929039478302002,0,-1.992904
-2.02,-2.7102091312408447,0,-2.7102091
2.97,2.8862340450286865,0,2.886234
-2.1,-2.659130573272705,0,-2.6591306
-6.55,-6.110422611236572,0,-6.1104226
-4.0,-3.5113863945007324,0,-3.5113864
-2.94,-3.6146814823150635,0,-3.6146815
-2.64,-2.856844186782837,0,-2.8568442
-5.46,-5.062553882598877,0,-5.062554
-1.91,-2.303401231765747,0,-2.3034012
-3.88,-3.437070846557617,0,-3.4370708
-7.67,-7.098367691040039,0,-7.0983677
1.09,1.1489297151565552,0,1.1489297
-7.03,-6.5201334953308105,0,-6.5201335
-0.57,-0.4887494444847107,0,-0.48874944
2.51,2.499669075012207,0,2.499669
-4.09,-4.114591121673584,0,-4.114591
-2.3,-1.9309511184692383,0,-1.9309511
-3.25,-2.5841851234436035,0,-2.5841851
-3.79,-3.8297691345214844,0,-3.8297691
-5.29,-5.263879299163818,0,-5.2638793
-4.35,-4.228457450866699,0,-4.2284575
-3.52,-3.715524435043335,0,-3.7155244
-2.45,-3.6389877796173096,0,-3.6389878
-3.45,-4.062658786773682,0,-4.062659
-4.74,-5.495633602142334,0,-5.4956336
-0.8,-1.4561140537261963,0,-1.456114
-2.15,-2.2692012786865234,0,-2.2692013
-5.33,-5.25343656539917,0,-5.2534366
-2.22,-1.9115841388702393,0,-1.9115841
-6.92,-6.452894687652588,0,-6.4528947
-4.58,-4.019870758056641,0,-4.0198708
-3.88,-3.657855749130249,0,-3.6578557
-1.16,-0.8317627906799316,0,-0.8317628
-2.79,-3.1001079082489014,0,-3.100108
-2.13,-2.103949785232544,0,-2.1039498
-1.46,-1.6287946701049805,0,-1.6287947
-0.44,-0.2521873116493225,0,-0.2521873
-4.51,-3.5935556888580322,0,-3.5935557
-1.83,-1.7147212028503418,0,-1.7147212
-0.56,-0.8715406656265259,0,-0.87154067
1.79,1.8374452590942383,0,1.8374453
-6.46,-5.919961452484131,0,-5.9199615
-1.95,-1.8430827856063843,0,-1.8430828
0.84,0.5125681757926941,0,0.5125682
-4.69,-5.478057861328125,0,-5.478058
-1.12,-1.381583333015442,0,-1.3815833
-2.67,-2.5317366123199463,0,-2.5317366
-3.24,-3.019383192062378,0,-3.0193832
-1.82,-2.1752424240112305,0,-2.1752424
-0.44,0.06591915339231491,0,0.06591915
-2.68,-3.249682664871216,0,-3.2496827
-4.06,-3.8839666843414307,0,-3.8839667
-4.42,-3.7775497436523438,0,-3.7775497
1.2,1.1885986328125,0,1.1885986
-6.62,-6.24563455581665,0,-6.2456346
-4.82,-4.340120792388916,0,-4.340121
-5.03,-4.723728656768799,0,-4.7237287
-0.79,-0.6898619532585144,0,-0.68986195
-4.45,-4.461599826812744,0,-4.4616
0.06,0.4725721776485443,0,0.47257218
-4.61,-3.951974630355835,0,-3.9519746
-3.64,-3.285975933074951,0,-3.285976
-0.48,-1.350941777229309,0,-1.3509418
-4.38,-3.318584680557251,0,-3.3185847
-0.5,-0.3999020457267761,0,-0.39990205
-3.71,-3.079252004623413,0,-3.079252
-3.2,-2.8017563819885254,0,-2.8017564
-3.05,-2.6492743492126465,0,-2.6492743
-4.07,-4.119444370269775,0,-4.1194444
2.83,2.8984620571136475,0,2.898462
-3.22,-2.632672071456909,0,-2.632672
-3.03,-2.7990787029266357,0,-2.7990787
-2.51,-2.6966094970703125,0,-2.6966095
0.71,0.7206475734710693,0,0.7206476
-0.14,-0.17687076330184937,0,-0.17687076
-6.19,-6.25527286529541,0,-6.255273
-6.32,-5.767642498016357,0,-5.7676425
-3.18,-2.908386468887329,0,-2.9083865
2.67,2.594392776489258,0,2.5943928
2.52,2.52685809135437,0,2.526858
0.5,0.30725324153900146,0,0.30725324
-3.22,-3.229238748550415,0,-3.2292387
-5.9,-6.521533966064453,0,-6.521534
-3.24,-3.055882692337036,0,-3.0558827
-4.82,-4.887326717376709,0,-4.8873267
-2.48,-3.097613573074341,0,-3.0976136
-6.75,-6.476596355438232,0,-6.4765964
0.68,0.6638896465301514,0,0.66388965
-0.25,-0.45945531129837036,0,-0.4594553
-2.92,-2.639270067214966,0,-2.63927
-6.2,-6.037083148956299,0,-6.037083
-6.4,-5.316529750823975,0,-5.3165298
-7.0,-6.999266147613525,0,-6.999266
-0.4,-0.18346166610717773,0,-0.18346167
-0.25,-0.39842259883880615,0,-0.3984226
-4.05,-3.855198621749878,0,-3.8551986
-4.86,-4.5932207107543945,0,-4.5932207
-3.93,-3.9706051349639893,0,-3.9706051
0.56,0.47103631496429443,0,0.47103631
-5.49,-5.354759693145752,0,-5.3547597
-5.51,-5.430753707885742,0,-5.4307537
-0.82,-1.025996446609497,0,-1.0259964
0.4,0.6854495406150818,0,0.68544954
0.52,0.7109417915344238,0,0.7109418
-1.1,-1.598719596862793,0,-1.5987196
-2.09,-1.9304556846618652,0,-1.9304557
1.7,1.855553150177002,0,1.8555532
1.31,1.4086284637451172,0,1.4086285
-0.16,-0.4594857692718506,0,-0.45948577
-4.39,-4.427335262298584,0,-4.4273353
1.92,2.332188367843628,0,2.3321884
-4.87,-4.695318222045898,0,-4.695318
-3.2,-2.6043641567230225,0,-2.6043642
0.93,0.9093366861343384,0,0.9093367
-1.96,-1.7321643829345703,0,-1.7321644
-7.29,-6.784229278564453,0,-6.7842293
-2.88,-2.759742021560669,0,-2.759742
-0.48,-0.38535255193710327,0,-0.38535255
-4.37,-4.387052536010742,0,-4.3870525
-0.9,-1.1401594877243042,0,-1.1401595
-4.72,-4.788485050201416,0,-4.788485
-7.4,-7.645467281341553,0,-7.6454673
-3.35,-3.1362743377685547,0,-3.1362743
-4.23,-4.1710076332092285,0,-4.1710076
-2.34,-2.4519286155700684,0,-2.4519286
-1.89,-1.9956669807434082,0,-1.995667
-6.69,-6.185363292694092,0,-6.1853633
-4.44,-4.819850444793701,0,-4.8198504
-3.34,-2.750110387802124,0,-2.7501104
-1.38,-1.0456311702728271,0,-1.0456312
-2.69,-2.655457019805908,0,-2.655457
-0.99,-0.8463344573974609,0,-0.84633446
-4.29,-4.538031101226807,0,-4.538031
-2.21,-1.9545328617095947,0,-1.9545329
-4.43,-4.674740314483643,0,-4.6747403
2.71,2.634150266647339,0,2.6341503
-4.78,-4.27463960647583,0,-4.2746396
-0.78,-0.846167802810669,0,-0.8461678
-0.95,-0.5035037398338318,0,-0.50350374
-0.74,-0.9954186677932739,0,-0.99541867
-1.21,-1.0352349281311035,0,-1.0352349
