epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.8516973495483399,1.1328640490239459,1.1373408508206124,2.616766498609093,,0.0039362006503472075
28,0.9205227851867676,0.9866992383701283,0.8717275391469862,2.190114201957249,,-0.1318894884698098
29,0.7819270133972168,0.9155295023847566,0.8374002069489204,2.3508455665136445,,-0.09329982819147066
30,0.7507875919342041,0.8690455979542825,0.7743797232736374,2.3138791305634694,,-0.12224735725317241
31,0.6757160186767578,0.837278174220466,0.7381715351284933,2.2682260406933374,,-0.1342596325862406
32,0.694823169708252,0.8589849962415408,0.7328246848619097,2.20696855172426,,-0.17215619777246483
33,0.6633317470550537,0.8337216977566793,0.7148959909258368,2.198704900596793,,-0.16621397845154434
34,0.6733657360076905,1.0344904706844207,0.8896981694478884,2.124905425792636,,-0.16274317089624304
35,0.8932374954223633,0.8774212730582036,0.7661928319896933,2.1810675133256154,,-0.14517029711654428
36,0.7490659713745117,0.9178607053867969,0.858104299418189,2.38190430370986,,-0.06963769556815395
37,0.7257885456085205,0.9125939841829189,0.7822362294535491,2.139257442414663,,-0.1666475545634527
38,0.7226589679718017,0.8196440919675982,0.7087253256470262,2.2797163317828417,,-0.15650458972848122
39,0.6140711784362793,0.8068372306471827,0.7126636383990346,2.304953832639759,,-0.13214311376921756
40,0.6144465923309326,0.9658676987090234,0.8348479403856028,2.1084447711474446,,-0.15693846985225202
41,0.7386503219604492,0.8068530473169551,0.72749460285803,2.2817899867222677,,-0.10908458172357297
42,0.603440809249878,0.8083850419482174,0.7383018817683924,2.2561635663815527,,-0.09492480232064514
43,0.5897446632385254,0.8194705741614313,0.6994137006997734,2.1258155603816955,,-0.17165359120294515
44,0.5864330768585205,0.8393992817622241,0.7971899845177823,2.38515427089886,,-0.05294760102884891
45,0.5741462230682373,0.7724361086068424,0.6676976363196394,2.154643049680977,,-0.15686512365765323
46,0.543499231338501,0.7523007541278054,0.6650635500422124,2.1957810150828316,,-0.13117123029830147
47,0.5290814876556397,0.7453667897002153,0.6731628257457638,2.236901703153095,,-0.10726077138092155
48,0.518554973602295,0.7584092583741845,0.6791153431230933,2.1259131646800125,,-0.11676060046948276
49,0.5146998405456543,0.7844408335982949,0.7104768977415319,2.0617512444516004,,-0.10410463182107675
50,0.5217208862304688,0.7394726562038691,0.6564605660369743,2.1159169465922667,,-0.12645403922437476
51,0.537985372543335,0.7500951986080333,0.6561957781140335,2.110499706539706,,-0.1430966544220618
52,0.5295033931732178,0.7634883068636696,0.6755628091620776,2.076411919095025,,-0.1301514774187302
53,0.5063634872436523,0.7046117127033962,0.6437775937323629,2.1760759785337656,,-0.09449555182301642
54,0.511565113067627,0.7228739454997082,0.6804778557821667,2.244413955376395,,-0.062303408343552705
55,0.5265086650848388,0.767959061134699,0.7146090567381891,2.3069663800375433,,-0.07465621082389354
56,0.5122703552246094,0.7518926458320508,0.7145153084127537,2.18115853250552,,-0.05231145782212607
57,0.46653332710266116,0.7041759679029168,0.6651887525739216,2.1575649842304885,,-0.058610755485771056
58,0.45642967224121095,0.8077438282584876,0.8125330825673879,2.4158873346862215,,0.005894226846453498
59,0.6144466876983643,0.8368938137202646,0.7994231355802589,2.317125080584471,,-0.04687214626682993
60,0.5924589157104492,0.7256632128399675,0.6402303186389852,2.256066911447345,,-0.13344087543776018
61,0.5377780437469483,0.7948896557587419,0.6982617788742407,2.1033936330176815,,-0.13838345418288212
62,0.5594640254974366,0.7601378810073727,0.7001479880545961,2.01739200699887,,-0.0856817329711425
63,0.5385115623474122,0.7631874125373767,0.7456409015773008,2.365783575942017,,-0.02353211971467584
64,0.5032111167907715,0.7147836590318573,0.6631945273341127,2.201680467600636,,-0.07778883807307771
65,0.4591238021850586,0.7449408434131374,0.6768515616575528,2.095112845312419,,-0.10059706679089231
66,0.5143669128417969,0.6707879844159831,0.6318238745210428,2.183503205503004,,-0.06166925858013389
67,0.43100533485412595,0.6791761731083111,0.6430642412911285,2.2388805923873814,,-0.056156025321324035
68,0.40814809799194335,0.73545222820017,0.7139618827505486,2.0145480535233196,,-0.03010012994927613
69,0.4424146175384521,0.7635226393860779,0.7353252072607722,2.3620618674190537,,-0.03834688631217544
70,0.4571558475494385,0.66513980024919,0.629165905954705,2.1131395578313006,,-0.05717711966591334
71,0.41857423782348635,0.6370442406402873,0.6142931110773844,2.179883478499355,converged,-0.03703627657975949
72,0.3752110481262207,0.625904557807633,0.6159612696401522,2.113171696218978,,-0.016142716527111717
73,0.36245925426483155,0.6843973869576359,0.7151342458462042,2.0400947568077528,,0.042980543956747656
74,0.37215361595153806,0.6479632349442035,0.667221025730294,2.0339691242826756,,0.028862685741973166
75,0.37358551025390624,0.5998892663574309,0.6245077961793313,2.139753014288066,,0.039420692539811016
76,0.34580631256103517,0.6365865660105349,0.6675190566050418,2.1297588673889996,,0.046339486923156314
77,0.35995142459869384,0.621438140206244,0.6547936763101201,2.201198425013611,,0.05094052876600844
78,0.3425343751907349,0.5894861810568953,0.6348915233531175,2.2422893484156092,,0.07151669320834259
79,0.32841105461120607,0.5920071027821172,0.6355622487271843,2.1525627721131215,,0.0685301023342611
80,0.33615760803222655,0.6269277778759909,0.6593751719842477,2.333779366224523,,0.04920930524364962
81,0.39502825736999514,0.7789863334942774,0.7891460940599421,2.424693820808776,,0.01287437223872641
82,0.48121466636657717,0.6575143660576359,0.7042218987866388,2.1289457707700654,,0.06632502171471671
83,0.3780901193618774,0.7245758800993293,0.719504369412477,2.0552702225415955,,-0.007048616940288387
84,0.4149492263793945,0.6211686290934061,0.6426438376474666,2.230065479705584,,0.033416967993772445
85,0.37192249298095703,0.6963983407806076,0.6983651791230169,2.311258254947964,,0.0028163465207116743
86,0.37355449199676516,0.647131351995036,0.6790223465618543,2.116353195797406,,0.04696604571012195
87,0.3675971508026123,0.6339312321123588,0.6739437652579465,2.3353089326399514,,0.05937072973777456
88,0.3379682064056396,0.6384017368366695,0.643494386957069,2.164568383457875,,0.007914055232838044
89,0.40380473136901857,0.7167855747861432,0.7891649477852638,1.993279205897283,,0.09171640631308854
90,0.38916378021240233,0.5786861073142175,0.6637093557666984,2.210129518512351,,0.1281031338698916
91,0.31818523406982424,0.6331649045400944,0.6661815379714908,2.2345949685051347,,0.04956101535315937
