expt,physics_ml,physics,ml
1.32,1.2124636678695677,2.328,-1.1155363
-6.69,-6.4359595594406125,-7.281,0.84504044
-0.85,-1.1696139202117921,-0.761,-0.40861392
-7.65,-7.399127676010131,-10.552,3.1528723
-0.9,-0.8747586516141892,-0.806,-0.06875865
2.93,2.7671148639917376,2.97,-0.20288514
-2.93,-4.31540803527832,-3.221,-1.094408
-4.85,-4.612885432243347,-3.33,-1.2828854
-5.91,-5.658980847835541,-5.014,-0.64498085
-3.64,-3.824797769546509,-2.446,-1.3787978
2.88,2.066205680847168,3.088,-1.0217943
-0.86,-1.4165009689331054,-0.795,-0.62150097
-5.53,-5.749163401126862,-5.325,-0.4241634
-4.95,-5.127971204280853,-5.646,0.5180288
0.14,0.7866871237754822,1.175,-0.38831288
-0.8,-1.1319876687526702,-0.658,-0.47398767
-7.47,-7.8131380318403245,-8.003,0.18986197
-1.92,-2.9225753679275512,-3.964,1.0414246
-2.01,-1.8834325618743897,-0.657,-1.2264326
-3.17,-4.21831199836731,-0.822,-3.396312
-2.64,-3.0744743123054503,-2.364,-0.7104743
-4.04,-4.721708044052124,-5.559,0.83729196
-5.26,-4.806091691970825,-4.127,-0.6790917
-0.11,-0.18205095434188842,0.226,-0.40805095
-3.12,-2.3767723288536073,-1.809,-0.5677723
-1.74,-1.7041773386001586,-1.057,-0.64717734
-3.92,-3.4613217272758483,-2.779,-0.6823217
-1.21,-1.4266477065086365,-0.883,-0.5436477
-4.7,-4.2467459774017335,-4.91,0.663254
-5.94,-5.171773978233338,-4.746,-0.42577398
-4.4,-4.221243500709534,-3.0,-1.2212435
-2.11,-1.8020173320770265,-2.176,0.37398267
-3.04,-2.4091019105911253,-2.945,0.5358981
-4.59,-4.0773132627010344,-3.638,-0.43931326
-0.16,-0.21851280403137208,0.993,-1.2115128
-4.91,-4.501081429719925,-4.18,-0.32108143
-3.28,-3.179526014328003,-1.795,-1.384526
-2.28,-2.4960261800289154,-2.754,0.25797382
-2.82,-2.9830290225744247,-3.081,0.09797098
-6.5,-7.433918586969376,-6.96,-0.4739186
-0.1,-0.2259048233032227,0.824,-1.0499048
-1.24,-0.890844486117363,-0.651,-0.23984449
-0.19,-0.23087054014205932,0.505,-0.73587054
-1.31,-1.3524385566711425,0.038,-1.3904386
-2.89,-2.6161184033155442,-2.374,-0.2421184
-1.66,-1.701073854327202,-1.596,-0.105073854
-7.28,-7.528510605216026,-7.777,0.2484894
-3.8,-2.6790960607528684,-3.506,0.82690394
-4.7,-4.270118655204772,-3.889,-0.38111866
-3.92,-3.9697866997718814,-4.921,0.9512133
-4.02,-4.541223795890808,-5.058,0.5167762
-3.64,-3.973511931419373,-4.597,0.62348807
-1.24,-2.1953922605514524,-0.51,-1.6853923
-0.84,-0.9394282464981079,0.187,-1.1264282
-2.74,-2.622006782606244,-2.629,0.0069932174
-5.9,-5.4717688510417934,-5.076,-0.39576885
1.68,1.4945517129898072,2.532,-1.0374483
2.93,2.172883695602417,2.894,-0.7211163
-7.58,-8.393456207752227,-7.874,-0.5194562
-3.67,-3.621666928291321,-3.321,-0.30066693
2.56,2.4164355149269103,2.674,-0.25756449
-4.12,-3.9122865414619445,-3.46,-0.45228654
0.16,-0.30242075097560883,-0.257,-0.04542075
-4.39,-4.639091048717499,-3.873,-0.76609105
0.01,-0.5997482824325562,0.47,-1.0697483
-3.84,-3.7582353982925416,-2.491,-1.2672354
-0.89,-1.3065949354171753,-0.641,-0.66559494
3.13,2.157950445175171,3.221,-1.0630496
-6.79,-6.216746106147766,-5.14,-1.0767461
-0.55,-0.3279603109359741,0.764,-1.0919603
-4.97,-5.10103436088562,-8.006,2.9049656
-1.17,-0.42409898662567147,1.156,-1.580099
-2.78,-1.9145437192916872,-2.47,0.5554563
-0.8,-0.3362795624732971,-0.041,-0.29527956
-1.39,-1.861884659767151,-0.894,-0.96788466
-0.11,0.13762356317043303,0.206,-0.06837644
2.34,1.9995237641334533,2.468,-0.46847624
-4.59,-4.559168737411499,-3.443,-1.1161687
-4.23,-3.955784175872803,-2.248,-1.7077842
-7.63,-7.871644562602043,-7.997,0.12535544
-4.1,-2.8459942617416383,-3.604,0.75800574
-4.84,-4.387128427505493,-3.103,-1.2841284
-6.4,-5.34042495727539,-3.94,-1.400425
-2.55,-0.9638134935647249,-0.974,0.010186506
-3.54,-4.789009256362915,-3.42,-1.3690093
-2.29,-2.5099648159742354,-2.57,0.060035184
-1.27,-1.5345958614349366,-0.265,-1.2695959
1.58,1.3779510831832886,1.685,-0.30704892
0.27,-0.5818360300064087,0.228,-0.80983603
1.66,1.7429613695144655,2.761,-1.0180386
-6.01,-5.582284789085389,-4.98,-0.6022848
-6.16,-8.08004691886902,-9.053,0.9729531
-4.87,-4.618651408195496,-6.219,1.6003486
-6.96,-7.92675494480133,-7.393,-0.53375494
-5.49,-5.889122980117798,-5.543,-0.34612298
-4.59,-3.9064668083190917,-2.965,-0.9414668
-3.52,-3.4328688831329344,-2.147,-1.2858689
-2.13,-2.535177911758423,-3.414,0.8788221
-5.23,-5.8495411186218265,-5.203,-0.6465411
-6.78,-6.026082315444946,-7.665,1.6389177
-1.46,-0.8458196172714234,0.299,-1.1448196
-4.09,-3.6480292323827745,-3.591,-0.057029232
-6.02,-6.738590910434723,-5.765,-0.9735909
-1.28,-0.503635630607605,0.64,-1.1436356
-4.58,-6.249801818847656,-5.667,-0.5828018
-6.12,-7.125903846979141,-6.771,-0.35490385
-4.21,-4.172895256996155,-2.917,-1.2558953
-1.46,-1.5925225723981857,-1.752,0.15947743
-2.63,-2.837333616569638,-2.848,0.010666383
0.56,0.9671825933456422,1.955,-0.9878174
2.3,1.8355467653274538,2.535,-0.69945323
-5.45,-6.101006015777588,-5.809,-0.29200602
-1.2,-1.2872894983291627,-0.273,-1.0142895
-2.4,-2.705565188884735,-2.961,0.2554348
-5.73,-5.705992819786072,-6.227,0.5210072
-7.43,-7.31453884446621,-7.349,0.034461156
-2.32,-1.8503169574737548,-0.404,-1.446317
1.58,1.622667410850525,2.628,-1.0053326
-6.62,-5.485530598640442,-5.133,-0.3525306
-3.45,-4.703855753898621,-4.426,-0.27785575
-3.11,-2.8226582732200622,-3.234,0.41134173
-1.12,-1.8762459135055543,-0.685,-1.1912459
-3.1,-3.7301879920959475,-4.054,0.323812
-2.83,-3.087028427839279,-3.552,0.46497157
-6.48,-6.005435684204102,-10.753,4.7475643
-0.3,-0.8969497581720353,-0.674,-0.22294976
2.3,1.7267075996398926,2.673,-0.9462924
-5.91,-5.753275873541832,-5.543,-0.21027587
-2.21,-1.8261300010681154,-3.067,1.24087
-2.78,-2.855279123663902,-2.953,0.09772088
-3.81,-4.174026036262513,-2.775,-1.399026
-5.57,-6.027953249454498,-5.494,-0.53395325
-2.55,-2.1770864853858947,-1.501,-0.6760865
-5.21,-6.10743064403534,-5.57,-0.53743064
-2.53,-3.231127945661545,-3.523,0.29187205
-2.86,-3.3530591778755188,-2.968,-0.38505918
-2.47,-2.9488954943418504,-2.995,0.046104506
1.01,1.5443506355285646,2.487,-0.94264936
-4.29,-4.015333119392395,-2.991,-1.0243331
-3.58,-3.5213551359176636,-3.133,-0.38835514
-5.73,-5.848751972675323,-5.436,-0.41275197
-4.57,-4.269275883674622,-3.054,-1.2152759
-5.1,-4.426732526779174,-8.411,3.9842675
-6.619999999999999,-6.071761022567749,-4.686,-1.385761
1.59,1.365293297767639,1.785,-0.4197067
-6.25,-5.259682989120483,-3.85,-1.409683
-0.04,-0.48740327954292295,-0.1,-0.38740328
-2.44,-2.0750506727695464,-2.453,0.37794933
-1.64,-2.2167384901046754,-0.979,-1.2377385
-5.8,-5.197480985641479,-4.547,-0.650481
2.51,2.168519015312195,2.495,-0.32648098
-7.37,-8.261371824741364,-7.66,-0.6013718
0.1,-0.6443013639450073,1.328,-1.9723014
-4.42,-4.166041862487793,-3.237,-0.92904186
-4.77,-4.095095320701599,-3.221,-0.8740953
-3.09,-2.683679341316223,-1.449,-1.2346793
-3.43,-2.727408336237073,-2.706,-0.021408336
1.28,1.3677995114326476,2.328,-0.9602005
-4.27,-4.749402256250382,-5.014,0.26459774
-2.37,-2.1152273025512693,-0.534,-1.5812273
-7.1,-6.975845593214035,-7.425,0.4491544
0.0,-0.0015662770271300808,0.927,-0.9285663
0.08,-0.7326974101066589,0.043,-0.7756974
-5.56,-4.580654440879822,-3.861,-0.71965444
-4.16,-3.316458844423294,-3.518,0.20154116
-5.11,-4.468690250396729,-3.873,-0.59569025
-4.4,-5.865627896785736,-6.575,0.7093721
-6.68,-5.994685264587403,-9.271,3.2763147
1.07,0.8851001110076904,-1.441,2.3261
0.08,0.22682732105255132,1.185,-0.9581727
-2.46,-2.5201804666519165,-1.903,-0.61718047
-3.88,-3.995850495815277,-3.467,-0.5288505
-3.95,-4.195415043354035,-5.187,0.99158496
2.13,1.4832803030014037,2.102,-0.6187197
-0.53,-0.7669985518455505,-0.511,-0.25599855
-1.69,-2.3318358677625657,-2.58,0.24816413
-5.48,-4.8666281132698055,-4.278,-0.5886281
-4.22,-3.418522084116936,-3.341,-0.077522084
0.67,0.7955426578521729,1.338,-0.54245734
-2.49,-2.7863576865196227,-3.11,0.3236423
-3.43,-3.2044067363739015,-3.148,-0.056406736
-2.49,-2.4412242479324338,-1.882,-0.55922425
-4.4,-4.13625638961792,-0.805,-3.3312564
-6.44,-7.536499361991883,-5.98,-1.5564994
-4.55,-4.512585993289948,-3.583,-0.929586
-3.44,-2.98661538541317,-3.23,0.24338461
-5.06,-4.80116028213501,-4.269,-0.5321603
-6.5,-6.143873616218567,-5.471,-0.6728736
3.12,3.094868101119995,2.489,0.6058681
-7.62,-7.484044194579124,-7.566,0.081955805
2.48,1.9096681962013244,2.851,-0.9413318
-1.29,-3.2227645539045335,-3.043,-0.17976455
-2.02,-2.924005785942078,-3.591,0.6669942
2.97,2.215185432434082,3.03,-0.81481457
-2.1,-1.9186049318313598,-0.71,-1.2086049
-6.55,-6.270840217590332,-5.027,-1.2438402
-4.0,-3.907482788324356,-3.816,-0.09148279
-2.94,-2.8768162083625795,-3.745,0.8681838
-2.64,-2.4359595260620117,-3.371,0.9350405
-5.46,-4.8034273653030395,-4.178,-0.62542737
-1.91,-2.0795142202377317,-0.853,-1.2265142
-3.88,-4.270834447383881,-5.264,0.99316555
-7.67,-6.837917959213256,-7.137,0.29908204
1.09,0.21000846719741817,0.826,-0.61599153
-7.03,-6.286839995861054,-5.373,-0.91384
-0.57,-0.3443583307266236,0.944,-1.2883583
2.51,2.1468223648071287,2.808,-0.66117764
-4.09,-3.8491453742980957,-2.835,-1.0141454
-2.3,-2.3980598840713503,-1.091,-1.3070599
-3.25,-1.8583333324193956,-2.023,0.16466667
-3.79,-3.632059196472168,-2.554,-1.0780592
-5.29,-3.7364470801353455,-3.346,-0.39044708
-4.35,-3.894410358428955,-2.786,-1.1084104
-3.52,-4.104388068199158,-4.473,0.36861193
-2.45,-2.622322212934494,-2.318,-0.3043222
-3.45,-3.9295462398529053,-3.278,-0.65154624
-4.74,-4.520809127807617,-3.427,-1.0938091
-0.8,-1.6469669284820556,-2.319,0.6720331
-2.15,-1.7287504324913026,-2.201,0.47224957
-5.33,-5.731229412078857,-6.462,0.7307706
-2.22,-2.5734027581214907,-3.458,0.88459724
-6.92,-6.32700780248642,-5.771,-0.5560078
-4.58,-4.173030128955841,-5.078,0.9049699
-3.88,-4.016117419242859,-2.789,-1.2271174
-1.16,-1.2625043907165527,-0.004,-1.2585044
-2.79,-2.5465770945549013,-3.486,0.9394229
-2.13,-2.123692255973816,-0.531,-1.5926923
-1.46,-1.7079173059463502,-0.947,-0.7609173
-0.44,-0.9336481876373292,0.818,-1.7516482
-4.51,-4.132645380496979,-3.825,-0.30764538
-1.83,-1.3103091173171997,-0.093,-1.2173091
-0.56,-0.47566377735137944,0.579,-1.0546638
1.79,1.8200995817184449,1.564,0.25609958
-6.46,-8.361613929748534,-9.088,0.7263861
-1.95,-2.1085895776748655,-0.8,-1.3085896
0.84,-0.100144052028656,0.438,-0.53814405
-4.69,-6.055833953857422,-5.719,-0.33683395
-1.12,-1.8189270658493042,-0.117,-1.7019271
-2.67,-2.6225399264097216,-2.704,0.08146007
-3.24,-3.3257949600219727,-2.076,-1.249795
-1.82,-2.0213625057935714,-1.864,-0.1573625
-0.44,-0.695463430762291,-0.803,0.10753657
-2.68,-2.968364044189453,-3.221,0.25263596
-4.06,-3.646740517616272,-2.585,-1.0617405
-4.42,-3.9716048192977906,-2.995,-0.9766048
1.2,1.204107610464096,1.648,-0.4438924
-6.62,-6.003900521278381,-5.018,-0.9859005
-4.82,-4.50533912563324,-5.179,0.6736609
-5.03,-4.526336418151855,-3.286,-1.2403364
-0.79,-0.8744717178344726,-0.606,-0.26847172
-4.45,-4.141839497566223,-2.518,-1.6238395
0.06,0.225873115465045,0.233,-0.0071268845
-4.61,-3.8028087272644044,-0.039,-3.7638087
-3.64,-3.597436487197876,-2.287,-1.3104365
-0.48,-1.028234658241272,0.065,-1.0932347
-4.38,-3.5846279430389405,-0.705,-2.879628
-0.5,-0.16862098705768586,-0.067,-0.10162099
-3.71,-3.081325186729431,-1.839,-1.2423252
-3.2,-3.719323492050171,-3.35,-0.3693235
-3.05,-2.294054213523865,-3.116,0.8219458
-4.07,-4.0812321290969855,-2.986,-1.0952321
2.83,2.3202313361167906,2.756,-0.43576866
-3.22,-3.1331275272369385,-1.955,-1.1781275
-3.03,-2.828575818657875,-2.927,0.09842418
-2.51,-1.511900963783264,-2.565,1.053099
0.71,-0.19663836288452152,0.832,-1.0286384
-0.14,-0.8711914405822754,-0.111,-0.76019144
-6.19,-5.474689321517944,-4.955,-0.5196893
-6.32,-6.2156860938072205,-5.774,-0.4416861
-3.18,-3.0542018881589175,-3.044,-0.010201888
2.67,1.9441544294357298,2.925,-0.9808456
2.52,2.1439141035079956,2.625,-0.4810859
0.5,0.1504504259824753,0.234,-0.083549574
-3.22,-2.8133582329750064,-1.985,-0.82835823
-5.9,-6.203355413436889,-5.281,-0.9223554
-3.24,-2.972828513264656,-3.078,0.10517149
-4.82,-4.314870433330536,-3.367,-0.94787043
-2.48,-3.118031202793121,-3.699,0.5809688
-6.75,-6.828163845062256,-5.582,-1.2461638
0.68,0.745300768852234,1.824,-1.0786992
-0.25,-1.0002909998893739,-0.223,-0.777291
-2.92,-2.5877842302322387,-1.787,-0.80078423
-6.2,-4.151727481842041,-3.221,-0.9307275
-6.4,-6.604418608188629,-5.859,-0.7454186
-7.0,-7.55880834209919,-7.338,-0.22080834
-0.4,-0.5450493414402008,-0.227,-0.31804934
-0.25,0.5949731397628785,-0.57,1.1649731
-4.05,-3.97541645526886,-3.16,-0.81541646
-4.86,-4.522313172340393,-3.282,-1.2403132
-3.93,-4.2780536212921145,-4.554,0.27594638
0.56,0.8038381147384643,1.23,-0.4261619
-5.49,-5.002546110153198,-4.29,-0.7125461
-5.51,-6.373571963667869,-6.161,-0.21257196
-0.82,-0.5620563411712647,0.46,-1.0220563
0.4,0.730270516395569,1.862,-1.1317295
0.52,0.20033323955535898,1.352,-1.1516668
-1.1,-0.7408647685050964,-1.353,0.61213523
-2.09,-2.099214485764503,-1.938,-0.16121449
1.7,1.2948316731452942,1.679,-0.38416833
1.31,1.2231294384002687,2.374,-1.1508706
-0.16,-0.7950466070175171,0.284,-1.0790466
-4.39,-4.067468312263489,-3.053,-1.0144683
1.92,1.8435119581222534,2.895,-1.051488
-4.87,-5.522213815689087,-8.824,3.3017862
-3.2,-3.5998338685035707,-2.636,-0.96383387
0.93,1.325902349472046,2.357,-1.0310977
-1.96,-1.777268557548523,-0.405,-1.3722686
-7.29,-6.596941770553589,-5.139,-1.4579418
-2.88,-2.244560821533203,-2.758,0.5134392
-0.48,-0.3855850238800049,0.448,-0.833585
-4.37,-4.677476479530334,-6.427,1.7495235
-0.9,-1.2441389451026916,-0.851,-0.39313895
-4.72,-4.177720465660095,-3.165,-1.0127205
-7.4,-8.922161334514618,-8.481,-0.44116133
-3.35,-3.4500867190361024,-4.269,0.8189133
-4.23,-6.71788254737854,-9.785,3.0671175
-2.34,-2.084388123035431,-2.573,0.48861188
-1.89,-1.8187522802352905,-0.416,-1.4027523
-6.69,-5.82266526889801,-4.407,-1.4156653
-4.44,-4.090935141563415,-3.257,-0.83393514
-3.34,-2.9020420618057248,-1.632,-1.2700421
-1.38,-1.3698702335357666,-0.3,-1.0698702
-2.69,-2.4860998695641756,-2.508,0.02190013
-0.99,-0.20546656358242035,-0.098,-0.10746656
-4.29,-4.546803558111191,-4.944,0.39719644
-2.21,-1.7834081802368162,-0.691,-1.0924082
-4.43,-3.691464217185974,-2.933,-0.7584642
2.71,2.0985470390319825,2.81,-0.71145296
-4.78,-4.164173242568969,-2.597,-1.5671732
-0.78,-0.5573907384872436,1.024,-1.5813907
-0.95,-1.0856831192970275,-0.575,-0.5106831
-0.74,-0.5537730340957642,0.487,-1.040773
-1.21,-0.45375518560409545,0.14,-0.5937552
