epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.8427642822265624,1.880216350087879,1.923194221025061,2.0321104127416016,,0.02234712982564746
29,2.8188335418701174,1.7299867630039116,1.910320018134201,1.8969836103937532,,0.09439950030279215
30,3.055956268310547,1.7596730481728688,1.8336247324431114,1.884234961124282,,0.04033087194003418
31,2.835346794128418,1.714177685907934,1.8482394278424357,1.739540443468102,,0.07253483499754151
32,2.5861011505126954,1.5592152533917742,1.677112186294373,1.7072638372987379,,0.07029758287255389
33,2.316957473754883,1.4971092061733182,1.571649644414226,1.60586250590498,,0.04742815200947029
34,2.139886474609375,1.48000418910091,1.6004194309022524,1.5681370648843094,,0.07523980243944998
35,2.071495246887207,1.418349989531771,1.4971019136529877,1.522723845597276,,0.052602914606567346
36,2.029064178466797,1.4221978041418983,1.5680974157964687,1.53653876612293,,0.0930424412315385
37,2.0101699829101562,1.4230733952197747,1.5317317407559725,1.585500208933597,,0.07093823457792318
38,2.0565242767333984,1.3989228145318717,1.5294392483519244,1.5464000440277532,,0.08533613477010808
39,1.9395387649536133,1.4980186628775387,1.7016134298584398,1.6386809841376406,,0.11964807247544965
40,1.9840492248535155,1.3623946852881628,1.503764028070092,1.4832566738582051,,0.09401032352353875
41,1.909372329711914,1.3345434776353113,1.5335004861323094,1.418235349776739,,0.1297404274052719
42,1.7863950729370117,1.30494091127875,1.5351375590694807,1.4647709546406127,,0.14995180492506727
43,1.6668756484985352,1.2754373019751986,1.399933883146132,1.413078762346988,converged,0.08893032926036977
44,1.708283042907715,1.3023581172659773,1.4533593345167126,1.4453900031384626,,0.10389806131526858
45,1.6866456985473632,1.312007821396066,1.5183740051760386,1.4941103278584433,,0.13591261644132716
46,1.6732765197753907,1.2182572114864048,1.4242072665224934,1.3876124289635636,,0.14460679978059637
47,1.5333821296691894,1.264144361193903,1.538128522540503,1.3862575970558313,,0.1781282625811169
48,1.5544544219970704,1.327094327723658,1.5240235110910907,1.445885967470569,,0.1292166308027923
49,1.5577446937561035,1.298009611473674,1.6531280074999808,1.4543840584685845,,0.21481603022584495
50,1.4679691314697265,1.2208510374901018,1.5535883600368992,1.4466812128857356,,0.21417341369556508
51,1.4828109741210938,1.2795481985632455,1.506180831956453,1.4423691799782608,,0.15046840896177321
52,1.7781238555908203,1.460423033801799,1.5801767109703184,1.4519466031411883,,0.07578499058816271
53,1.838383674621582,1.3039208519617982,1.4100800859043885,1.3615603773663794,,0.07528596070804201
54,1.692937469482422,1.5322261996069944,1.7510207190975886,1.724850824181212,,0.1249525588728344
55,1.8412424087524415,1.4316236817520545,1.7127603810391403,1.543518358731877,,0.1641424582208743
56,1.8499168395996093,1.2737901767375515,1.4852467530371347,1.4521430003868738,,0.14237134393135842
57,1.6387239456176759,1.2823612963919255,1.5628901289547463,1.4192033369244863,,0.17949363641476013
58,1.5660114288330078,1.2167703446447282,1.5248746261814574,1.4006955236220076,,0.20205220563494727
59,1.55015230178833,1.2400754648504535,1.4397429471017693,1.4041003678863437,,0.13868272989511798
60,1.538649845123291,1.2113171762854766,1.4989603100948832,1.3651696475183854,,0.1918950968029293
61,1.5162405014038085,1.2557128002496662,1.5674101861469796,1.410561267813704,,0.1988614012159321
62,1.555086612701416,1.1744762266031983,1.403124201937057,1.3466763632686256,,0.16295633345800958
63,1.287473487854004,1.1152321470525246,1.4571705472757919,1.4129375555852268,,0.2346591487609516
