epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,2.650507354736328,1.6948500097170356,2.4273536166588032,1.5197303792225876,,0.3017704556578131
34,2.688630485534668,1.7040468505498758,2.4194512237108685,1.5196211540445028,,0.2956886942584157
35,2.5641544342041014,1.7256503087144008,2.4187626984357773,1.5060061087825682,,0.2865565895197635
36,2.627242660522461,1.7023910707230356,2.4037637731297465,1.4812304800576008,,0.29178104364785823
37,2.6329010009765623,1.6908514866734994,2.4112221432590286,1.4650925946070756,,0.2987574822168272
38,2.654156303405762,1.6869494842467434,2.412016228482555,1.461467712640932,,0.3006060803711776
39,2.6281387329101564,1.6349753123492372,2.3765762472561907,1.4416961156599286,,0.31204592563068323
40,2.5043384552001955,1.591621335844036,2.3441060706038734,1.4199136357490825,,0.3210113843380761
41,2.5536836624145507,1.578422010459028,2.320143464697616,1.426441923433253,,0.3196877544532602
42,2.5279058456420898,1.5783325634809524,2.304177941381644,1.430019481546449,,0.3150127274742749
43,2.662575340270996,1.5642610698499364,2.3014816178393978,1.4129007610587911,,0.32032432597986804
44,2.4611351013183596,1.57354757057537,2.3019393148314395,1.4265700718305063,,0.3164252591556291
45,2.473787307739258,1.5651356671279777,2.2940125378761747,1.4276750939485225,,0.31773011642865745
46,2.2790338516235353,1.5378517131730758,2.279235480358285,1.4053764092984318,,0.325277389534436
47,2.4240800857543947,1.5215351453641637,2.264738574794066,1.3802501967742407,,0.328163010822334
48,2.2854862213134766,1.529055316537,2.2660942619096134,1.364531726944611,,0.3252463755640591
49,2.285451889038086,1.5363229237444467,2.264124039102043,1.372663578017701,,0.3214493123116365
50,2.3613344192504884,1.4899317385055304,2.24420141092196,1.350538486927569,,0.3360971384946066
51,2.282762145996094,1.4647318510114407,2.217376946378985,1.3369451262207372,,0.33943037813062277
52,2.1734136581420898,1.4742213038302,2.206659050324313,1.3647447642850552,,0.33192157455700577
53,2.2145761489868163,1.4559614131225678,2.188867619053585,1.3629720340920657,,0.3348335000030329
54,2.3131336212158202,1.4284203726655398,2.171642564349187,1.3540583176283827,,0.3422396502466699
55,2.251839256286621,1.4260980257003495,2.147599426555849,1.3457544690925913,,0.33595715845975366
56,2.2177942276000975,1.4366451537240954,2.120836333498799,1.3434217475661967,,0.32260442211774804
57,2.1665191650390625,1.431256408108003,2.1104282815355146,1.3268363349729488,,0.3218170829919682
58,2.139999008178711,1.4298274332812306,2.11757881633352,1.309949143976802,,0.3247819527412424
59,2.0997041702270507,1.4465659684826384,2.1240569725376903,1.330137042347917,,0.31896084371297634
60,2.076663780212402,1.4159501386353854,2.1060315182165477,1.3075950326173105,,0.3276690655444437
61,2.066880989074707,1.3898961416772557,2.089049345464358,1.290520273817355,,0.33467529395850304
62,2.0198074340820313,1.3895691983967946,2.0729222967106415,1.3030049194583184,,0.3296568807225464
63,1.8915937423706055,1.4163442566360032,2.0712571196886,1.3338431979843528,,0.31619100150688134
64,1.915880012512207,1.406309400916565,2.0526081484470633,1.3343052742515535,,0.31486708655008844
65,1.8939174652099608,1.3642744815718761,2.0373116476332935,1.2912391749741765,,0.33035552849426447
66,2.094582176208496,1.3508613215114302,2.034986357768628,1.2824445580536823,,0.33618163269032625
67,2.000927734375,1.3470117281196905,2.035241323886533,1.2886359965745084,,0.33815626072911437
68,1.9895837783813477,1.3441441240003706,2.028952153259154,1.2873089645256948,,0.3375180770816897
69,1.9807340621948242,1.3451033944901771,2.0122866367469374,1.2869922815764352,,0.3315547745898312
70,1.9948997497558594,1.3372269120145106,1.9677060316537074,1.2803311932477723,,0.32041326778336243
71,1.8905139923095704,1.3166021820391476,1.9300144588605026,1.2597822818735576,,0.31782781419343303
72,1.9359851837158204,1.3283882416863881,1.9152905533488425,1.2818670498739444,,0.30642990988300384
73,2.031708908081055,1.3362587344815726,1.9140277777900432,1.300695035263342,,0.3018603230385553
74,1.7604442596435548,1.300609408003983,1.9036320834232028,1.2552611847694266,,0.3167748015335166
75,1.8920379638671876,1.2952230830471843,1.8958597392093157,1.2350276025047755,,0.31681492240171316
76,1.8578605651855469,1.3177109251670946,1.8966705392784204,1.2554635697492156,,0.3052504913855984
77,1.7969545364379882,1.3103648551981177,1.8875559643065376,1.256879452996451,,0.3057875475074839
78,1.7358787536621094,1.2854668404251763,1.8814377997235916,1.2348057598086986,,0.316763572723994
79,1.7791603088378907,1.2615722849256679,1.8829718123824155,1.21240081750185,,0.33000999981541235
80,1.8843273162841796,1.2565778040921514,1.8788605336685906,1.206549741148335,,0.3312021932577369
81,1.7434667587280273,1.2668105272118666,1.868295127090981,1.2255072439857673,,0.3219430330665438
82,1.7143487930297852,1.270455311451131,1.8761694133899358,1.228571521650576,,0.32284616603165756
83,1.6597324371337892,1.2605626909665775,1.892740127129712,1.2015694201330644,,0.33400118014183705
84,1.6639558792114257,1.253285099381742,1.9020561510599585,1.188950948018389,,0.3410893265778069
85,1.7801671981811524,1.2531228856452898,1.89266623115494,1.197787248037702,,0.3379060369875089
86,1.7181970596313476,1.2637355808181459,1.8858423444684684,1.2095248550996827,,0.32988269961965755
87,1.7797275543212892,1.2672035914049387,1.8712414206984227,1.2174376363440353,,0.3228005871460631
88,1.785004234313965,1.2382344010712838,1.843004915905016,1.2057787274843448,,0.3281437339719503
89,1.6230623245239257,1.22402479033657,1.8293618950509491,1.2125114320927628,,0.33090068528923855
90,1.6202224731445312,1.212586568344933,1.8160495405694872,1.2143090171055824,,0.33229433379626677
91,1.6171220779418944,1.2029559489539852,1.8109033460108968,1.2008586670334198,,0.3357149890943177
92,1.7044979095458985,1.2025300274932174,1.804131412041358,1.2128934466364747,,0.3334576298227823
93,1.6516847610473633,1.1973809629166479,1.8090219356773307,1.1992059521765885,,0.3381058906461924
94,1.5758870124816895,1.1987595457572437,1.795990306917257,1.2057215357691364,,0.332535626088726
95,1.6880304336547851,1.2115270824346533,1.782759020780334,1.2571385267679531,,0.3204201642999658
96,1.6720443725585938,1.2199194428376297,1.7815597799921852,1.28041355406692,,0.31525202996950186
97,1.5577444076538085,1.1998358331719097,1.776384242498781,1.2538019084919978,,0.32456289328251403
98,1.5977432250976562,1.1969142459059487,1.790192403517073,1.2369112175313868,,0.33140468948787283
99,1.5547120094299316,1.2039575157883653,1.7901110248273804,1.2363895638100935,,0.32743975145091214
100,1.6229528427124023,1.2022068145415175,1.7895460932429363,1.2242942756183455,,0.3282057282118219
101,1.460335636138916,1.1887081726676993,1.7761651532813971,1.2099433595058913,,0.3307445704181244
102,1.581777286529541,1.180254256271809,1.7775346265693295,1.2041836401256008,,0.33601616608182827
103,1.5107605934143067,1.1773805459297013,1.7706012621469984,1.203915373385355,,0.3350391355182751
104,1.5009269714355469,1.183032166485607,1.7651692215423196,1.2049415048054257,,0.32979107495884696
105,1.5072891235351562,1.1860113227181417,1.765390780616757,1.2259089157494263,,0.32818765355521073
106,1.7501314163208008,1.1652621435083195,1.7714300234060114,1.1901693860368556,,0.34219126462144106
107,1.5248832702636719,1.159998364808216,1.785002754955591,1.2008655137060062,,0.35014197508223144
108,1.5904838562011718,1.1624064781781762,1.7856769120951907,1.2040304346313442,,0.34903874810461194
109,1.4829193115234376,1.1735458402206038,1.773705475294422,1.2473857082215358,,0.3383648770516402
110,1.518114185333252,1.1892987596725126,1.7702248974956105,1.2857641626783856,,0.3281651606216539
111,1.4542276382446289,1.1787859655339221,1.7490482496783017,1.2759959160992658,,0.3260414824172327
112,1.4726410865783692,1.1507243591791634,1.7257918518991848,1.2401625190744126,,0.33321949694407005
113,1.4212289810180665,1.138914377497502,1.7089128353652374,1.2219165902010738,,0.3335444886783313
114,1.477210807800293,1.140806410316687,1.6911971321332178,1.214991484231623,,0.32544445077333284
115,1.4978813171386718,1.1458792028442828,1.6783913608044319,1.2070069348341492,,0.31727532111755075
116,1.513120174407959,1.1360893482641559,1.6685990967712943,1.1808985412861386,,0.31913582449944633
117,1.423377513885498,1.1280059093785348,1.6657555489532498,1.1675737803353672,,0.3228262633809825
118,1.4056575775146485,1.1326793828620634,1.6775609733471297,1.1619592069122162,,0.3248058336728584
119,1.3639260292053224,1.1278080174691547,1.6779460250741802,1.16978459909774,,0.327863947578829
120,1.3592510223388672,1.1099349390090039,1.6816456930917134,1.1639825936893928,,0.33997099176796075
121,1.4459148406982423,1.1036462801394078,1.6841940892939147,1.160693873161905,,0.3447036258142297
122,1.3457839965820313,1.1334401485268073,1.7028462057552785,1.1889135614385309,,0.3343848994136951
123,1.337571907043457,1.126102447787995,1.7041805892190725,1.1714427024104535,,0.33921178605606417
124,1.4430531501770019,1.1030075287924583,1.6970087113805619,1.1400025628822685,,0.35002836379364705
125,1.361170768737793,1.0993616470540846,1.6937999212143984,1.1489609011679462,,0.35094952285398695
126,1.3411073684692383,1.1091060771240802,1.6984676504976264,1.161275450175685,,0.34699605447349663
127,1.4135048866271973,1.1078226675801421,1.7024641747143967,1.1635706480530261,,0.34928283130187504
128,1.3014339447021483,1.1077019120555012,1.703559630228285,1.178456995787728,,0.3497721521452912
129,1.223931884765625,1.1099974502910572,1.6815308351214044,1.1952278506798024,,0.33988873286946486
130,1.3397763252258301,1.122857838287055,1.6589076116273112,1.2203193521736382,,0.3231341936000982
131,1.339531135559082,1.1119950621103198,1.6491326221870661,1.2050614126000296,,0.32570913512364996
132,1.4528575897216798,1.0640766375962438,1.6524064833663141,1.1597663998504706,,0.35604426131971684
133,1.301347541809082,1.0817731757088536,1.6610765123806968,1.1838128999192936,,0.3487517476492224
134,1.2808679580688476,1.1129391786503375,1.6649784062674549,1.2298278573255748,,0.3315593917248919
135,1.298172378540039,1.144266953412596,1.6644850972120606,1.2703047964481713,,0.3125399828876853
136,1.2857483863830566,1.1041951768158675,1.633143948600339,1.234312237689642,,0.32388374107365053
137,1.3967708587646483,1.0686327797119817,1.6030340723629344,1.2005688655019422,,0.3333686425412184
138,1.1870948791503906,1.0558389523667524,1.6014192464300068,1.191876762800068,,0.3406854858772924
139,1.4990211486816407,1.0800182536099543,1.6154866159111316,1.2005442934212938,,0.3314594853509041
140,1.3993492126464844,1.106891110661864,1.6344059054869289,1.2327136694405252,,0.32275629514927967
141,1.3954038619995117,1.0601504530541028,1.6230177231376137,1.1966036035236975,,0.3468029104422701
142,1.2724465370178222,1.033814204626125,1.617748569062914,1.1683224761377589,,0.36095495653878706
143,1.2889084815979004,1.0697188553513843,1.6235872258252648,1.210195517163321,,0.34113865991545406
144,1.2595754623413087,1.0651881193216786,1.6149017225367426,1.20809908431482,,0.340400654444504
145,1.2796862602233887,1.0555469427666688,1.6009047116110011,1.1791310995976496,,0.3406559833880026
146,1.2021686553955078,1.1139958231080755,1.6220129376885604,1.2121552038593373,,0.3132016414766898
147,1.3069716453552247,1.107874436474121,1.6148529974044912,1.1980158475466434,,0.3139471900818358
148,1.148195171356201,1.0631950943493012,1.5879575620592763,1.1441192955589012,,0.3304637858391246
149,1.2437549591064454,1.0529516995022445,1.59177641909595,1.1348636712098208,,0.3385052782096943
150,1.332119846343994,1.051251106684961,1.5795553293250788,1.1468313948289988,,0.3344638917244226
151,1.2707701683044434,1.083431141810915,1.5608889883476875,1.1928508253750245,,0.3058884072481001
152,1.2644402503967285,1.03880423304933,1.538352907524567,1.1483098195819383,,0.324729567599078
153,1.145688533782959,1.0070868557375379,1.5218502801651748,1.1094334142515534,,0.3382484013944964
154,1.2524496078491212,1.026238414408444,1.5191261592385041,1.1270404829508702,,0.3244547806859775
155,1.254067611694336,1.0574792717974273,1.5290523783825363,1.151442672377231,,0.3084087329198944
156,1.2856006622314453,1.0587584593199855,1.5278951522298612,1.1561410870539712,,0.3070477003773472
157,1.2799213409423829,1.073117415466838,1.5352945854002462,1.1775777172199955,,0.3010348465554708
158,1.1598804473876954,1.0616068171131674,1.538046768163759,1.18130896878421,,0.3097694822501419
159,1.2261188507080079,1.0146591104400835,1.523095410954023,1.1519099176477867,,0.3338177614201264
160,1.2103495597839355,0.9919642629047887,1.5095791162552952,1.1227598647654324,,0.3428868667940483
161,1.1530674934387206,1.0051874805425622,1.5154003062712817,1.11510833246253,,0.33668518055412283
162,1.2343276023864747,1.0516645311825779,1.5335586114911728,1.145165743650668,,0.3142325808076027
163,1.2059057235717774,1.0372604588466385,1.5324793336303897,1.1325864989569079,,0.32314881115596844
164,1.1610183715820312,1.0176897713308863,1.522564789508509,1.131111344658158,,0.3315950964166186
165,1.199918270111084,0.9745270313873212,1.512050009071506,1.1030897057125528,,0.35549285702148026
166,1.2571407318115235,0.9974192577255943,1.522504535421398,1.1269336431899193,,0.3448825704486134
167,1.0789183616638183,1.0252886661352205,1.5252886354334778,1.1469557970549817,,0.3278067886188376
168,1.1953619956970214,1.01542162009589,1.532401726556057,1.142091634665063,,0.3373659122807411
169,1.1632841110229493,0.98460939408355,1.5264107906253692,1.1139074624904326,,0.3549512358464419
170,1.1136605262756347,0.9732179720689295,1.5055978352074684,1.1017749828498018,,0.35360031124458813
171,1.0751269340515137,0.9612599657699122,1.5054564349452637,1.0920476645792199,,0.3614827081961609
172,1.104358196258545,0.9595229338573282,1.504274606409503,1.08931885018235,,0.3621357897228766
173,1.029658603668213,0.9625813155349691,1.5110893194002295,1.0931771847212188,,0.36298847250337934
174,1.1645798683166504,0.9866448172380394,1.5271399236644618,1.1227804628542937,,0.35392638097593093
175,1.1389039039611817,0.9638438058353039,1.5341346623550525,1.1104654297862884,,0.371734548807009
176,1.061973762512207,0.9587203881289302,1.5431159759823894,1.1222192782794138,,0.3787113845940303
177,1.064440631866455,0.9527407795964624,1.5321718761909375,1.1167352658272078,,0.37817630358479903
178,1.1200271606445313,0.9724307442564789,1.524068668994937,1.1128209398091606,,0.3619508332929916
179,1.1065052986145019,0.9645968942578435,1.5257929468069353,1.100291034354369,,0.3678061651310689
180,1.0153044700622558,0.9253581273352659,1.5325341063939784,1.0632791707524691,,0.39619084268694366
181,1.0653009414672852,0.9360486309677787,1.541797014670434,1.0775927534003542,,0.39288465209029916
182,0.9840555191040039,0.9705303636387028,1.557628876183357,1.117549466286882,,0.37691809745028354
183,1.0842819213867188,0.9732594687819545,1.5606630098609087,1.1222945383013627,,0.37638076725564573
184,1.139946746826172,0.9380945745650142,1.5452669387885234,1.08861728182042,,0.39292393371175555
185,1.0658815383911133,0.9209542937672781,1.532760206528488,1.0605974025120921,,0.39915305091777825
186,1.0082971572875976,0.9092587420657755,1.5299355596655486,1.0573165581031512,,0.4056882093357292
187,1.1398881912231444,0.9098390407475738,1.527232823621471,1.0648570340721244,,0.4042564914299668
188,1.0672967910766602,0.9102648207664893,1.525793354570738,1.071671014630728,,0.4034153982650027
189,1.1685382843017578,0.9297079298117163,1.5303410211112831,1.0834416196513212,,0.3924831674860332
190,1.054093837738037,0.9145787774973422,1.5401187071729425,1.0647938999594488,,0.4061634514029427
191,1.0635842323303222,0.9059488292155627,1.5317939682152826,1.0516990735778804,,0.4085700505329068
192,1.0336519241333009,0.9149166653135252,1.5276599441085574,1.0521381193498736,,0.40109926371905313
193,1.1252754211425782,0.9218127406501284,1.534963384960622,1.0623493646771554,,0.39945620222479983
194,1.1146556854248046,0.9109426006482979,1.541486465680487,1.053397256509283,,0.40904923855678255
195,1.025015163421631,0.9063333988027922,1.5393095991895032,1.0491228899460896,,0.411207856249317
196,1.0500984191894531,0.9161413014915047,1.5325067324721662,1.044470125147357,,0.4021942728997806
197,1.0334562301635741,0.9287533578426103,1.5188260750723857,1.0495356951830412,,0.38850578543145775
198,0.987078857421875,0.9421203926093862,1.4960539855659347,1.0594225200068705,,0.37026310434045184
199,1.007223892211914,0.9571418016961859,1.4867754105259747,1.0844956161976382,,0.3562297338791882
200,1.0428837776184081,0.9135921716532411,1.4681419398965372,1.0717886429045391,,0.3777221760195586
201,0.9361302375793457,0.8956086072760209,1.460340709441151,1.06591419412291,,0.3867125654404608
202,1.0027033805847168,0.9123347464970961,1.4639310772222962,1.0825941952959641,,0.3767911886752308
203,1.0503580093383789,0.9087003292596754,1.4645161903687554,1.0797975224869145,,0.3795218275935408
204,0.8726630210876465,0.8865739746876705,1.4622390184192386,1.076652541108476,,0.39368737701575895
205,0.9376092910766601,0.9035277652685623,1.4678863169902454,1.1010752936857435,,0.3844702039861262
206,1.1065757751464844,0.9304632911774016,1.4791837286008116,1.1352418403356122,,0.37096165054658575
207,0.9118191719055175,0.96210743810012,1.4884546219084451,1.1701631495889075,,0.35361990621753786
208,1.00900297164917,0.9722980358619903,1.5005087935338453,1.1861182263949608,,0.35202110107456747
209,0.8789156913757324,0.9557167978089353,1.4896227624841316,1.1741493761749584,,0.358416894613534
210,0.9390470504760742,0.9251753053364902,1.4590351116442801,1.1500100074926065,,0.3658992179469548
211,0.9488265037536621,0.9221695489769837,1.4416585405056932,1.1386142662537695,,0.3603412159903603
212,0.9941418647766114,0.9481612439183967,1.4479974794567227,1.1571577846451033,,0.3451913712763234
213,1.0699826240539552,0.9402042064497892,1.4454076526581683,1.131410081324807,,0.349523157207095
214,0.9444239616394043,0.9065357379979907,1.448898714580617,1.0977761567003397,,0.3743277367318342
215,1.015631103515625,0.8868939029295371,1.4644277731082025,1.0877209646635835,,0.3943751141463725
216,0.9718862533569336,0.9143045315707575,1.4880932091537178,1.1126311043637342,,0.38558651706318536
217,1.0046098709106446,0.9559437606382873,1.504378204827295,1.1333675184274337,,0.3645588871396663
218,0.9744326591491699,0.9368779054569858,1.511015092897518,1.1259388620398605,,0.37996787069781573
219,0.8373067855834961,0.9520392393547324,1.5085964542291312,1.149929852793784,,0.36892385191160393
220,0.9514288902282715,0.9682672326598253,1.5101546170185927,1.1671681788697164,,0.3588290750178833
221,0.9670576095581055,0.9177331532323704,1.4975328301221338,1.119817800583376,,0.38716992724792343
222,1.0029606819152832,0.8954186609444251,1.4871033148913053,1.0988437664164385,,0.3978773014772866
223,0.9621258735656738,0.9062607780738211,1.4612168476720702,1.0978593167842876,,0.37979035793515137
224,0.9159744262695313,0.900657090463403,1.4301627813140239,1.0784648422493828,,0.3702415541565937
225,0.8702635765075684,0.8680395641568179,1.409031472983623,1.048309104739317,,0.3839459367655253
226,0.973056411743164,0.8653647023790235,1.397713300935041,1.0289418465492308,,0.3808710972413924
227,0.8899560928344726,0.9226847362064505,1.4048531446338361,1.056618652307635,,0.3432162359952997
228,0.8980401039123536,0.9323555005077712,1.413242830147689,1.064146860691992,,0.3402722585117685
229,0.9439120292663574,0.9045741629569743,1.4115982130745737,1.0469012157496937,,0.3591843949796879
230,0.8496266365051269,0.8633275531663145,1.3889285383112293,1.0356821134158924,,0.3784219062731497
231,0.989691162109375,0.8545611783666973,1.3723158139991067,1.0368462400641172,,0.37728533793078217
232,0.8960567474365234,0.8846075213417909,1.3705034864784549,1.0309459027568715,,0.35453829189824726
233,0.9459615707397461,0.8614156262738993,1.37493952282697,1.0147225262917017,,0.3734883520529182
234,0.9450054168701172,0.8479639875577893,1.387465484660727,1.0133416829099364,,0.3888395805643125
235,0.8059990882873536,0.8835837579809435,1.3946457728994965,1.0453926160256946,,0.36644574905643956
236,0.8851741790771485,0.8585156866917777,1.401184319957446,1.0620481297058462,,0.387292824745676
237,0.8991378784179688,0.8338949052305792,1.4082859797031875,1.0615486170323392,,0.40786536452892036
238,0.7840077877044678,0.8388231965535164,1.4012553545375035,1.0660075901914354,,0.40137734793500407
239,0.803681468963623,0.8678999841058049,1.4040718304780608,1.0857923521069948,,0.3818692425370426
240,0.8337632179260254,0.8774303777261435,1.4063058120780467,1.0602271845260287,,0.376074271904205
241,0.8479992866516113,0.8545213285794692,1.419215822722288,1.0289191447633348,,0.3978919098151277
242,0.8574721336364746,0.8346437077016188,1.444162013989971,1.020430603523622,,0.42205673628290363
243,0.820976448059082,0.8205066405386938,1.4332516418889023,1.0177090140604859,,0.42752087870812644
244,0.7363285541534423,0.8453264174886728,1.4211536013057375,1.0322467951540446,,0.4051829325753403
245,0.8488539695739746,0.8288039777284592,1.399256037647386,1.0219446287332532,,0.4076824001974979
246,0.7815510749816894,0.827575471855929,1.3857117425957541,1.0136719532796268,,0.40277949127739127
247,0.7386825561523438,0.83786472119973,1.3818342637473875,1.0256015964165135,,0.39365758746817436
248,0.8276473045349121,0.8448011093683923,1.3741322239104132,1.040545060457309,,0.38521119389492664
249,0.8508491516113281,0.8687175475156852,1.368891154577661,1.0669938742261895,,0.3653859588392859
250,0.7684794425964355,0.8287567125262864,1.3676313700059328,1.0763361913426774,,0.39402039855031173
251,0.8159073829650879,0.8338575731009461,1.3753257159949965,1.0765516282861218,,0.3937017512264857
252,0.7945642948150635,0.8455712366997615,1.3594395138197573,1.0846042667338602,,0.37800010364280723
253,0.8626673698425293,0.8665274765361848,1.3597858247097874,1.099077400410159,,0.362747087967972
254,0.903989028930664,0.8271046167926895,1.3626592035918903,1.0831990706091839,,0.3930216633678546
255,0.8750965118408203,0.8113441047971341,1.3524750828308827,1.084241652039152,,0.40010421256789475
256,0.7652250766754151,0.8531154546067112,1.337921514594498,1.099008445669906,,0.3623576231485623
257,0.7752235889434814,0.890421542630482,1.3348711244984828,1.1338403173813518,,0.3329531770604316
258,0.8923202514648437,0.8606526438578577,1.324203180526859,1.119887250383129,,0.35005997832188346
259,0.741445255279541,0.839814062346855,1.3161874435391467,1.1001455551820911,,0.36193430011104893
260,0.8737550735473633,0.7776776490101379,1.307183641970028,1.0862138146915479,,0.4050739130745877
261,0.7786093711853027,0.7682999610965994,1.303136617343999,1.061728908625855,,0.4104225521169702
262,0.8928145408630371,0.817259105688787,1.3073803701493176,1.0846160502561275,,0.37488803996999986
263,0.6700134754180909,0.8340532932646356,1.3202415882854321,1.0982870115572614,,0.36825706699044247
264,0.6870119094848632,0.8129651028456755,1.3346181884568384,1.0938008235715746,,0.39086316230586365
265,0.7285618782043457,0.8021124211824201,1.3302795370656115,1.0885182097099224,,0.3970346841899451
266,0.9000699996948243,0.8208879047827408,1.331353519798086,1.0880574012286863,,0.3834185341642111
267,0.7494282722473145,0.8540303050286581,1.3555274693252692,1.1213968453920333,,0.36996458990701064
268,0.745528268814087,0.8234756038520251,1.3697641438973929,1.1204893818382538,,0.3988194190066998
269,0.8698657035827637,0.8314669755887825,1.3799161430457958,1.1257528716907679,,0.39745108441623017
270,0.7492530345916748,0.8644532988212782,1.376418546915406,1.1156570715612444,,0.3719546276395772
271,0.7885115623474122,0.809676038411103,1.3533737803151022,1.0832976047738065,,0.4017350932995108
272,0.8279463768005371,0.743782234089289,1.349564561154222,1.0580813059079723,,0.4488724322657336
273,0.7797149658203125,0.7426780152357592,1.339553068288536,1.0507428020212652,,0.44557775812149575
274,0.884251880645752,0.793942164801105,1.3352307844805902,1.0652313676071767,,0.40538955959590794
275,0.7740496158599853,0.8178497640910212,1.3326815558285272,1.0498323067848585,,0.3863126862421649
276,0.7496827125549317,0.8575979362580247,1.3347944472549949,1.0551371419433275,,0.3575056159233543
277,0.7271647930145264,0.8339159120995863,1.3302060446309727,1.053805353971603,,0.37309267578096733
278,0.8760239601135253,0.8008112497627644,1.3275410051115555,1.0467253326471044,,0.3967709873523109
279,0.721343994140625,0.8073060449162631,1.3309317996182624,1.0572904377990353,,0.39342793887123706
280,0.7550943851470947,0.8268492394759485,1.3251527366237903,1.0598888837873235,,0.3760347644282983
281,0.8755937576293945,0.8071158086174585,1.3129522637567614,1.0333911703054794,,0.3852664480671589
282,0.7738380908966065,0.7649945923223993,1.3057752059450347,1.0103140132695128,,0.4141452611142618
283,0.6956358909606933,0.7140199850098398,1.306144902904474,0.9845401983064027,,0.4533378468023925
284,0.7939903736114502,0.7441416263476913,1.3114091412083468,0.9989272739503128,,0.4325633374325643
285,0.825993537902832,0.8351545354349454,1.335860697948715,1.0420250822203923,,0.3748191434051698
286,0.7624915599822998,0.8596004038388873,1.3530949827651542,1.045579154771115,,0.3647154007753193
287,0.7262951374053955,0.8049863849022562,1.3644858761673042,1.0172025416347306,,0.41004417930409265
288,0.7125401496887207,0.7856932499237366,1.3730885093509275,1.0103820267212402,,0.42779125702891396
289,0.8014525413513184,0.7597372581722135,1.3666498783738485,1.001592416707029,,0.4440878602526853
290,0.7100791931152344,0.7660468384519642,1.3490813946112497,0.9940870745684406,,0.4321715194414139
291,0.7581864833831787,0.7793817746156807,1.3385449922791586,1.0001908210255133,,0.41773957609850915
292,0.6834136962890625,0.781974471301729,1.3273611134410086,0.9981850581338241,,0.41088038260020787
293,0.7099946022033692,0.7603372856592583,1.318914934233373,0.9836008181591835,,0.42351302125393797
294,0.7938344955444336,0.7309190084318341,1.3150875645713471,0.9710569690142076,,0.4442050642687986
295,0.6884747505187988,0.7779063914262213,1.2941757823676687,0.9761021364845315,,0.39891751798735015
296,0.7023995399475098,0.7927022025643339,1.296487912047645,0.9828800116386667,,0.38857725151300704
