expt,physics_ml,physics,ml
-5.0,-5.481037616729736,0,-5.4810376
-14.21,-11.649069786071777,0,-11.64907
2.55,2.262368679046631,0,2.2623687
-2.56,-2.5203354358673096,0,-2.5203354
-2.64,-2.6362345218658447,0,-2.6362345
-5.22,-5.137683391571045,0,-5.1376834
-2.92,-3.0157086849212646,0,-3.0157087
-4.5,-4.571595191955566,0,-4.571595
-1.66,-1.986592411994934,0,-1.9865924
-11.85,-12.129670143127441,0,-12.12967
-4.1,-4.277251243591309,0,-4.2772512
-7.66,-8.247203826904297,0,-8.247204
-1.93,-1.675499439239502,0,-1.6754994
-3.28,-3.268864393234253,0,-3.2688644
-1.36,-1.3371223211288452,0,-1.3371223
-1.23,-1.344116449356079,0,-1.3441164
0.25,-0.26187455654144287,0,-0.26187456
0.34,-0.234309583902359,0,-0.23430958
2.88,2.518131971359253,0,2.518132
-4.52,-4.8075432777404785,0,-4.8075433
-2.26,-2.220055341720581,0,-2.2200553
2.56,2.4925191402435303,0,2.4925191
-5.33,-4.020511150360107,0,-4.020511
-9.65,-9.136188507080078,0,-9.1361885
-0.78,-1.1572210788726807,0,-1.1572211
1.23,2.2567574977874756,0,2.2567575
-5.04,-5.162853240966797,0,-5.1628532
-9.8,-9.867965698242188,0,-9.867966
-18.72,-19.57297706604004,0,-19.572977
-10.64,-10.596294403076172,0,-10.596294
-2.22,-2.1063199043273926,0,-2.10632
0.75,2.2567574977874756,0,2.2567575
-4.01,-4.754571914672852,0,-4.754572
-3.68,-3.8901665210723877,0,-3.8901665
-0.4,-0.657907247543335,0,-0.65790725
-1.24,-1.170983910560608,0,-1.1709839
-4.39,-4.576364517211914,0,-4.5763645
-9.94,-10.610776901245117,0,-10.610777
-6.13,-7.0487751960754395,0,-7.048775
-6.13,-7.189072608947754,0,-7.1890726
-6.09,-7.710057735443115,0,-7.7100577
-4.69,-4.281637668609619,0,-4.2816377
-3.78,-2.8245725631713867,0,-2.8245726
-1.4,-1.8442522287368774,0,-1.8442522
1.16,1.3877795934677124,0,1.3877796
-1.08,-1.494746446609497,0,-1.4947464
-4.31,-4.128772258758545,0,-4.1287723
-6.69,-8.523483276367188,0,-8.523483
-0.85,-1.0291041135787964,0,-1.0291041
-7.65,-10.899543762207031,0,-10.899544
-0.9,-0.8404525518417358,0,-0.84045255
2.93,2.505504846572876,0,2.5055048
-2.93,-3.2531135082244873,0,-3.2531135
-4.85,-5.106257438659668,0,-5.1062574
-5.91,-6.194761753082275,0,-6.1947618
-3.64,-3.7640624046325684,0,-3.7640624
2.88,2.365633249282837,0,2.3656332
-4.91,-5.357630252838135,0,-5.3576303
-0.86,-0.9930274486541748,0,-0.99302745
-5.53,-5.468419551849365,0,-5.4684196
-4.95,-5.724130153656006,0,-5.72413
0.14,0.08121617138385773,0,0.08121617
-7.78,-8.201353073120117,0,-8.201353
-1.92,-2.132694721221924,0,-2.1326947
-2.01,-1.9653598070144653,0,-1.9653598
-3.17,-3.0714778900146484,0,-3.071478
-2.64,-2.518646001815796,0,-2.518646
-4.04,-4.049119472503662,0,-4.0491195
-0.11,0.06960402429103851,0,0.069604024
-16.92,-19.6190242767334,0,-19.619024
-3.88,-3.9238057136535645,0,-3.9238057
-3.12,-3.121851682662964,0,-3.1218517
-1.74,-1.490059733390808,0,-1.4900597
-3.92,-4.079864501953125,0,-4.0798645
-1.21,-1.0696808099746704,0,-1.0696808
-4.7,-4.612606048583984,0,-4.612606
-5.94,-5.851161956787109,0,-5.851162
-0.23,-0.06603552401065826,0,-0.066035524
-2.11,-1.8693252801895142,0,-1.8693253
-4.09,-4.093821048736572,0,-4.093821
-8.11,-8.017346382141113,0,-8.017346
-4.91,-4.541755199432373,0,-4.541755
-3.28,-3.592611312866211,0,-3.5926113
-2.28,-2.7812275886535645,0,-2.7812276
2.06,1.9491090774536133,0,1.9491091
-2.82,-2.3530948162078857,0,-2.3530948
-1.24,-1.336633563041687,0,-1.3366336
-0.19,-0.8918619751930237,0,-0.891862
-2.89,-3.52942156791687,0,-3.5294216
-8.84,-8.930843353271484,0,-8.930843
-1.66,-2.7804863452911377,0,-2.7804863
-7.28,-6.707165241241455,0,-6.7071652
-4.7,-5.1583967208862305,0,-5.1583967
-3.92,-4.5663228034973145,0,-4.566323
-4.02,-4.564737796783447,0,-4.564738
-3.64,-4.0095930099487305,0,-4.009593
-1.24,-1.633178472518921,0,-1.6331785
-3.13,-4.110156536102295,0,-4.1101565
-0.84,-1.2618076801300049,0,-1.2618077
-2.74,-2.5174763202667236,0,-2.5174763
-5.9,-5.650834560394287,0,-5.6508346
1.68,1.680033802986145,0,1.6800338
2.93,2.4284534454345703,0,2.4284534
-3.67,-4.332679271697998,0,-4.3326793
2.56,2.133195161819458,0,2.1331952
-9.29,-9.856513977050781,0,-9.856514
-7.48,-7.547057628631592,0,-7.5470576
-1.34,-2.2140095233917236,0,-2.2140095
0.16,0.003587823361158371,0,0.0035878234
-4.63,-4.101784706115723,0,-4.1017847
-4.39,-5.055980205535889,0,-5.05598
3.13,2.36025071144104,0,2.3602507
-6.79,-6.512413501739502,0,-6.5124135
-4.97,-5.4935173988342285,0,-5.4935174
-1.17,-1.5516139268875122,0,-1.5516139
-2.78,-2.547368288040161,0,-2.5473683
-1.39,-1.428301453590393,0,-1.4283015
-0.11,-0.15710248053073883,0,-0.15710248
-4.59,-3.5190184116363525,0,-3.5190184
-23.62,-18.28205680847168,0,-18.282057
-4.23,-3.1130740642547607,0,-3.113074
-7.63,-7.885063648223877,0,-7.8850636
-4.1,-4.094631671905518,0,-4.0946317
-4.84,-4.873654842376709,0,-4.873655
-9.3,-9.899633407592773,0,-9.899633
1.07,1.1899421215057373,0,1.1899421
-6.4,-6.049417972564697,0,-6.049418
-2.55,-1.6599736213684082,0,-1.6599736
-3.54,-3.9124858379364014,0,-3.9124858
-2.29,-2.441101312637329,0,-2.4411013
1.58,2.3811447620391846,0,2.3811448
0.27,-0.11241130530834198,0,-0.112411305
-6.01,-5.900248050689697,0,-5.900248
-6.16,-6.470912933349609,0,-6.470913
-5.49,-6.510365009307861,0,-6.510365
-4.59,-4.729613780975342,0,-4.729614
-3.52,-4.019223690032959,0,-4.0192237
0.6,0.4442676305770874,0,0.44426763
-5.23,-5.443681240081787,0,-5.4436812
-6.78,-8.716263771057129,0,-8.716264
-5.99,-6.4079270362854,0,-6.407927
-1.46,-0.9819358587265015,0,-0.98193586
-11.53,-11.10106086730957,0,-11.101061
-4.09,-4.160973072052002,0,-4.160973
-3.3,-2.598597526550293,0,-2.5985975
-4.58,-5.642152786254883,0,-5.642153
-6.12,-6.046482563018799,0,-6.0464826
-4.21,-4.27543830871582,0,-4.2754383
-2.63,-2.8635799884796143,0,-2.86358
0.56,0.5023103952407837,0,0.5023104
-3.73,-3.7399961948394775,0,-3.7399962
2.3,2.4366536140441895,0,2.4366536
-5.45,-5.811287879943848,0,-5.811288
-2.4,-2.5059926509857178,0,-2.5059927
-5.73,-7.228710651397705,0,-7.2287107
-2.32,-1.1899104118347168,0,-1.1899104
1.58,1.7753721475601196,0,1.7753721
-6.62,-6.3580098152160645,0,-6.35801
-3.11,-3.421264410018921,0,-3.4212644
-1.12,-1.263877511024475,0,-1.2638775
-3.1,-4.321674823760986,0,-4.321675
-2.83,-2.8807294368743896,0,-2.8807294
-6.48,-7.5579142570495605,0,-7.5579143
2.3,2.3770976066589355,0,2.3770976
-5.91,-6.467732906341553,0,-6.467733
-2.78,-2.7923238277435303,0,-2.7923238
-8.41,-8.916967391967773,0,-8.916967
-4.42,-3.9472239017486572,0,-3.947224
-5.57,-6.134789943695068,0,-6.13479
-2.55,-1.946837306022644,0,-1.9468373
-2.16,-1.862423300743103,0,-1.8624233
-5.21,-5.211968421936035,0,-5.2119684
-2.53,-3.563170909881592,0,-3.563171
-2.86,-3.1510818004608154,0,-3.1510818
-2.47,-2.514080047607422,0,-2.51408
-4.29,-3.7752606868743896,0,-3.7752607
-10.27,-12.266502380371094,0,-12.266502
-3.58,-3.7924556732177734,0,-3.7924557
-4.57,-4.647497653961182,0,-4.6474977
-5.1,-4.934720039367676,0,-4.93472
1.59,2.335953712463379,0,2.3359537
-6.25,-5.5677266120910645,0,-5.5677266
-0.04,0.12588869035243988,0,0.12588869
-1.64,-1.8954929113388062,0,-1.8954929
-5.8,-5.882141590118408,0,-5.8821416
2.51,2.5078227519989014,0,2.5078228
-7.37,-5.765280723571777,0,-5.7652807
0.1,-0.6979192495346069,0,-0.69791925
-4.42,-4.071525573730469,0,-4.0715256
-4.77,-4.792749404907227,0,-4.7927494
-3.09,-2.7598841190338135,0,-2.759884
-9.4,-9.598840713500977,0,-9.598841
-3.43,-3.380368947982788,0,-3.380369
-9.82,-9.444920539855957,0,-9.444921
1.28,1.1738897562026978,0,1.1738898
-8.7,-8.504796028137207,0,-8.504796
-4.27,-3.9275970458984375,0,-3.927597
-2.37,-1.9037731885910034,0,-1.9037732
-8.68,-9.012022018432617,0,-9.012022
-8.84,-6.480937480926514,0,-6.4809375
-9.37,-8.53553295135498,0,-8.535533
-7.1,-6.967492580413818,0,-6.9674926
0.0,0.3462197780609131,0,0.34621978
-18.06,-20.000057220458984,0,-20.000057
0.08,-0.25513380765914917,0,-0.2551338
-5.82,-6.05940580368042,0,-6.059406
-0.03,-0.13461723923683167,0,-0.13461724
-2.28,-1.7366691827774048,0,-1.7366692
-4.73,-4.748341083526611,0,-4.748341
-5.11,-5.217065811157227,0,-5.217066
-6.68,-9.114301681518555,0,-9.114302
-8.26,-7.5270466804504395,0,-7.5270467
1.07,0.7674779295921326,0,0.7674779
-2.46,-2.0940635204315186,0,-2.0940635
-3.88,-3.614243268966675,0,-3.6142433
2.13,2.313450574874878,0,2.3134506
-0.53,-0.5856385231018066,0,-0.5856385
-1.69,-1.7096587419509888,0,-1.7096587
-5.48,-5.674335479736328,0,-5.6743355
-0.59,-0.36658746004104614,0,-0.36658746
-4.22,-4.524669170379639,0,-4.524669
-2.49,-2.7784206867218018,0,-2.7784207
-9.61,-9.091955184936523,0,-9.091955
-3.43,-3.4245083332061768,0,-3.4245083
-4.4,-3.2523913383483887,0,-3.2523913
-6.44,-6.482070446014404,0,-6.4820704
-4.55,-3.996814250946045,0,-3.9968143
-8.18,-8.43789005279541,0,-8.43789
-6.5,-6.653575897216797,0,-6.653576
3.12,2.073669910430908,0,2.07367
-7.62,-7.723867416381836,0,-7.7238674
-1.34,-1.3823543787002563,0,-1.3823544
-1.29,-1.9657126665115356,0,-1.9657127
-2.02,-1.7891771793365479,0,-1.7891772
2.97,2.422773599624634,0,2.4227736
-6.55,-5.856525897979736,0,-5.856526
-2.94,-3.6469438076019287,0,-3.6469438
-3.3,-3.317413091659546,0,-3.317413
-2.64,-2.9622128009796143,0,-2.9622128
-6.27,-6.23543119430542,0,-6.235431
-5.46,-5.854473114013672,0,-5.854473
-1.91,-2.1555631160736084,0,-2.155563
-3.88,-3.6356148719787598,0,-3.6356149
-7.67,-6.794025897979736,0,-6.794026
1.09,1.5686352252960205,0,1.5686352
-7.03,-7.072489261627197,0,-7.0724893
-0.57,-0.6376323699951172,0,-0.63763237
2.51,2.4489657878875732,0,2.4489658
-4.09,-3.7286293506622314,0,-3.7286294
0.29,0.03067922219634056,0,0.030679222
-3.25,-3.6505980491638184,0,-3.650598
-3.79,-3.340601921081543,0,-3.340602
-5.29,-5.9716877937316895,0,-5.971688
-9.31,-8.78641414642334,0,-8.786414
-4.35,-4.236454486846924,0,-4.2364545
-3.52,-4.634580612182617,0,-4.6345806
-9.3,-9.981466293334961,0,-9.981466
-2.45,-3.09124493598938,0,-3.091245
-3.45,-3.658712148666382,0,-3.6587121
-4.74,-5.164057731628418,0,-5.1640577
-0.8,-1.9013562202453613,0,-1.9013562
-2.15,-2.2853243350982666,0,-2.2853243
-12.64,-15.55505657196045,0,-15.555057
-11.95,-12.109170913696289,0,-12.109171
-2.22,-1.834525465965271,0,-1.8345255
-6.92,-5.249068737030029,0,-5.2490687
-4.58,-5.259483337402344,0,-5.2594833
-3.88,-3.8875300884246826,0,-3.88753
-1.16,-1.6291571855545044,0,-1.6291572
-7.29,-7.2669758796691895,0,-7.266976
-2.79,-3.196932792663574,0,-3.1969328
-1.46,-1.430062174797058,0,-1.4300622
-2.04,-1.862343668937683,0,-1.8623437
-3.88,-3.884284496307373,0,-3.8842845
-0.44,-0.5509759187698364,0,-0.5509759
-1.83,-2.825312376022339,0,-2.8253124
-0.56,-0.5648714303970337,0,-0.56487143
1.79,1.1480802297592163,0,1.1480802
-9.63,-10.786508560180664,0,-10.786509
-1.95,-1.8610280752182007,0,-1.8610281
0.84,0.684792160987854,0,0.68479216
-4.69,-4.326757431030273,0,-4.3267574
1.31,1.4251865148544312,0,1.4251865
-15.46,-17.608659744262695,0,-17.60866
-1.12,-1.2354497909545898,0,-1.2354498
-3.24,-3.2124578952789307,0,-3.212458
-0.44,-0.07557134330272675,0,-0.07557134
-8.72,-7.774950981140137,0,-7.774951
-5.73,-6.2482781410217285,0,-6.248278
-4.06,-4.181114673614502,0,-4.1811147
-4.42,-4.262655258178711,0,-4.2626553
-7.81,-7.768208026885986,0,-7.768208
-9.71,-9.958029747009277,0,-9.95803
-9.44,-11.592647552490234,0,-11.592648
-4.82,-5.699454307556152,0,-5.6994543
-5.03,-4.996206283569336,0,-4.9962063
-8.21,-8.52604866027832,0,-8.526049
-0.79,-0.8539258241653442,0,-0.8539258
-4.45,-4.471958637237549,0,-4.4719586
0.06,0.23233471810817719,0,0.23233472
-10.22,-13.758862495422363,0,-13.7588625
-4.61,-3.0479841232299805,0,-3.0479841
-3.64,-4.008495807647705,0,-4.008496
-0.48,-0.6332828998565674,0,-0.6332829
-4.38,-2.5207202434539795,0,-2.5207202
-3.71,-4.061032772064209,0,-4.061033
-3.2,-4.076588153839111,0,-4.076588
-3.05,-2.7128915786743164,0,-2.7128916
-4.07,-4.389387607574463,0,-4.3893876
-9.4,-10.045265197753906,0,-10.045265
-3.22,-2.8358540534973145,0,-2.835854
-3.03,-3.0407516956329346,0,-3.0407517
-2.51,-2.4292337894439697,0,-2.4292338
0.71,0.6075228452682495,0,0.60752285
-6.19,-7.329252243041992,0,-7.3292522
-6.32,-6.615357875823975,0,-6.615358
-3.18,-3.4075963497161865,0,-3.4075963
-2.36,-2.191340684890747,0,-2.1913407
2.67,2.3710033893585205,0,2.3710034
2.52,2.4339396953582764,0,2.4339397
0.5,0.2851320803165436,0,0.28513208
-5.49,-7.086051940917969,0,-7.086052
-5.9,-6.052675724029541,0,-6.0526757
-3.24,-3.6707522869110107,0,-3.6707523
-4.82,-4.939803600311279,0,-4.9398036
-2.48,-2.5090725421905518,0,-2.5090725
-6.75,-7.234959125518799,0,-7.234959
0.68,0.8495351672172546,0,0.84953517
-0.25,-0.5557071566581726,0,-0.55570716
-2.92,-2.0838463306427,0,-2.0838463
-6.4,-5.552577495574951,0,-5.5525775
-0.4,-0.2908075749874115,0,-0.29080757
-0.25,0.417639821767807,0,0.41763982
-4.05,-4.76946496963501,0,-4.769465
-3.93,-4.356974124908447,0,-4.356974
-5.49,-6.143042087554932,0,-6.143042
-8.15,-7.956490993499756,0,-7.956491
-5.51,-7.4302191734313965,0,-7.430219
-0.82,-1.3447011709213257,0,-1.3447012
0.4,0.9695611596107483,0,0.96956116
0.52,-0.10328499972820282,0,-0.103285
-1.1,-1.3742661476135254,0,-1.3742661
-2.09,-2.88604998588562,0,-2.88605
-0.22,0.19622693955898285,0,0.19622694
-1.61,-0.8591210246086121,0,-0.859121
1.7,2.321535348892212,0,2.3215353
1.31,0.8765529990196228,0,0.876553
-6.72,-6.847593784332275,0,-6.847594
-0.16,-0.24477267265319824,0,-0.24477267
2.11,2.3767833709716797,0,2.3767834
-4.39,-4.106403827667236,0,-4.106404
1.92,1.9086742401123047,0,1.9086742
-3.2,-3.118657350540161,0,-3.1186574
0.93,0.6021773815155029,0,0.6021774
-1.96,-2.294297218322754,0,-2.2942972
-6.74,-6.264739036560059,0,-6.264739
0.18,-0.36677974462509155,0,-0.36677974
-2.44,-2.6336045265197754,0,-2.6336045
-0.48,-0.6268346309661865,0,-0.62683463
-4.37,-4.731021404266357,0,-4.7310214
-0.9,-1.157737374305725,0,-1.1577374
-4.72,-4.3652825355529785,0,-4.3652825
-7.4,-7.822421550750732,0,-7.8224216
-25.47,-18.40196418762207,0,-18.401964
-17.74,-19.589719772338867,0,-19.58972
-4.23,-4.156177997589111,0,-4.156178
-2.34,-2.4514811038970947,0,-2.451481
-1.89,-1.2966760396957397,0,-1.296676
-6.69,-6.247269153594971,0,-6.247269
-3.13,-3.6291027069091797,0,-3.6291027
-3.34,-3.6138322353363037,0,-3.6138322
-1.38,-1.5403374433517456,0,-1.5403374
-2.69,-2.190805435180664,0,-2.1908054
-0.99,-0.8443551659584045,0,-0.84435517
2.71,2.4446213245391846,0,2.4446213
-4.78,-4.471964359283447,0,-4.4719644
-0.95,-0.9845103025436401,0,-0.9845103
-0.74,-1.3913863897323608,0,-1.3913864
-1.21,-0.5856021642684937,0,-0.58560216
-4.2,-4.121015548706055,0,-4.1210155
