expt,physics_ml,physics,ml
1.77,2.1764332199096676,1.89,0.28643322
-6.5,-5.659012805938719,-10.986999999999998,5.327987
-1.62,-1.0036230258941647,1.2070000000000003,-2.210623
-1.79,-1.6839805455207828,-2.1220000000000003,0.43801945
-6.79,-5.953123816013337,-5.371,-0.5821238
-1.1,-1.589477717399597,-1.162,-0.42747772
-0.9,-1.082433226108551,-0.815,-0.26743323
-3.41,-3.7521476640701303,-3.689000000000001,-0.063147664
-3.52,-3.059133800506592,-4.359,1.2998662
-1.43,-1.1659411134719848,-0.0689999999999999,-1.0969411
0.0,0.40596090698242193,1.064,-0.6580391
-20.52,-18.794401962280276,-15.182,-3.612402
1.47,1.8339888857603075,2.083,-0.24901111
-4.62,-4.983819274902343,-2.405,-2.5788193
-2.38,-2.525822812080383,-2.106,-0.4198228
-7.19,-7.272281455993653,-13.05,5.7777185
2.1,1.322903106689453,2.348,-1.0250969
-9.73,-11.71118267917633,-13.664,1.9528173
-4.02,-4.1813384037017824,-2.998,-1.1833384
-10.0,-7.40267981338501,-9.663,2.2603202
-3.5,-2.7740262050628672,-6.277000000000001,3.5029738
-2.07,-1.2275679664611818,-3.333,2.105432
-0.33,-0.38689646863937366,0.1360000000000001,-0.52289647
-0.9,-0.6960963096618653,0.0409999999999999,-0.7370963
1.83,1.4316190576553345,1.76,-0.32838094
0.1,-0.869858232498169,-4.766,3.8961418
-1.5,-0.6514733318090435,-0.4909999999999996,-0.16047333
-6.6,-5.72221064376831,-6.148,0.42578936
-7.0,-9.23754122543335,-12.178,2.9404588
-0.46,-0.8226674795150757,-1.375,0.5523325
-10.17,-9.999322443962097,-10.456,0.45667756
-5.66,-4.780605218887329,-4.423,-0.35760522
1.83,1.6972452392578126,1.824,-0.12675476
-0.1,0.056953754425048686,0.7149999999999999,-0.65804625
-0.45,0.07654551780223828,0.2959999999999998,-0.21945448
3.16,3.240565559387207,4.122,-0.88143444
-0.63,-0.25352607667446136,-0.375,0.12147392
2.51,2.0948198528289796,2.797,-0.70218015
-3.15,-3.585655996322632,-2.547,-1.038656
-2.56,-2.7768376941680906,-6.337,3.5601623
-9.51,-8.795481884002685,-11.187,2.391518
-5.0,-4.157898656368255,-3.754,-0.40389866
-14.21,-13.63202698421478,-15.301999999999998,1.669973
2.55,2.763211534500122,3.698,-0.93478847
-2.56,-2.6580473556518562,-4.239000000000001,1.5809526
-6.25,-4.992173874020576,-4.834,-0.15817387
-2.92,-2.524820885658264,-2.835,0.3101791
-6.0,-7.01168433380127,-11.137,4.1253157
-1.66,-1.8289296092987062,-0.6440000000000001,-1.1849296
-11.85,-9.839560470581056,-13.96,4.1204395
-4.1,-5.380190491378308,-5.445,0.06480951
-7.66,-6.436023674964906,-7.261000000000001,0.8249763
-1.45,-0.3794913635253907,1.789,-2.1684914
-1.93,-2.6070879138708114,-2.432,-0.17508791
-1.36,-1.8971408252716064,-0.863,-1.0341408
0.25,0.6363328318595887,0.298,0.33833283
-2.45,-1.7481111068725586,-2.077,0.3288889
0.34,1.0047740440368653,1.723,-0.71822596
-5.74,-9.553569465637207,-20.831,11.277431
-16.43,-14.64200358247757,-15.161,0.5189964
2.88,2.761701142311096,3.012,-0.25029886
-4.52,-4.234441169261933,-4.746,0.51155883
-2.26,-0.8435890960693357,-3.155,2.311411
2.56,2.382772792816162,2.939,-0.5562272
-5.33,-4.646587575912475,-4.789,0.14241242
-4.8,-4.344382089138031,-4.031,-0.3133821
-9.76,-8.782627752304077,-9.078,0.29537225
-9.65,-9.095546812176705,-9.316,0.22045319
-0.78,-0.19971473121643024,0.6010000000000004,-0.80071473
-5.04,-5.618918004512787,-6.2780000000000005,0.659082
-7.98,-8.414799449920654,-12.398,3.9832006
-9.8,-7.991812177300453,-7.93,-0.061812177
-18.72,-18.760029918670654,-20.982,2.22197
-10.64,-8.861643625736237,-8.464,-0.39764363
-2.22,-2.5745983885526655,-2.433,-0.14159839
-7.77,-8.06666839981079,-4.834,-3.2326684
-9.61,-9.809986740112304,-14.456,4.6460133
-3.68,-2.938412395477295,-5.516,2.5775876
-4.78,-4.780392644405365,-4.81,0.029607356
-3.84,-3.562481300354004,-0.367,-3.1954813
-3.37,-3.8098950366973874,-0.1479999999999997,-3.661895
-4.68,-6.663474124908447,-10.494,3.8305259
-1.24,-1.2001186223030085,-1.4969999999999994,0.29688138
-4.39,-4.871693592071534,-2.105,-2.7666936
-9.94,-7.671895053863526,-12.553,4.881105
-6.13,-5.503748773097992,-5.236,-0.26774877
-6.13,-5.8328146320581435,-5.67,-0.16281463
-6.09,-6.121135654449462,-9.69,3.5688643
-3.65,-3.6799314575195314,-0.7080000000000002,-2.9719315
-3.71,-2.855348564147949,2.099,-4.9543486
-3.78,-3.4257595400810237,-2.5729999999999995,-0.85275954
-1.4,-1.5495978860855102,-1.053,-0.4965979
1.16,1.2303141969442368,1.455,-0.2246858
-1.08,-0.3808026256561278,-0.0689999999999999,-0.31180263
-4.31,-3.602649715423583,-7.677999999999999,4.0753503
1.32,1.3905390305519103,1.142,0.24853903
-6.69,-7.380416812896728,-11.94,4.559583
-0.85,-0.7249121494293216,-0.0820000000000003,-0.64291215
-0.9,-1.1102786930799482,-1.2439999999999998,0.1337213
2.93,3.1958121495246887,3.508,-0.31218785
-2.93,-4.123985893249512,-3.357,-0.7669859
-11.14,-10.016185728073118,-12.390999999999998,2.3748143
-5.91,-5.03053652381897,-4.541,-0.48953652
-3.64,-3.191127879142761,-1.332,-1.8591279
-4.91,-5.370754121303558,-4.861,-0.5097541
-0.86,-0.9061045284271239,-0.0619999999999998,-0.8441045
-5.53,-5.173048024177551,-4.755,-0.41804802
-4.95,-5.293888646125793,-4.880999999999999,-0.41288865
0.14,0.566157091140747,1.638,-1.0718429
-0.8,-0.9592930560111999,-0.3879999999999999,-0.57129306
-13.43,-14.254309762001037,-13.638,-0.61630976
-7.78,-9.047345643997192,-11.556,2.5086544
-1.92,-2.849184650421143,-6.219,3.3698153
-6.23,-4.261170229911804,-3.46,-0.80117023
-2.64,-1.9880851861238478,-2.159,0.17091481
-8.61,-8.061304317474365,-11.536,3.4746957
-4.04,-3.836993202209473,-5.059,1.2220068
-5.26,-4.7426514663696295,-4.454000000000001,-0.28865147
-0.11,-0.3361281795501707,-2.542,2.2058718
-16.92,-16.587992385864258,-21.404,4.8160076
-3.88,-3.485936393737793,-1.6150000000000002,-1.8709364
-3.12,-2.910228187561035,-0.907,-2.0032282
-1.74,-1.8874659900665278,-1.3129999999999995,-0.574466
-0.77,-0.9849316005706785,-2.663,1.6780684
-1.21,-1.0269064531326295,-0.1360000000000001,-0.89090645
-4.7,-4.786145215034486,-6.505000000000001,1.7188548
-5.94,-5.645627518355846,-5.766,0.12037248
-0.23,0.2383957948684694,0.5590000000000002,-0.3206042
-4.4,-4.295375329971313,-2.457,-1.8383753
-2.11,-1.3837842721939086,-2.452,1.0682157
-3.04,-2.787164665699005,-3.739,0.95183533
-4.59,-5.020334068536759,-5.035,0.014665931
-4.09,-3.7400298728942873,-1.889,-1.8510299
-0.16,-0.19090797853469837,0.4380000000000001,-0.628908
-3.28,-2.967196487903595,-2.187,-0.7801965
-2.28,-1.8335584030151377,-3.136000000000001,1.3024416
-6.5,-6.46302723312378,-10.569,4.105973
-0.1,0.3498889741897584,1.106,-0.756111
-1.24,-0.7022775553464893,-0.7430000000000003,0.040722445
-0.19,0.14787406003475168,0.2559999999999998,-0.10812594
-1.31,-1.254886606574058,-1.1939999999999995,-0.060886607
-2.89,-2.66918610906601,-2.6060000000000003,-0.06318611
-8.84,-8.4269596118927,-7.702,-0.7249596
-1.66,-1.0433661384582522,-0.4170000000000002,-0.62636614
-3.8,-3.4099646816253664,-5.801,2.3910353
-4.7,-4.066243981838227,-4.7620000000000005,0.695756
-3.92,-4.572889441490172,-6.568999999999999,1.9961106
-4.02,-4.076056953430177,-7.296000000000001,3.219943
-3.64,-3.5928688354492184,-5.882,2.2891312
-4.15,-3.3414755821228024,0.9000000000000004,-4.2414756
-1.24,-2.5501801567077633,-0.2329999999999996,-2.3171802
-3.13,-3.3754483947753915,-5.976000000000001,2.6005516
-0.84,-0.540166647911072,-0.8080000000000003,0.26783335
-2.74,-2.555703445196152,-2.677,0.121296555
-5.9,-5.27661132478714,-5.009,-0.26761132
-18.17,-17.780443988800048,-20.386,2.605556
2.93,2.698782070159912,3.133,-0.43421793
-7.58,-7.098466379165649,-3.957,-3.1414664
-3.67,-3.004314959049225,-2.5,-0.50431496
2.56,2.6619477009773256,3.16,-0.4980523
-9.29,-8.463753839492798,-9.196,0.73224616
-4.12,-4.401555048942566,-3.712,-0.68955505
-7.48,-7.139469134151936,-7.179,0.039530866
-1.34,-2.202481922149658,0.7410000000000001,-2.943482
0.16,0.037274937033653366,0.2450000000000001,-0.20772506
-3.84,-4.193290557861328,-4.84,0.64670944
-15.83,-13.694105194091797,-17.948,4.253895
-0.89,-0.7267988147735598,-2.244,1.5172012
-9.53,-13.144620635986328,-17.503,4.3583794
-6.79,-5.788851139545441,-5.0600000000000005,-0.72885114
-0.55,-0.4165748189687728,-0.6479999999999999,0.23142518
-4.97,-4.886927627563477,-10.849,5.9620724
-2.78,-1.7254145836830146,-2.6350000000000007,0.9095854
-0.8,-0.8205116090774536,-1.456,0.6354884
-1.39,-1.1782619619369505,-0.7149999999999999,-0.46326196
-0.11,0.7144483337402341,-0.4490000000000003,1.1634483
-1.01,-0.9490867285728455,-0.653,-0.29608673
2.34,2.4716237721443175,2.731,-0.25937623
-23.62,-26.362757013320923,-22.823,-3.539757
-4.23,-4.897594603657722,-5.005999999999999,0.1084054
-9.2,-7.799455780029296,-10.594,2.7945442
-7.63,-8.945490031719208,-9.493,0.54750997
1.07,1.290948616027832,-3.964,5.2549486
-5.21,-5.138615035414696,-4.915,-0.22361504
-6.4,-7.604643934726714,-7.105999999999999,-0.49864393
-2.55,-2.9314630012512204,0.6020000000000003,-3.533463
-3.54,-4.052001689910888,-3.424,-0.6280017
-1.27,-1.5672016929388044,-1.6229999999999998,0.055798307
1.66,2.417201842904091,2.399,0.018201843
-6.01,-5.105029323101044,-4.54,-0.5650293
-6.16,-7.124647129058838,-10.263,3.1383529
-2.33,-2.0897160606384277,3.367,-5.456716
-4.87,-4.33633657836914,-10.664,6.3276634
-6.96,-7.472728661060332,-7.790999999999999,0.31827134
-5.49,-5.18336920428276,-5.353,0.1696308
-3.52,-3.44443239736557,-3.983,0.5385676
-2.13,-2.0186942672729504,-5.235000000000001,3.2163057
-5.23,-4.677557572841645,-4.897000000000001,0.21944243
-6.78,-7.472166744232178,-10.766,3.2938333
-5.99,-8.431243983745574,-8.979,0.547756
-1.46,-0.28658178758621217,-0.197,-0.08958179
-11.53,-10.224153491973881,-14.322000000000005,4.0978465
-4.09,-3.8598311181068414,-4.811999999999999,0.9521689
-1.28,-0.3065593867301941,0.597,-0.9035594
-3.3,-3.4391118392944335,-1.061,-2.3781118
-4.58,-9.779740524291991,-9.325,-0.45474052
-6.12,-6.306244218587876,-6.319000000000001,0.012755781
-5.66,-5.919512892723084,-6.7010000000000005,0.7814871
-4.21,-4.076902578353882,-2.223,-1.8539026
-1.46,-1.0885156569480898,-0.5060000000000002,-0.58251566
0.56,0.6368438520431521,0.3790000000000002,0.25784385
2.3,2.5022387067079546,2.301,0.2012387
-5.45,-6.764938777923584,-7.269,0.5040612
-1.2,-1.6286202191114425,-1.803,0.17437978
-5.73,-5.764535820484161,-5.475,-0.28953582
-7.43,-6.217810724258423,-4.373,-1.8448107
-2.32,-1.9972179989814758,-1.448,-0.549218
1.58,1.9808564801216129,2.1020000000000003,-0.12114352
-6.62,-6.356154668211936,-6.402999999999999,0.04684533
-3.45,-4.341281301498413,-3.732,-0.6092813
-3.11,-2.7905903148651117,-4.029999999999999,1.2394097
-1.12,-1.1840573773384093,-1.886,0.7019426
-3.1,-3.6810756294727325,-3.553,-0.12807563
-0.3,-0.35184152281284353,-0.1110000000000002,-0.24084152
2.3,1.662347113609314,2.637,-0.9746529
-5.91,-4.632543112099171,-4.756,0.12345689
-8.41,-7.775287906169892,-8.054,0.2787121
-3.81,-4.158755249023437,-0.1439999999999992,-4.0147552
-5.57,-5.338729172706604,-4.956,-0.38272917
-2.55,-2.766294131755829,-2.4730000000000003,-0.29329413
-5.21,-5.304116984844208,-4.534,-0.770117
-11.01,-10.292358997344971,-11.153,0.860641
-2.86,-2.993355945587158,-4.654,1.660644
1.01,0.9924865455627441,1.297,-0.30451345
-4.29,-4.11532736492157,-2.982,-1.1333274
-9.86,-8.036199546813965,-10.151,2.1148005
-10.27,-8.75556314754486,-9.658,0.90243685
-3.58,-4.161968363761902,-3.339,-0.82296836
-5.73,-6.178261283874512,-6.954000000000001,0.7757387
-4.57,-4.546083441734314,-2.791,-1.7550834
-5.1,-4.231451953887939,-10.914,6.682548
-6.619999999999999,-7.8037431290149675,-7.798999999999999,-0.004743129
1.59,1.6513064832687379,2.572,-0.9206935
-5.72,-4.553000189781189,-5.577,1.0239998
-6.25,-7.421035650253296,-6.7780000000000005,-0.64303565
-0.04,0.48654317617416387,0.81,-0.32345682
-1.64,-2.118971127510071,-2.0940000000000003,-0.024971128
-5.8,-5.441075809836388,-5.224,-0.21707581
2.51,2.53130879509449,2.723,-0.1916912
-7.37,-8.229733804702759,-7.679,-0.5507338
-3.95,-2.713109420776367,0.2510000000000003,-2.9641094
-3.43,-2.3460334548950197,-4.801,2.4549665
-9.82,-9.794226526260376,-9.199,-0.5952265
1.28,0.8018084449768067,0.8170000000000001,-0.015191555
-4.27,-4.069070285797119,-6.894,2.8249297
-8.68,-8.949338502883911,-10.445,1.4956615
-8.84,-11.57517741394043,-17.582,6.0068226
-9.37,-7.157700441360472,-9.172999999999998,2.0152996
0.0,-0.22929456996917713,0.3170000000000001,-0.54629457
-18.06,-19.007198020935057,-25.772,6.764802
-3.65,-2.1635765953063966,0.7829999999999999,-2.9465766
-5.82,-5.6792338275909415,-5.164999999999999,-0.5142338
-0.03,0.2912897129058838,0.752,-0.4607103
-4.16,-3.036678972244263,-6.69,3.653321
-5.11,-5.294599937438965,-1.7490000000000006,-3.5456
-4.4,-6.126932918548585,-8.787,2.660067
-12.74,-11.16769255065918,-13.709,2.5413074
1.07,1.273391284942627,-4.835,6.1083913
-3.88,-3.853669075012207,-0.8540000000000001,-2.999669
-3.95,-3.647132770657539,-3.889,0.24186723
2.13,2.1967859382629396,3.112,-0.91521406
-0.53,-0.37243507289886457,-0.0539999999999998,-0.31843507
-1.69,-1.550343327522278,-2.68,1.1296567
-5.48,-5.781831111907959,-2.715,-3.066831
-0.59,0.26114857053756735,-0.3889999999999998,0.6501486
-7.07,-7.344635585784912,-9.804,2.4593644
0.67,-0.37063882637023915,1.997,-2.3676388
-9.61,-8.174622138977051,-10.659,2.4843779
-3.43,-2.994667675018311,-5.252000000000001,2.2573323
-2.49,-1.9303883304595946,-2.699,0.76861167
-6.44,-7.244046514511108,-6.093,-1.1510465
-4.55,-2.1743578929901126,-1.727,-0.4473579
-8.18,-8.723387874245644,-8.548,-0.17538787
-3.44,-3.3961612968444825,0.1219999999999998,-3.5181613
-5.06,-4.322252238750457,-4.201,-0.12125224
-6.5,-5.353852913856507,-4.948,-0.4058529
3.12,1.9223704261779786,0.5920000000000001,1.3303704
-1.34,-0.14176616287231436,1.104,-1.2457662
-1.29,-2.446821811676026,-6.5280000000000005,4.081178
-2.02,-2.4013412132263188,-5.589,3.1876588
-9.13,-9.211136528015137,-10.746,1.5348635
-2.1,-1.9939767055511473,-1.0179999999999998,-0.9759767
-6.55,-4.0217906150817875,-2.7910000000000004,-1.2307906
-2.49,-2.914063404560088,-3.560999999999999,0.6469366
-2.64,-1.6746720886230468,-4.71,3.035328
-6.27,-5.269389414548874,-5.231,-0.038389415
-3.88,-3.7613438683748246,-3.955,0.19365613
-7.03,-6.198300971984864,-5.890000000000001,-0.30830097
-0.57,-1.2138662233352662,-0.6890000000000001,-0.5248662
2.51,2.532917440414429,2.838,-0.30508256
-4.09,-2.9193635597229,-0.0139999999999997,-2.9053636
-2.3,-0.873161940097809,-0.5670000000000002,-0.30616194
0.29,0.7263262577056884,1.382,-0.65567374
-3.25,-1.590385985851288,-2.0380000000000003,0.447614
-9.62,-8.060618645668029,-7.481999999999999,-0.57861865
-5.29,-4.074697776317596,-4.508,0.43330222
-4.35,-5.137296823501587,-1.854,-3.2832968
-3.52,-4.288476805686951,-3.98,-0.3084768
-9.3,-10.01603991985321,-10.45,0.43396008
-2.45,-3.0423491746783258,-3.136,0.093650825
-3.45,-4.046136503219604,-3.13,-0.9161365
-4.74,-4.781771993637085,-3.475,-1.306772
-0.8,-0.4267573661804205,-4.132000000000001,3.7052426
-5.18,-4.200690145492553,-4.994999999999999,0.79430985
-2.15,-1.6586715278625492,-2.4560000000000004,0.7973285
-12.64,-12.29158374404907,-17.266,4.9744163
-5.33,-5.992495895385742,-8.051,2.058504
-11.95,-10.769625745296478,-10.673,-0.096625745
-5.31,-4.726405944824219,-7.59,2.863594
-2.22,-2.435352930068971,-5.459000000000001,3.023647
-7.78,-7.982506538391112,-7.450999999999999,-0.53150654
-6.92,-6.42379072380066,-5.382000000000001,-1.0417907
-4.58,-4.0326192150115965,-7.026,2.9933808
-3.88,-5.000733471393586,-5.813000000000001,0.8122665
-1.16,-1.1005077342987062,0.4769999999999998,-1.5775077
-7.29,-6.739593422412872,-7.225,0.48540658
-2.79,-2.2215033912658697,-4.890000000000001,2.6684966
-1.46,-1.4689091839790342,-1.1789999999999998,-0.28990918
-2.04,-2.0007309665679927,-3.4239999999999995,1.423269
-1.12,-1.4028952412605287,-1.118,-0.28489524
-0.44,-0.13906919050216704,0.6719999999999997,-0.8110692
-4.51,-3.442612450838089,-3.737,0.29438755
-9.52,-7.686277627944946,-11.125,3.4387224
-0.56,-0.2239320945739745,0.4300000000000001,-0.6539321
1.79,2.66783118724823,0.8799999999999999,1.7878312
-9.63,-9.155376888751984,-9.864,0.7086231
-6.46,-7.489260795593262,-10.528,3.0387392
0.84,0.22873803818225852,0.2139999999999999,0.014738038
-4.69,-5.259424072146416,-5.134,-0.12542407
1.31,0.6559503335952761,1.7520000000000002,-1.0960497
-15.46,-16.28630973815918,-22.52,6.2336903
-1.12,-0.8441044521331788,0.08,-0.92410445
-3.51,-1.6705234832763667,-2.1819999999999995,0.5114765
-2.67,-1.8369093799591063,-3.965,2.1280906
-3.24,-3.3710468521118164,-0.149,-3.2220469
-1.82,-1.8484235019683841,-0.8720000000000003,-0.9764235
-0.44,-0.06842562973499308,0.1049999999999999,-0.17342563
-8.72,-6.864075732231139,-8.825,1.9609243
-5.73,-4.954244208335877,-3.075,-1.8792442
-2.68,-2.511090664863586,-4.029999999999999,1.5189093
-4.06,-4.700903076171874,-1.4689999999999994,-3.231903
-4.42,-4.727399236679077,-1.982,-2.7453992
-8.83,-8.666458801269531,-12.404,3.7375412
1.2,0.9410628700256347,2.315,-1.3739371
-7.81,-6.60940984916687,-8.517,1.9075902
-9.71,-7.889379190444947,-11.874,3.9846208
-9.44,-7.820186363220214,-12.036,4.2158136
-6.62,-5.493389486312866,-5.199,-0.2943895
-4.82,-6.429052986145019,-2.489,-3.940053
-5.03,-4.747498797655106,-4.668,-0.0794988
-8.21,-7.580221500396728,-8.59,1.0097785
-0.79,-0.7070182514190675,-0.3700000000000001,-0.33701825
-4.45,-5.30284748840332,-3.258,-2.0448475
0.06,0.3404178428649902,-2.27,2.6104178
-6.35,-8.048911806106567,-11.171,3.1220882
-0.48,-0.6493534688949584,-0.1129999999999999,-0.53635347
-0.5,-1.2083066759109498,-2.681,1.4726933
-9.4,-7.658837142944336,-10.116,2.4571629
2.83,2.87476241338253,3.038,-0.16323759
-3.22,-2.454754306793213,0.0729999999999999,-2.5277543
-3.03,-2.321747064590454,-4.5,2.178253
-2.51,-1.2834237060546876,-3.721,2.4375763
0.71,0.9104692325592043,1.6110000000000002,-0.70053077
-0.14,-0.1202225999832156,-0.4330000000000003,0.3127774
-6.19,-5.692533370018005,-6.295999999999999,0.60346663
-6.32,-6.4925643119812015,-3.916,-2.5765643
-3.18,-2.7109212455749514,-4.881,2.1700788
-9.28,-9.7273914642334,-10.457,0.72960854
2.67,2.3525323724746707,3.2350000000000003,-0.8824676
2.52,2.4350755944252014,2.964,-0.5289244
0.5,0.21907174110412608,-1.505,1.7240717
-5.49,-5.242606719374658,-5.299000000000001,0.05639328
-3.22,-3.619664819717407,-0.1829999999999998,-3.4366648
-4.13,-3.9283387317657477,-3.1640000000000006,-0.76433873
-5.9,-5.718309684276582,-5.383000000000001,-0.33530968
-3.24,-3.450969564437866,-4.212,0.76103044
-2.48,-2.698444240570069,-5.893000000000001,3.1945558
-2.92,-3.689177974700928,-0.4340000000000001,-3.255178
-6.2,-4.280633525848389,-3.455,-0.8256335
-6.4,-6.909129434585571,-9.481,2.5718706
-0.4,-0.10153330326080351,0.2399999999999997,-0.3415333
-0.25,1.1889544448852538,-2.854,4.0429544
-4.05,-2.990507276535035,-1.4330000000000007,-1.5575073
-3.47,-3.1933649711608885,-1.7679999999999998,-1.425365
-3.93,-3.469660614013672,-6.498,3.0283394
0.56,0.12017999172210714,1.2300000000000002,-1.10982
-5.49,-6.110627151489258,-2.901,-3.2096272
-8.15,-7.446902412414552,-18.219,10.772098
-5.51,-6.717559610366822,-8.086,1.3684404
-0.82,-0.6320178112983703,-0.3209999999999999,-0.3110178
-1.1,-1.797793022155762,-4.166,2.368207
-0.22,-0.07725576972961434,-1.471,1.3937442
-1.61,-1.67003352355957,-0.7969999999999997,-0.8730335
1.31,1.2588250942230224,1.757,-0.4981749
-4.39,-3.117724853515625,-0.6309999999999998,-2.4867249
1.92,2.796921213030815,2.711,0.08592121
-4.87,-5.027970653533936,-12.156,7.1280293
-3.2,-3.5788300647735594,-2.139,-1.4398301
0.93,1.4763515186309812,0.8949999999999998,0.5813515
-1.96,-1.787698449134827,-0.1390000000000002,-1.6486984
-7.29,-6.339495217323304,-4.8870000000000005,-1.4524952
-6.74,-5.82049962615967,-10.141000000000002,4.3205004
0.18,0.640530372142792,1.3630000000000002,-0.7224696
-2.88,-2.542798257350922,-3.438,0.89520174
-0.48,0.276103099346161,0.0710000000000001,0.2051031
-4.37,-4.485459732055665,-9.874,5.3885403
-0.9,-1.0561171998977659,-0.4739999999999997,-0.5821172
-7.4,-9.012432741165162,-5.7490000000000006,-3.2634327
-25.47,-22.096226600646972,-18.104,-3.9922266
-17.74,-17.21646656036377,-20.39,3.1735334
-4.23,-5.045179327011108,-7.983,2.9378207
-1.89,-2.208575750350952,-1.701,-0.50757575
-6.69,-7.102717724561692,-6.972,-0.13071772
-4.44,-5.411263740539551,-2.688,-2.7232637
-3.13,-3.5590757846832277,-1.95,-1.6090758
-3.34,-3.3085450973510753,-1.8090000000000008,-1.4995451
-1.38,-0.7065810581445695,-0.6240000000000001,-0.08258106
-0.99,-0.5595940247774123,-0.5859999999999999,0.026405975
-4.24,-3.1262111892700197,-0.3490000000000002,-2.7772112
-4.71,-4.908262529373169,-4.04,-0.8682625
-4.29,-3.4889309015274046,-2.909,-0.5799309
-4.53,-1.041212791442872,4.305999999999999,-5.347213
-4.78,-5.298215847015381,-3.2300000000000004,-2.0682158
-0.78,-0.8444481158256534,-0.0900000000000003,-0.7544481
-0.95,-0.5937016162872314,0.0590000000000001,-0.6527016
-0.74,0.16894468545913727,-0.0949999999999997,0.2639447
-1.21,-0.1636142634153366,0.032,-0.19561426
-4.2,-2.9820984001159676,-6.662000000000001,3.6799016
