epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.210841464996338,1.064376978030832,1.557239205021801,1.3543996555623774,,0.31649744329681767
41,1.1683130264282227,1.162552721350934,1.5630948238728815,1.5766968081821107,,0.25624939472931274
42,1.2218706130981445,1.1324928692015206,1.4649427323756838,1.5981203500398127,,0.22693710533996947
43,1.3036495208740235,1.151837982999057,1.4283931515054744,1.5819939437896178,,0.19361277965729412
44,1.4030229568481445,1.1685965079983232,1.5726134414255024,1.384176100803153,,0.25690797419419
45,1.433936309814453,1.2809991083290149,1.7559833545027506,1.35195412474611,,0.27049473160196275
46,1.4975543022155762,1.1884152798311505,1.414112443172979,1.8374392353043338,,0.15960340666786743
47,1.2166202545166016,1.1225554165866205,1.5704283450265246,1.3352565725689096,,0.2851915720053687
48,1.136059284210205,1.0415994102367043,1.4860078500928535,1.3471383551139966,,0.29906197321123185
49,1.0475461959838868,1.0177583836487647,1.485740766511016,1.3858542530458327,,0.31498252818438865
50,1.018135929107666,0.9837395089859355,1.4505434357005251,1.453561969591062,,0.3218131323927928
51,0.9742341041564941,0.9704815483307988,1.4213087391258925,1.2373508849141086,,0.3171915984083467
52,0.965885066986084,1.0093561782893403,1.378377950705705,1.3434744672032635,,0.26772176109421375
53,0.9279587745666504,0.9842845881451716,1.3378786316346036,1.537305163803877,,0.2642945594081394
54,0.9247414588928222,0.9823328515113016,1.4143968843243595,1.3150767838415596,,0.3054758092311903
55,0.9424118995666504,0.9253202923304336,1.406383190623099,1.2815233774956165,,0.3420567747823623
56,0.8580718994140625,0.9005366389992363,1.350027913877515,1.4232154629721836,,0.33294961552851277
57,0.8507957458496094,0.8953649233869861,1.3205077723784389,1.502994199907654,converged,0.3219540678853443
58,0.8134695053100586,0.92071889145526,1.3844660997160494,1.5918635407518238,,0.33496465414061266
59,1.0094494819641113,1.1758278973794427,1.661431744906072,1.5327278849514863,,0.29228034736635095
60,1.1401360511779786,0.9503394640274994,1.3669897290333624,1.1634052176527505,,0.3047939981966714
61,0.9366339683532715,0.9557168864106015,1.3153640793373071,1.4986760654242985,,0.27342026331439684
62,0.8351295471191407,0.9010830750812998,1.3626723754348116,1.433145360486769,,0.3387382827117372
63,0.8224410057067871,0.9896577857171246,1.519201384552744,1.2844304597579752,,0.3485670854568883
64,0.8567277908325195,0.9341585638892342,1.51564628012101,1.406510044477879,,0.38365661161082354
65,0.8077217102050781,0.8383832810984222,1.3895151613039662,1.5857600844583983,,0.3966361041273878
66,0.674775218963623,0.794940955121137,1.370804433575234,1.587573852094784,,0.4200916369610588
67,0.655828857421875,0.7807540592343545,1.3790000200359749,1.5089751438307455,,0.4338259261127593
68,0.6479439735412598,0.8068447252548765,1.3945713304572023,1.5737414217559558,,0.42143889836717274
69,0.646577262878418,0.7802409794747005,1.363954711404527,1.5659716369721188,,0.4279568280744084
70,0.6113415241241456,0.7741424373963802,1.389749968031216,1.5481471615633853,,0.4429627953198904
71,0.6635414600372315,0.7518185705466194,1.377346269104531,1.5368638347129395,,0.4541542766617379
72,0.6852375030517578,0.9735374246591061,1.4851077036687421,1.7780661607288222,,0.3444667869851299
73,0.7681511402130127,0.8722072373992207,1.4028972146253822,1.4642398672094599,,0.37828143907739703
74,0.7739614963531494,0.854743791278733,1.3335785019944237,1.2907541296535345,,0.35906001034027835
75,0.7561990737915039,0.8686363260386691,1.3805738803069973,1.6741232480048205,,0.37081503682692374
76,0.6897528648376465,0.795292761903655,1.3510697514295305,1.5296950304979844,,0.4113606932120438
77,0.6371030330657959,0.8628702203880817,1.389594762566641,1.5273244651205757,,0.37904902664261375
