epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,10.807270812988282,3.389034836114892,2.521648567377727,2.482438143396876,,-0.3439758735449658
36,10.353023529052734,3.356804833729576,2.500290463539304,2.481680623334521,,-0.3425659469091551
37,10.341744995117187,3.2920812491466322,2.4843565824472895,2.4286773417026195,,-0.3251242886814861
38,10.053876495361328,3.24710662772486,2.46232677415,2.441273567793697,,-0.3187147464802951
39,9.854493713378906,3.229285402449619,2.4306491968643416,2.4905812360092843,,-0.32856909446890065
40,9.74057846069336,3.201234355412094,2.4002966656613087,2.519971265221021,,-0.3336827906354308
41,9.628362274169922,3.1581242415806328,2.368941513620557,2.541587536216097,,-0.3331372781567465
42,9.60463638305664,3.097945378016172,2.3313206884915814,2.4685293960180243,,-0.328837080762413
43,9.020834350585938,3.077101767507305,2.321465966110039,2.455180427569882,,-0.32549940960945734
44,9.244788360595702,3.04473218803578,2.3083890639984896,2.477541760041218,,-0.3189857097840471
45,8.727466583251953,3.0358425546839825,2.306413357958808,2.559396453502942,,-0.3162612608915535
46,8.566510009765626,2.9645800668525992,2.2469726885067747,2.4372711650836685,,-0.31936631095534607
47,8.469215393066406,2.9131199464549065,2.2076387735077874,2.363923297694098,,-0.3195636810754858
48,8.451844024658204,2.8790833956156296,2.1983360428787737,2.389950931777116,,-0.30966482806031825
49,8.209004211425782,2.8561625126332184,2.183497692915184,2.463610780652379,,-0.30806756604352575
50,7.8532554626464846,2.8156355106871054,2.1505709657780474,2.4376990058591206,,-0.3092502202867073
51,7.531045532226562,2.7769986358975305,2.125040280323107,2.4260293346547903,,-0.3067981165398402
52,7.038607025146485,2.7259427251608184,2.079116076510562,2.383784079271959,,-0.31110655915654484
53,7.139087677001953,2.6874228802155895,2.0397725816704098,2.320075973760161,,-0.317511032536189
54,7.194796752929688,2.6732544221545864,2.0270738969945197,2.3003700708757653,,-0.31877502153135057
55,7.00406494140625,2.664053855695591,2.031271707839422,2.3427997134477385,,-0.31152018974814183
56,6.565457916259765,2.639248582499699,2.02730321242996,2.316970878122467,,-0.3018519214677565
57,6.505027770996094,2.593155861625508,1.9971148739750195,2.212556012509987,,-0.2984510282396225
58,6.647157287597656,2.5540557147955947,1.9682444956450127,2.1434548214992213,,-0.2976313260099356
59,6.521846008300781,2.5231984164759806,1.9485971119615797,2.0875920913301447,,-0.2948794807234274
60,6.3134521484375,2.510690590241344,2.0111862370823514,2.1424933132363173,,-0.24836305258513938
61,6.321404647827149,2.4685669075229506,1.9336421430516795,1.9439408322912686,,-0.27664103536089224
62,6.17724380493164,2.4374624378987426,1.9235941977796849,1.922650994308313,,-0.26713962888440396
63,5.989556884765625,2.421080515392264,1.9086565947966248,1.9206926221056828,,-0.26847360703471124
64,5.7469535827636715,2.407371028765647,1.819137361812827,1.8726615698709124,,-0.32335857604871954
65,5.802663421630859,2.390905425000104,1.7670141842753107,1.9067263567831731,,-0.3530765323090285
66,5.912439346313477,2.3732201736072174,1.6696807030980145,1.811885226718141,,-0.42136168262819246
67,5.425560760498047,2.3651831215006323,1.6441025335331132,1.8756356668729768,,-0.43858614244571753
68,5.4443614959716795,2.356366729819145,1.6869228187286598,1.9712265717818709,,-0.39684323648844116
69,5.580114364624023,2.339090633227717,1.703041942456225,1.9420514265786928,,-0.3734779954122245
70,5.305868148803711,2.319796985914979,1.6936988603075698,1.9255114594110259,,-0.3696631911848321
71,5.503431701660157,2.293614631049188,1.663070143841977,1.8531596576407365,,-0.3791448541975175
72,5.098358154296875,2.265510812825194,1.6156998978095212,1.7782699125346022,,-0.4021854033020932
73,5.033507537841797,2.2501477031284614,1.625613722955309,1.8191527641044334,,-0.38418350642228305
74,5.241503143310547,2.2405948056820613,1.6397867162603097,1.861392278674156,,-0.3663940459232112
75,5.052629089355468,2.222814185379882,1.6107662097728985,1.677511081996297,,-0.3799731903323674
76,5.07043685913086,2.206522849190324,1.6063098253304264,1.6585910218310076,,-0.37365956081133384
77,4.949226760864258,2.189831545931445,1.6573459196808529,1.8187016677152432,,-0.3212881631573511
78,5.123933029174805,2.1746083404664804,1.6537456193701687,1.8715560238176556,,-0.31495939580761095
79,4.66607551574707,2.1518041476280976,1.5992457138397116,1.7172785735995242,,-0.3455119053980266
80,4.818580627441406,2.1321336436348672,1.5656948052922837,1.6029776503278625,,-0.36178113156404124
81,4.859914016723633,2.119113154302761,1.5851604111102708,1.6451063028853063,,-0.3368446117188236
82,4.591335296630859,2.120877114032449,1.649163891747708,1.8075443048408977,,-0.28603174290024075
83,4.6701408386230465,2.1083458297647883,1.61183872306335,1.8020690398651955,,-0.3080377084860023
84,4.556243515014648,2.0926955451237066,1.6323963595822164,1.8279344041611445,,-0.2819775864112413
85,4.6318706512451175,2.076371071523594,1.6175057041699021,1.8569490260452037,,-0.2836870164789805
86,4.435257339477539,2.063933992348596,1.5922148910857752,1.8426449520497998,,-0.2962659776037786
87,4.236450958251953,2.046908301296418,1.506615298368773,1.7462164594130867,,-0.3586137771948988
88,4.348041534423828,2.0352134820477947,1.5082726344178654,1.82694593019592,,-0.3493671075145562
89,4.284717178344726,2.016705768444186,1.4692723407587567,1.7856542203926908,,-0.3725881257675657
90,4.415764617919922,2.006993735673228,1.3751629015432956,1.651545200195805,,-0.45945890004802464
91,4.309884262084961,1.9841398394792962,1.4261825065302645,1.76838827393584,,-0.3912243562056281
92,4.149313354492188,1.9955874347494755,1.594562178549109,1.9635828961658015,,-0.25149552748407655
93,4.215849304199219,1.9652749138589842,1.5230231598660435,1.886843527385448,,-0.29037756328790076
94,4.088350296020508,1.939407996783052,1.4208108194570177,1.80731622323535,,-0.3650008644530334
95,3.946344757080078,1.9494376570383798,1.4588312665424994,1.917411315329851,,-0.33630098404638753
96,4.1108345031738285,1.968560312957135,1.5143038290965132,1.9719203603604514,,-0.2999771083796619
97,3.9664260864257814,1.941874690447515,1.4215120510965809,1.8509893034827347,,-0.36606277023787226
98,3.926604080200195,1.9311387939491895,1.375741703631631,1.837227927119566,,-0.40370738842287196
99,3.90307731628418,1.9117493559438108,1.338196820494019,1.774397457133205,,-0.42860102988292476
100,3.8151622772216798,1.908435456672991,1.356506444522751,1.8277527683811574,,-0.40687533360331424
101,3.826280212402344,1.908771140696555,1.4154593320480438,1.9093305352771817,,-0.3485171191282006
102,3.6839279174804687,1.8849267754017915,1.4124550041202444,1.841112847069793,,-0.3345039451899771
103,3.756581115722656,1.8702244113131399,1.373294406458393,1.7886920798484893,,-0.36185249318555535
104,3.5242809295654296,1.8602689713618457,1.323809375674571,1.7173318043890209,,-0.405239308275719
105,3.592830276489258,1.8620505656327064,1.3350025729497228,1.7362434601624712,,-0.39479174299900965
106,3.616960906982422,1.87288854573614,1.4353019440909585,1.8343275004375001,,-0.30487424854867373
107,3.649812698364258,1.874405493440015,1.4880056544491413,1.8681619174713673,,-0.2596763243711722
108,3.577072525024414,1.8568116289905339,1.4704556983160795,1.8029830519105507,,-0.2627457128541154
109,3.3698463439941406,1.833120033824503,1.3975643310540407,1.6499541275102299,,-0.31165341951877595
110,3.463252639770508,1.8232057772139072,1.3915661861248034,1.6934491669095317,,-0.3101825808883171
111,3.645489501953125,1.8216640214833337,1.4328325311722108,1.796128552098663,,-0.27137260067163405
112,3.3526756286621096,1.8184779106845146,1.45109340217163,1.8441292744700495,,-0.253177712725505
113,3.393990325927734,1.7811836241762855,1.3997491070478303,1.7142760994171138,,-0.27250206141079636
114,3.49483642578125,1.7596237821038658,1.3861202321198645,1.5868723183677231,,-0.26945970582420786
115,3.2091251373291017,1.7498708347097278,1.4311845672263397,1.6964951281402223,,-0.22267307430585812
116,3.196083831787109,1.7482551357618386,1.435783308943269,1.8017826152456506,,-0.21763160559969708
117,3.466050720214844,1.7388655958307921,1.3705859432070198,1.7409605268409456,,-0.2687023418334779
118,3.174753761291504,1.7328787011103088,1.3354878860310946,1.6807714914553606,,-0.2975622761058588
119,3.2675193786621093,1.7464156326016698,1.3781615646022258,1.7069066388419236,,-0.26720674662388505
120,3.2219528198242187,1.7630217544976883,1.4532918902691128,1.760318987266265,,-0.21312295644285292
121,3.2156612396240236,1.7482855222854738,1.4147312312028557,1.7015559239665294,,-0.2357721973798643
122,3.162455749511719,1.7289187692344452,1.3698818780857738,1.6779502378152142,,-0.2620933212507179
123,2.953847122192383,1.7194112516028788,1.3647723924958164,1.7289695335881512,,-0.25985201712537537
124,3.1201450347900392,1.740497149118315,1.444030667950558,1.8790287159020735,,-0.2053048371808595
125,3.168204116821289,1.7170569328870542,1.3888857612326964,1.8295227482985073,,-0.23628377568151587
126,3.108606147766113,1.6967065115544688,1.3224914508038903,1.7061667872278596,,-0.2829621775801333
127,3.1650012969970702,1.681531620349674,1.2894889677074557,1.6332822025644893,,-0.3040294740475518
128,3.033723831176758,1.6900109352623707,1.3094665443475497,1.73786917931696,,-0.29061024319978307
129,3.168980598449707,1.674991585303626,1.2316335877647424,1.6660449288600614,,-0.3599755657390942
130,3.0928091049194335,1.6625238531249305,1.2050840757474894,1.6244057305936466,,-0.37959158749459065
131,3.0820758819580076,1.673305687462522,1.261516001681377,1.6906928266165915,,-0.326424464875834
132,2.8687370300292967,1.6595687033960764,1.2252087532556937,1.616652923648449,,-0.3545191372377785
133,2.8722808837890623,1.6481986229571568,1.2269414582543194,1.6542644496183052,,-0.34333925377515406
134,2.884969711303711,1.6313051420528577,1.2128944017062155,1.6634858642895611,,-0.344968811594852
135,2.828337860107422,1.6280816550993855,1.2897963999373074,1.7741410490822045,,-0.262278027120033
136,2.7412591934204102,1.6263536001242058,1.340986453499671,1.8158966927007176,,-0.2128038996067345
137,3.0025733947753905,1.606677755976414,1.3138281030836128,1.7030752302848904,,-0.2228979972383527
138,2.912919807434082,1.6060946015336663,1.3228852949812684,1.6620759913235361,,-0.21408455262661916
139,2.7416553497314453,1.5839523962600641,1.2610593198770865,1.5722196466555278,,-0.25604907817853445
140,2.556207466125488,1.5845767770218213,1.2642231706827178,1.563044870044643,,-0.253399568816717
141,2.7707210540771485,1.571976020183093,1.189499128272726,1.5546148061905114,,-0.3215444911386882
142,2.564482498168945,1.5903967005245512,1.1691471001725318,1.615007996437563,,-0.3603050465504771
143,2.8387155532836914,1.6258726152614498,1.2034089153064484,1.6598315982037406,,-0.351055817005827
144,2.6684749603271483,1.6306660986863295,1.2073129906087918,1.6679224384079743,,-0.35065729547402646
145,2.7398143768310548,1.5860728983460892,1.1483175185302121,1.5672482351648784,converged,-0.3812145793753819
146,2.6221759796142576,1.5883146101022902,1.216869217818786,1.5602013964678603,,-0.3052467650955233
147,2.6283788681030273,1.5809084139695668,1.2376441111954612,1.5791640818348303,,-0.2773529964462408
148,2.404514122009277,1.5576100113083762,1.20966737707983,1.5628545608180633,,-0.2876349654633897
149,2.803181457519531,1.5535371433793046,1.2643790518779952,1.5829555047124122,,-0.2286957309770515
150,2.643452262878418,1.5376438239375765,1.2672506473364238,1.589923814858621,,-0.2133699258070846
151,2.6768125534057616,1.5338764977135155,1.3037286460597233,1.6516414995829831,,-0.1765304861171619
152,2.719197463989258,1.5314246045551894,1.3089889567562263,1.6709765819554412,,-0.16992935398796294
153,2.6293622970581056,1.5524414979212962,1.332216358572444,1.7509257787878143,,-0.16530733760455968
154,2.5277502059936525,1.5344540885381073,1.2971554471086622,1.7637828670450537,,-0.18293770569932835
155,2.7897478103637696,1.5206569801477086,1.2973710252513524,1.793630145494593,,-0.17210647575014001
156,2.5791561126708986,1.4663937137374323,1.1969380748333178,1.6920290717746582,,-0.2251207849174972
157,2.4141796112060545,1.500041632620814,1.314684571625366,1.874356546795425,,-0.1409897590615885
158,2.6551965713500976,1.5068928949384082,1.321256095682897,1.9588724352746731,,-0.1405002405378225
159,2.4207199096679686,1.4588963480323571,1.24678525130334,1.8746460903038489,,-0.1701264083027006
160,2.3439897537231444,1.4363877676199208,1.192312864463908,1.7837915539778546,,-0.20470709528556047
161,2.325743865966797,1.459710472901709,1.2870754374239306,1.7648488391606874,,-0.1341296947001846
162,2.2139255523681642,1.4666226348638667,1.3175441277855087,1.694654445097394,,-0.1131487772853005
163,2.3064559936523437,1.4480830350320089,1.2786950230443501,1.6167120697683879,,-0.13246943871289604
164,2.4717338562011717,1.4432795638805882,1.3086204302478157,1.5381306317009347,,-0.10290159814123631
165,2.3256294250488283,1.4338530764553545,1.320911275561502,1.4926961586197862,,-0.08550294253930299
166,2.192807197570801,1.4532907229329228,1.4068876821206877,1.5304195110656758,,-0.03298276145419724
167,2.264712905883789,1.447782621525933,1.4521157827929656,1.573341219199705,,0.0029840328976372915
168,2.3588134765625,1.4060523028246512,1.3699110060027766,1.5794974518024087,,-0.026382222395110358
169,2.245064353942871,1.4020271419316999,1.3949786886648936,1.6581796645772164,,-0.005052731861840978
170,2.094412422180176,1.4116202196039915,1.4472782102967336,1.7495407490793047,,0.02463796555427391
171,2.32846736907959,1.3727479466001205,1.3799027936968824,1.7208538775406033,,0.0051850370398870485
172,2.2522167205810546,1.3744880378842472,1.4026343889878463,1.7332070746140837,,0.020066776719990267
173,2.2119497299194335,1.3876386425229439,1.386579899825393,1.7748004540931135,,-0.0007635641463460706
174,2.256801986694336,1.3987917879224632,1.3585661743663533,1.7975188780125075,,-0.029608873174596328
175,2.286966323852539,1.3856866500780274,1.3261130610870813,1.7363792255309418,,-0.044923461459696855
176,2.303944969177246,1.3809228290205817,1.3414347070483303,1.6792509136544558,,-0.02943722997829716
177,2.163234329223633,1.4010273926909758,1.4053041511604751,1.7325302933640614,,0.003043297400045182
178,2.340900993347168,1.4143065150959806,1.4404298450953517,1.6947126583369885,,0.01813578779162395
179,2.077042579650879,1.3968290547468827,1.4137922470069373,1.6654457102062006,,0.01199836276932941
180,1.999749755859375,1.375443777191192,1.3857911725276195,1.6298419619727973,,0.007466778214176602
181,2.01871280670166,1.3681067429335823,1.3584828258588137,1.6788491824537437,,-0.007084312654953442
182,2.1450149536132814,1.390923578235156,1.4144828332789594,1.7492628324948996,,0.01665573769403041
183,2.0808204650878905,1.4028101173561425,1.4433739709950766,1.7483422236386406,,0.028103495320044452
184,2.1592636108398438,1.3884390960868631,1.4165698088779126,1.6997450236951843,,0.01985833145302757
185,2.1397941589355467,1.3780566000578633,1.3891333630255174,1.713293922563989,,0.007973865765867836
186,2.2197439193725588,1.344143889165256,1.3205644336122666,1.690164574276288,,-0.0178555888321861
187,2.0517885208129885,1.3266122017320268,1.2650640875322023,1.6827284070093986,,-0.04865217091087309
188,1.9796403884887694,1.3446069290885243,1.3261322608737907,1.7388716462441078,,-0.013931241068338582
189,1.9669647216796875,1.3289605784280638,1.3043363065184383,1.7561113774278931,,-0.01887877519514356
190,1.8251054763793946,1.316364907472572,1.2939044206243153,1.7894348635841715,,-0.017358690866377476
191,1.952219581604004,1.310993397537479,1.3098279080618127,1.8064461386227861,,-0.0008898035142577696
192,1.9263961791992188,1.3050831700315582,1.3150848381654794,1.7745723502351707,,0.0076053406165592944
193,1.837571144104004,1.2973594164200355,1.322304404820614,1.7145624162170172,,0.01886478507493337
194,1.8833473205566407,1.2824765226676438,1.2816486272577199,1.6642656824237618,,-0.0006459612972826276
195,1.9791854858398437,1.3127709063984447,1.2940872905702534,1.7395406735304337,,-0.014437678172357447
196,2.0199071884155275,1.30672551247581,1.2232475776934897,1.7411095874791873,,-0.06824287765173681
197,2.0207406997680666,1.3245290262730365,1.2273862415637244,1.7582484753791578,,-0.07914605966704451
198,2.002022933959961,1.3545123384676923,1.2762379808880622,1.8047481273124242,,-0.06133210165486798
199,1.9840469360351562,1.3294767839957915,1.2313709299055615,1.8110074461970733,,-0.07967205632973168
200,1.9714710235595703,1.2941807510003234,1.1668490858802592,1.7736607404281075,,-0.10912436463367196
201,1.9007495880126952,1.2905490563288213,1.2102004790166339,1.7864572210021683,,-0.06639278260530511
202,1.820401382446289,1.3275492572772951,1.3499739794683232,1.881291347258415,,0.016611225499220283
203,1.8394248962402344,1.2951779154126173,1.3128421239460766,1.821137997224709,,0.013454937354055245
204,1.7218330383300782,1.2494702346971116,1.1731353125727788,1.7411619136173018,,-0.06506915383607732
205,1.8139001846313476,1.253480410187176,1.171022188818497,1.7403912869034437,,-0.07041559259596532
206,1.7882793426513672,1.3114506567843227,1.3167202391706432,1.7877919578949204,,0.004002051635235438
207,1.7652603149414063,1.3262749676801113,1.3479508295308884,1.777635037063734,,0.016080602775637356
208,1.8072708129882813,1.269090185492885,1.2014158694418198,1.653612010795608,,-0.05632880151858403
209,1.9332717895507812,1.259047098737844,1.2424082566907424,1.6940070604743604,,-0.013392411035178138
210,1.6712127685546876,1.3334443982260036,1.450129991505791,1.8499930279844576,,0.08046560926487911
211,1.9375617980957032,1.2959700835102086,1.3845666082728734,1.7353511322510489,,0.06398863314577638
212,1.9166061401367187,1.2559634970219322,1.2671407010317923,1.63275046135501,,0.008820807350564043
213,2.112860679626465,1.2392452498326796,1.2317079893035847,1.6931510430748287,,-0.006119356693753754
214,1.8223535537719726,1.2869063197056145,1.3443409322568287,1.8358988735688624,,0.0427232491201433
215,1.761979103088379,1.2868833268481346,1.3550311506366801,1.86342292941961,,0.05029244069889121
216,1.6816652297973633,1.2944992848668093,1.363533076286277,1.8878509631818718,,0.050628615190977465
217,1.7315666198730468,1.2816533950837372,1.3524398887079294,1.8627557107334152,,0.05233984461358869
218,1.581050491333008,1.2538426523131783,1.2955888931025716,1.7732929970968487,,0.03222182670107865
219,1.4969411849975587,1.2702915854997578,1.3317146493448166,1.7510016306658573,,0.046123292159681514
220,1.799032974243164,1.2957020001544552,1.426946926691706,1.8009763644647898,,0.09197603925013148
221,1.7143890380859375,1.2671442109864206,1.3734370853315043,1.8049257116874917,,0.07739187726930206
222,1.6287570953369142,1.2286818309589722,1.279478584377283,1.7531881360464194,,0.03970113610227659
223,1.6900907516479493,1.2255406690099264,1.2532488291471133,1.7456852211371219,,0.022109065249271715
224,1.6229095458984375,1.240043011480016,1.2759368250072034,1.792908899275665,,0.028131340693129305
225,1.7625499725341798,1.2034186118586645,1.196029793180959,1.788933245464939,,-0.006177788145272107
226,1.7247249603271484,1.1783122236981363,1.1551034169064678,1.7966471007159799,,-0.020092405971601213
227,1.659677505493164,1.20103831510767,1.2477314187442616,1.8461458017387375,,0.03742239951253642
228,1.6370161056518555,1.2193140014331412,1.2935462306220857,1.8630456384461294,,0.057386607012294547
229,1.7548151016235352,1.2273128049632933,1.306678030548987,1.857487341102306,,0.06073816481964507
230,1.4958246231079102,1.2204739831954992,1.3052607996236918,1.8376669723875978,,0.06495775898014923
231,1.54928617477417,1.1849369069664606,1.2466360553764402,1.7921722082742317,,0.04949251078042069
232,1.5546888351440429,1.1707151778724814,1.2097302255181532,1.7773554133245348,,0.032251031529745317
233,1.6563064575195312,1.15739014833032,1.2039355086841756,1.7804299315885943,,0.03866100801755303
234,1.6316509246826172,1.1589733735911298,1.234899627467877,1.7789922539036804,,0.06148374506552531
235,1.7237663269042969,1.1778518171628372,1.3020222924010159,1.8030810275358182,,0.09536739575264881
236,1.4901856422424316,1.1691494766999981,1.3289362628184833,1.798063734806743,,0.12023660621586194
237,1.5509563446044923,1.1375573229821945,1.2707022219790909,1.7626768663784453,,0.10478056675585735
238,1.483866024017334,1.1826438714152685,1.3618927678950696,1.7938076912173149,,0.1316174817176295
239,1.4661909103393556,1.173381702711727,1.3432669742297072,1.7656495995275179,,0.12647171022380002
240,1.5504425048828125,1.1738733143889744,1.356605562451472,1.7487687184738023,,0.13469814153812612
241,1.2933642387390136,1.162200052737467,1.3275851414468203,1.7352582668595755,,0.12457588108369035
242,1.587601089477539,1.1211679949872124,1.2588812899051862,1.723618254648163,,0.10939339238916308
243,1.4162790298461914,1.1078213918675872,1.2489821128914076,1.7184254228474964,,0.11302061059708192
244,1.5768498420715331,1.1074207647120635,1.260461011460958,1.7042582189391493,,0.12141608931759872
245,1.4670246124267579,1.120033790821524,1.2705712177259785,1.698124300075622,,0.11848011729234723
