expt,physics_ml,physics,ml
-0.1,-0.027096793055534363,0,-0.027096793
-0.45,-0.21446755528450012,0,-0.21446756
3.16,0.948232114315033,0,0.9482321
-0.63,-0.6580501198768616,0,-0.6580501
2.51,0.8835572600364685,0,0.88355726
-3.15,-3.245964765548706,0,-3.2459648
-2.56,-3.8517208099365234,0,-3.8517208
-9.51,-8.314298629760742,0,-8.314299
-5.0,-6.5648932456970215,0,-6.5648932
-14.21,-9.511751174926758,0,-9.511751
2.55,1.048269271850586,0,1.0482693
-2.56,-2.2378575801849365,0,-2.2378576
-6.25,-6.939913272857666,0,-6.9399133
-2.92,-3.0728585720062256,0,-3.0728586
-6.0,-4.669415473937988,0,-4.6694155
-1.66,-1.044520616531372,0,-1.0445206
-11.85,-9.370762825012207,0,-9.370763
-4.1,-5.287835121154785,0,-5.287835
-7.66,-7.66560697555542,0,-7.665607
-1.45,-1.0022884607315063,0,-1.0022885
-1.93,-1.601243257522583,0,-1.6012433
-1.36,-0.9962643980979919,0,-0.9962644
0.25,0.2839166522026062,0,0.28391665
0.34,-0.14756351709365845,0,-0.14756352
2.88,1.0546897649765015,0,1.0546898
-4.52,-3.48907470703125,0,-3.4890747
-2.26,-2.2736120223999023,0,-2.273612
2.56,1.1648845672607422,0,1.1648846
-5.33,-2.404803991317749,0,-2.404804
-4.8,-4.374242782592773,0,-4.374243
-9.76,-7.487525939941406,0,-7.487526
-9.65,-8.31692886352539,0,-8.316929
-0.78,-0.7897418737411499,0,-0.7897419
-5.04,-3.2513887882232666,0,-3.2513888
-9.8,-7.727547645568848,0,-7.7275476
-18.72,-11.928174018859863,0,-11.928174
-10.64,-9.176214218139648,0,-9.176214
-2.22,-1.9329973459243774,0,-1.9329973
-7.77,-7.401846885681152,0,-7.401847
-9.61,-10.28160285949707,0,-10.281603
-3.68,-2.944645881652832,0,-2.944646
-4.78,-5.072685241699219,0,-5.0726852
-4.68,-7.354527950286865,0,-7.354528
-1.24,-1.9936376810073853,0,-1.9936377
-4.39,-4.5882697105407715,0,-4.5882697
-9.94,-7.411073684692383,0,-7.4110737
-6.13,-6.894125938415527,0,-6.894126
-6.13,-6.5932464599609375,0,-6.5932465
-6.09,-5.326729774475098,0,-5.32673
-3.65,-4.073586463928223,0,-4.0735865
-3.78,-2.4860780239105225,0,-2.486078
-1.4,-1.911245346069336,0,-1.9112453
1.16,0.6486722826957703,0,0.6486723
-1.08,0.32582026720046997,0,0.32582027
-4.31,-4.973351001739502,0,-4.973351
1.32,0.7051055431365967,0,0.70510554
-6.69,-7.406834125518799,0,-7.406834
-0.85,-1.0515148639678955,0,-1.0515149
-0.9,-1.4392391443252563,0,-1.4392391
2.93,1.0660992860794067,0,1.0660993
-2.93,-3.6833505630493164,0,-3.6833506
-5.91,-6.352643966674805,0,-6.352644
-3.64,-4.715595722198486,0,-4.7155957
-4.91,-6.61609411239624,0,-6.616094
-0.86,-0.8247705698013306,0,-0.82477057
-5.53,-6.35213041305542,0,-6.3521304
-4.95,-4.337003231048584,0,-4.337003
0.14,0.04037304222583771,0,0.040373042
-0.8,-0.5337443947792053,0,-0.5337444
-13.43,-11.130481719970703,0,-11.130482
-7.78,-8.147290229797363,0,-8.14729
-1.92,-2.4659948348999023,0,-2.4659948
-2.64,-2.690575122833252,0,-2.6905751
-8.61,-6.682252883911133,0,-6.682253
-4.04,-4.247833251953125,0,-4.2478333
-5.26,-5.927899360656738,0,-5.9278994
-0.11,0.41893744468688965,0,0.41893744
-16.92,-11.91699504852295,0,-11.916995
-3.88,-4.720240592956543,0,-4.7202406
-3.12,-3.376749038696289,0,-3.376749
-1.74,-1.8164985179901123,0,-1.8164985
-0.77,-1.2998414039611816,0,-1.2998414
-1.21,-0.7857602834701538,0,-0.7857603
-4.7,-3.475163459777832,0,-3.4751635
-5.94,-7.244796276092529,0,-7.2447963
-0.23,-0.06598739326000214,0,-0.06598739
-4.4,-4.7438788414001465,0,-4.743879
-2.11,-2.2299487590789795,0,-2.2299488
-3.04,-2.4833898544311523,0,-2.4833899
-4.59,-4.721035480499268,0,-4.7210355
-4.09,-4.730288028717041,0,-4.730288
-0.16,-0.21920695900917053,0,-0.21920696
-3.28,-2.8416452407836914,0,-2.8416452
-2.28,-2.3413634300231934,0,-2.3413634
-6.5,-6.427046298980713,0,-6.4270463
-0.1,-0.048516109585762024,0,-0.04851611
-1.24,-1.045602560043335,0,-1.0456026
-0.19,0.7070367932319641,0,0.7070368
-1.31,-1.5086575746536255,0,-1.5086576
-2.89,-3.8640835285186768,0,-3.8640835
-8.84,-9.144243240356445,0,-9.144243
-1.66,-2.1830246448516846,0,-2.1830246
-3.8,-4.813236236572266,0,-4.813236
-4.7,-4.75726842880249,0,-4.7572684
-3.92,-4.284383296966553,0,-4.2843833
-4.02,-5.1213059425354,0,-5.121306
-3.64,-3.429999828338623,0,-3.4299998
-1.24,-1.1419240236282349,0,-1.141924
-3.13,-4.07246732711792,0,-4.0724673
-0.84,0.341114342212677,0,0.34111434
-2.74,-3.261251211166382,0,-3.2612512
-5.9,-6.653292655944824,0,-6.6532927
-18.17,-11.924983978271484,0,-11.924984
2.93,1.0594786405563354,0,1.0594786
-7.58,-6.393983364105225,0,-6.3939834
-3.67,-1.8474228382110596,0,-1.8474228
2.56,0.9032414555549622,0,0.90324146
-9.29,-8.330767631530762,0,-8.330768
-4.12,-3.929657459259033,0,-3.9296575
-7.48,-7.725299835205078,0,-7.7253
-1.34,-1.4113566875457764,0,-1.4113567
0.16,-0.027561798691749573,0,-0.027561799
-3.84,-4.458491325378418,0,-4.4584913
-15.83,-12.00568962097168,0,-12.00569
-0.89,-0.8997563719749451,0,-0.8997564
-9.53,-9.669605255126953,0,-9.669605
-6.79,-6.96786642074585,0,-6.9678664
-0.55,-0.7637516260147095,0,-0.7637516
-4.97,-4.2213029861450195,0,-4.221303
-2.78,-2.200824022293091,0,-2.200824
-0.8,-0.9075340628623962,0,-0.90753406
-1.39,-0.7051576375961304,0,-0.70515764
-0.11,0.6574071645736694,0,0.65740716
-1.01,-0.7395115494728088,0,-0.73951155
2.34,1.0174479484558105,0,1.017448
-23.62,-11.016812324523926,0,-11.016812
-4.23,-2.4856882095336914,0,-2.4856882
-9.2,-7.695759296417236,0,-7.6957593
-7.63,-6.338775157928467,0,-6.338775
1.07,-0.9728983640670776,0,-0.97289836
-6.4,-5.593983173370361,0,-5.593983
-2.55,-2.153022050857544,0,-2.153022
-3.54,-2.701921224594116,0,-2.7019212
-1.27,-0.7101206183433533,0,-0.7101206
1.66,0.9538326859474182,0,0.9538327
-6.01,-6.3099164962768555,0,-6.3099165
-6.16,-5.447938919067383,0,-5.447939
-4.87,-4.4357733726501465,0,-4.4357734
-6.96,-7.190130710601807,0,-7.1901307
-5.49,-7.130243301391602,0,-7.1302433
-3.52,-3.1103241443634033,0,-3.1103241
-2.13,-2.822579860687256,0,-2.8225799
-5.23,-4.059732913970947,0,-4.059733
-6.78,-7.210921764373779,0,-7.210922
-5.99,-5.525844573974609,0,-5.5258446
-1.46,-1.0402218103408813,0,-1.0402218
-11.53,-9.072235107421875,0,-9.072235
-4.09,-3.81390643119812,0,-3.8139064
-1.28,-1.1074668169021606,0,-1.1074668
-3.3,-3.2920687198638916,0,-3.2920687
-4.58,-7.691489219665527,0,-7.691489
-6.12,-6.790973663330078,0,-6.7909737
-4.21,-4.741578102111816,0,-4.741578
-1.46,-2.3026130199432373,0,-2.302613
0.56,0.516853392124176,0,0.5168534
2.3,0.9409356713294983,0,0.9409357
-5.45,-4.724795818328857,0,-4.724796
-1.2,-1.5337899923324585,0,-1.53379
-5.73,-4.669275283813477,0,-4.6692753
-7.43,-5.359756946563721,0,-5.359757
-2.32,-1.266462802886963,0,-1.2664628
1.58,0.957395613193512,0,0.9573956
-6.62,-6.035656929016113,0,-6.035657
-3.45,-4.104084491729736,0,-4.1040845
-3.11,-2.8690977096557617,0,-2.8690977
-1.12,-0.6329867839813232,0,-0.6329868
-3.1,-1.9030019044876099,0,-1.9030019
-0.3,-0.6360123753547668,0,-0.6360124
2.3,0.9737623333930969,0,0.97376233
-5.91,-6.549956321716309,0,-6.5499563
-8.41,-7.645841598510742,0,-7.6458416
-3.81,-2.8650805950164795,0,-2.8650806
-5.57,-6.292086601257324,0,-6.2920866
-2.55,-1.890955924987793,0,-1.8909559
-5.21,-5.497913360595703,0,-5.4979134
-11.01,-8.968647956848145,0,-8.968648
-2.86,-3.167332410812378,0,-3.1673324
1.01,0.8718356490135193,0,0.87183565
-4.29,-3.5656557083129883,0,-3.5656557
-10.27,-7.712696552276611,0,-7.7126966
-3.58,-3.704857110977173,0,-3.704857
-5.73,-4.917990207672119,0,-4.91799
-4.57,-4.866692543029785,0,-4.8666925
-5.1,-5.05625057220459,0,-5.0562506
-6.619999999999999,-6.592497825622559,0,-6.592498
1.59,1.0334831476211548,0,1.0334831
-5.72,-3.6579315662384033,0,-3.6579316
-6.25,-5.344913959503174,0,-5.344914
-0.04,-0.06932134926319122,0,-0.06932135
-1.64,-1.494429588317871,0,-1.4944296
-5.8,-6.740256309509277,0,-6.7402563
2.51,1.1023731231689453,0,1.1023731
-7.37,-7.501713752746582,0,-7.5017138
-3.95,-3.8621366024017334,0,-3.8621366
-3.43,-2.876213550567627,0,-2.8762136
-9.82,-9.21439266204834,0,-9.214393
1.28,0.6279692053794861,0,0.6279692
-4.27,-4.220372200012207,0,-4.220372
-8.68,-8.13137149810791,0,-8.1313715
-8.84,-5.554209232330322,0,-5.554209
-9.37,-6.9514946937561035,0,-6.9514947
0.0,0.7171943783760071,0,0.7171944
-18.06,-11.95897102355957,0,-11.958971
-3.65,-3.813189744949341,0,-3.8131897
-5.82,-6.376787185668945,0,-6.376787
-0.03,-0.0453362762928009,0,-0.045336276
-4.16,-4.027397155761719,0,-4.027397
-5.11,-6.033908367156982,0,-6.0339084
-4.4,-4.6333394050598145,0,-4.6333394
1.07,-0.33270910382270813,0,-0.3327091
-3.88,-5.0824198722839355,0,-5.08242
-3.95,-2.4457404613494873,0,-2.4457405
2.13,0.9866395592689514,0,0.98663956
-0.53,-0.23037564754486084,0,-0.23037565
-1.69,-2.640007495880127,0,-2.6400075
-5.48,-6.318453788757324,0,-6.318454
-0.59,-0.8183035254478455,0,-0.8183035
0.67,-0.6090766191482544,0,-0.6090766
-9.61,-7.766315460205078,0,-7.7663155
-3.43,-3.6420228481292725,0,-3.6420228
-2.49,-1.631653070449829,0,-1.6316531
-6.44,-7.432553768157959,0,-7.432554
-4.55,-4.974226474761963,0,-4.9742265
-8.18,-6.725728511810303,0,-6.7257285
-3.44,-2.4196972846984863,0,-2.4196973
-5.06,-3.966667413711548,0,-3.9666674
-6.5,-6.767603397369385,0,-6.7676034
3.12,0.723222553730011,0,0.72322255
-1.34,-1.2747427225112915,0,-1.2747427
-1.29,-1.8944125175476074,0,-1.8944125
-2.02,-3.8853797912597656,0,-3.8853798
-2.1,-1.1576634645462036,0,-1.1576635
-6.55,-5.37394380569458,0,-5.373944
-2.64,-3.129727363586426,0,-3.1297274
-6.27,-6.739800930023193,0,-6.739801
-3.88,-2.554445743560791,0,-2.5544457
-7.03,-6.92282247543335,0,-6.9228225
-0.57,-0.4354766011238098,0,-0.4354766
2.51,1.0573636293411255,0,1.0573636
-4.09,-3.9402246475219727,0,-3.9402246
-2.3,-1.0304983854293823,0,-1.0304984
0.29,-0.09765025973320007,0,-0.09765026
-3.25,-3.581270933151245,0,-3.581271
-9.62,-9.412245750427246,0,-9.412246
-5.29,-7.031723976135254,0,-7.031724
-4.35,-5.6530961990356445,0,-5.653096
-3.52,-2.6949751377105713,0,-2.6949751
-9.3,-7.726157188415527,0,-7.726157
-2.45,-2.2418482303619385,0,-2.2418482
-3.45,-3.206716299057007,0,-3.2067163
-4.74,-6.059626579284668,0,-6.0596266
-0.8,-1.5202975273132324,0,-1.5202975
-2.15,-2.4353654384613037,0,-2.4353654
-12.64,-11.609722137451172,0,-11.609722
-5.33,-4.841525554656982,0,-4.8415256
-11.95,-9.731141090393066,0,-9.731141
-5.31,-4.448689937591553,0,-4.44869
-2.22,-3.1018457412719727,0,-3.1018457
-6.92,-6.641044616699219,0,-6.6410446
-4.58,-4.31912899017334,0,-4.319129
-3.88,-4.738895893096924,0,-4.738896
-1.16,-1.5708975791931152,0,-1.5708976
-7.29,-7.369448661804199,0,-7.3694487
-2.79,-2.8846137523651123,0,-2.8846138
-1.46,-1.0996160507202148,0,-1.099616
-2.04,-2.0481064319610596,0,-2.0481064
-1.12,-0.8451923727989197,0,-0.8451924
-0.44,-1.2887377738952637,0,-1.2887378
-4.51,-3.6828231811523438,0,-3.6828232
-0.56,-0.49223941564559937,0,-0.49223942
1.79,0.7059162259101868,0,0.7059162
-9.63,-7.378958702087402,0,-7.3789587
-6.46,-6.755597114562988,0,-6.755597
0.84,1.4312537908554077,0,1.4312538
-4.69,-4.9633073806762695,0,-4.9633074
1.31,0.6195006370544434,0,0.61950064
-15.46,-10.39069652557373,0,-10.390697
-1.12,-1.0465404987335205,0,-1.0465405
-2.67,-3.00066876411438,0,-3.0006688
-3.24,-3.986102342605591,0,-3.9861023
-1.82,-2.386479139328003,0,-2.3864791
-0.44,-0.7150545120239258,0,-0.7150545
-8.72,-6.57997465133667,0,-6.5799747
-5.73,-5.137272834777832,0,-5.137273
-2.68,-3.250227212905884,0,-3.2502272
-4.06,-5.145023345947266,0,-5.1450233
-4.42,-4.813782691955566,0,-4.8137827
-8.83,-8.188223838806152,0,-8.188224
1.2,0.35711073875427246,0,0.35711074
-7.81,-6.64256477355957,0,-6.642565
-9.71,-9.082564353942871,0,-9.082564
-9.44,-8.296772956848145,0,-8.296773
-6.62,-6.880439281463623,0,-6.8804393
-4.82,-4.526165008544922,0,-4.526165
-5.03,-5.6974968910217285,0,-5.697497
-8.21,-7.069803714752197,0,-7.0698037
-0.79,-1.0076327323913574,0,-1.0076327
-4.45,-5.100701808929443,0,-5.100702
0.06,-0.179306760430336,0,-0.17930676
-6.35,-5.853275299072266,0,-5.8532753
-0.48,-0.9400190114974976,0,-0.940019
-0.5,0.3807394504547119,0,0.38073945
-9.4,-7.799776077270508,0,-7.799776
2.83,0.9741869568824768,0,0.97418696
-3.22,-2.6412699222564697,0,-2.64127
-3.03,-3.128343105316162,0,-3.128343
-2.51,-2.3217241764068604,0,-2.3217242
0.71,0.6454009413719177,0,0.64540094
-0.14,0.08074207603931427,0,0.080742076
-6.19,-6.914343357086182,0,-6.9143434
-6.32,-5.5239949226379395,0,-5.523995
-3.18,-3.3911616802215576,0,-3.3911617
-9.28,-9.104029655456543,0,-9.10403
2.67,0.943875253200531,0,0.94387525
2.52,1.0569536685943604,0,1.0569537
0.5,0.692969024181366,0,0.692969
-5.49,-6.702043056488037,0,-6.702043
-3.22,-3.99257230758667,0,-3.9925723
-5.9,-6.639142036437988,0,-6.639142
-3.24,-2.7083702087402344,0,-2.7083702
-2.48,-3.3191301822662354,0,-3.3191302
-2.92,-2.8733761310577393,0,-2.8733761
-6.2,-7.374278545379639,0,-7.3742785
-6.4,-7.056229114532471,0,-7.056229
-0.4,-0.0852295309305191,0,-0.08522953
-0.25,-0.4766642451286316,0,-0.47666425
-4.05,-2.6885151863098145,0,-2.6885152
-3.47,-3.7577719688415527,0,-3.757772
-3.93,-4.5873026847839355,0,-4.5873027
0.56,-0.013450190424919128,0,-0.01345019
-5.49,-7.399899482727051,0,-7.3998995
-8.15,-6.342702865600586,0,-6.342703
-5.51,-4.879011154174805,0,-4.879011
-0.82,-0.48876386880874634,0,-0.48876387
-1.1,-2.021691083908081,0,-2.021691
-0.22,-0.19019611179828644,0,-0.19019611
-1.61,-1.832603096961975,0,-1.8326031
1.31,0.9072709679603577,0,0.90727097
-4.39,-4.481900215148926,0,-4.4819
1.92,0.9441929459571838,0,0.94419295
-4.87,-4.862155437469482,0,-4.8621554
-3.2,-3.9296391010284424,0,-3.929639
0.93,0.5502488613128662,0,0.55024886
-1.96,-1.19822359085083,0,-1.1982236
-7.29,-7.178185939788818,0,-7.178186
-6.74,-6.093188285827637,0,-6.0931883
0.18,-0.10090023279190063,0,-0.10090023
-2.88,-2.4433987140655518,0,-2.4433987
-0.48,0.5897128582000732,0,0.58971286
-4.37,-5.085687637329102,0,-5.0856876
-0.9,-0.6579786539077759,0,-0.65797865
-7.4,-6.432824611663818,0,-6.4328246
-25.47,-10.971817970275879,0,-10.971818
-17.74,-11.921314239501953,0,-11.921314
-4.23,-4.398687839508057,0,-4.398688
-1.89,-1.2930697202682495,0,-1.2930697
-6.69,-6.424197673797607,0,-6.4241977
-4.44,-5.134710788726807,0,-5.134711
-3.13,-3.337653160095215,0,-3.3376532
-3.34,-2.7728075981140137,0,-2.7728076
-1.38,-1.3799898624420166,0,-1.3799899
-0.99,-0.6717709898948669,0,-0.671771
-4.24,-3.995849847793579,0,-3.9958498
-4.29,-4.035274028778076,0,-4.035274
-4.78,-5.100701808929443,0,-5.100702
-0.78,-0.9578765034675598,0,-0.9578765
-0.95,-0.7344871163368225,0,-0.7344871
-0.74,-0.6493827700614929,0,-0.64938277
-1.21,-1.5642904043197632,0,-1.5642904
-4.2,-4.027397155761719,0,-4.027397
